0.9359979673704665	-0.34992297744975454	-0.03823238066160456
-0.0727328173953441	-0.2985248737223035	0.9516264167428404
0.653961932631788	0.4543243807464004	-0.6049158187119068
-0.4543243807464004	-0.40350307551289455	-0.7942132113677253
-0.6049158187119068	0.7942132113677253	-0.05746500814468258
0.9302164969205634	-0.03442419086833368	0.36539327298117574
0.03442419086833368	-0.9830185521699804	-0.1802484429133748
0.36539327298117574	0.1802484429133748	-0.9132350490905436
-0.47504366330365855	0.2380551965391302	-0.8471500701503577
-0.2380551965391302	-0.9615806107919815	-0.13672034358366314
-0.8471500701503577	0.13672034358366314	0.5134630525116769
-0.8969747111585782	0.19281298195744762	0.3978184529790731
0.09625369894131419	-0.7931083739703466	0.601426913746158
0.4314760630464926	0.5777562298468021	0.6928391919421912
0.5638733976249288	0.15038848961842918	0.8120530115954294
-0.3811946102274526	-0.8248758676507661	0.41745715001774425
0.7326236827897796	-0.5449432127824738	-0.4077982764282564
-0.44414582767695165	-0.43465192715130474	0.783461668482136
0.43465192715130474	-0.8691805950925033	-0.23580244981403128
0.783461668482136	0.23580244981403128	0.5749652325844483
0.8104077005644343	0.1300664848988501	0.5712460663951422
0.17051528359097612	0.880469522592983	-0.4423776190617849
-0.5605032532713392	0.4559124140566277	0.6913609576634359
-0.621850797930831	0.5315807965518738	-0.5750855952378431
-0.029120698225719943	-0.7495249877409058	-0.6613352233828482
-0.7825941285542817	-0.39450494228750865	0.48157271565475335
-0.589570487433206	-0.38360640104753746	0.7108113458739445
-0.5134208425796385	0.8573458613607483	0.03683900666970624
-0.6235428443600219	-0.3432261689949535	-0.7024173390260675
0.5663873843501508	0.48535353984059276	-0.6660610123803982
0.038606629759652844	-0.8229282001960962	-0.5668321669247572
-0.8232343888514352	0.29533221748773175	-0.48483401523220704
0.928036490194748	0.35472187568976665	0.11366909770974307
0.3374460543448159	-0.9298451817527573	0.14669048496169718
0.15772898679104266	-0.09777693428573077	-0.9826297562396304
0.6828896020482654	0.7304995572656856	-0.005673468868251874
0.3036658658128167	-0.27679392219918686	0.9116864409289759
0.664416159763227	-0.6243040296748276	-0.41084747191294513
0.20308885661071352	-0.16157115373212044	-0.9657378933241797
0.7967139396680227	0.6006248204031333	0.06705761294858414
0.5692115728437109	-0.7830354956177756	0.25070619845431286
-0.3160615144555814	0.2810454079331095	-0.9061559456074638
-0.2515645973852413	0.8961024682748466	0.3656714641507168
0.9147788653125116	0.34353143237764944	-0.21252242833666912
-0.16584620768168978	0.07330780137953609	-0.9834231040882149
-0.049481958783167024	-0.9965956013604917	-0.06594500059822371
-0.9849094228164246	0.03772497323812505	0.1689090146842379
0.5541709033488882	-0.8320102841557098	-0.025563586223624535
0.2866063545529387	0.16188491903123392	0.9442722438577374
-0.7815058588464662	-0.5306148886427767	0.328171346310523
0.17052097014188594	0.8784121709404251	-0.44644670083404087
0.39311874018286064	0.3548141177794557	0.8482715355011197
0.903537633338485	-0.3201546497680708	-0.2848170384176014
-0.43391641310415263	-0.4434823216158511	0.7842448449642762
0.4434823216158511	-0.8628395854957696	-0.24255160299553527
0.7842448449642762	0.24255160299553527	0.5710768276083831
0.16751499314602958	0.44783531796672815	-0.8782836985011877
0.8137039187450014	0.44017794662528764	0.37964365913811016
0.5566189537648838	-0.7782588921987238	-0.29066894746997196
0.25968392470856916	0.5223606788688883	-0.8122213863347779
0.37170619334264116	0.7222062737961842	0.5833117553419904
0.8912905054350558	-0.4533844056218357	-0.006619339865687746
0.2811019029954478	0.24992499390571266	-0.9265631211922734
0.7688218991016207	-0.6364926564726081	0.061562859893120436
-0.5743645250136147	-0.729667455542367	-0.37106710542462884
0.9486048871540014	0.2997800254790751	-0.10139380844661809
0.23485601609586437	-0.8816232904443262	-0.40936905775803156
-0.21211180959843678	0.3645165429303374	-0.9067173044334118
0.7543615856501722	0.5611144585861348	0.3407185971750687
-0.03628303171328684	-0.4825929748297866	0.8750928877865654
0.6554556733334838	-0.6724987620884713	-0.3436906680205669
0.6061834711797816	0.04653188537658648	0.7939624568653931
0.33454369599282924	-0.9205928559540775	-0.20146788587209763
0.7215414851135646	0.3877416371884961	-0.5736151218809491
-0.736782700131704	0.522905941409228	-0.42862644485095075
-0.2096604617530622	0.42599956723477683	0.8800948014238442
0.6428014806797888	0.7383046425119594	-0.20423641027289818
-0.760469410665428	-0.45386181839389067	-0.4644305386668371
0.3998487219266173	-0.8908107448835483	0.21581755344195105
-0.5116710613429571	-0.021579309632370258	0.8589103901921098
0.034841284686369045	-0.983129728404304	-0.17956063602327527
0.9286157705180377	-0.0345639154390287	0.3694294066458638
-0.3694033508599979	-0.17961423350392763	0.9117455190436649
-0.632773215374262	0.558346530562522	0.5365139417701209
-0.6252223154259636	0.04036249402030123	-0.779402287249568
-0.45683160376479526	-0.8286253803047888	0.3235504055266031
0.9937956737814404	-0.07256941226669261	0.08428427597458375
0.07256941226669261	-0.15118589654755676	-0.9858379710116558
0.08428427597458375	0.9858379710116558	-0.14498157032899717
0.8851987399070527	-0.05342107842213886	0.46213567190510396
0.05342107842213886	-0.975141286624609	-0.21504803998250754
0.46213567190510396	0.21504803998250754	-0.8603400265316616
0.5212629469787733	-0.6307548852484398	0.5748332061061121
0.6307548852484398	-0.16895564537150576	-0.7573653442245197
0.5748332061061121	0.7573653442245197	0.30978140764972095
0.344596756452454	-0.2805335607575551	0.8958537808878944
-0.8538757440943695	0.3028580593827528	0.42328856530055237
-0.3900631860221304	-0.910811680401388	-0.1351768980065189
0.3663015301621311	0.26352470993040944	-0.8924000875487267
0.4405290400517792	0.7956523380596148	0.41577821228550027
0.81960804893067	-0.5454283492782184	0.1753583814127473
-0.425881746288429	0.22530225325104664	0.8762782850546507
-0.8973857305591126	-0.22874092509041355	-0.3773280267587736
0.11542785091651886	-0.9470567479664476	0.2995996117554405
-0.7699606298925634	0.6278446172349804	0.11389365664736795
-0.6234822698071157	-0.7782264238759757	0.07505659476273563
0.13575893212461015	-0.013220052582026472	0.9906536945664282
-0.5833894753633062	-0.7560356802434304	-0.29676045935093837
0.778475796671316	-0.6246926278847442	0.061111002801561815
-0.2315861697776585	-0.19536931915043873	0.9529945829344506
0.031787652966805524	-0.7429665618029039	0.6685732818185555
0.861674610115729	-0.31858031429032496	-0.39499803749966156
0.5064646200878875	0.5886486824834057	0.6300685019978243
0.9895522421885175	0.14132263282322674	0.02853547671914855
-0.05858624370848384	0.21331050561542275	0.975226271304369
0.13173462729217314	-0.9667091298037916	0.21936145132221407
-0.7672383277481509	0.10398169924883027	-0.632876887439845
0.03129310194034693	0.9916639116780632	0.12499371202709902
0.6405982283812307	0.07609528564036089	-0.7640964711985914
0.7445518426343142	-0.5506006616193683	-0.3774671708296782
-0.4203170295450254	-0.8259416296545643	0.3757046966408711
-0.5186291047601298	-0.12107574417643163	-0.8463831968250728
0.08871900574020708	0.9278097422022622	-0.362350686897432
0.8861970043541685	0.09255526558716864	0.4539695940102009
0.454734876047755	-0.36138982427105	-0.8140108030113438
-0.41569165983483125	0.847625099220099	-0.32974556117691767
0.9060189748462723	0.4176394243012749	-0.0686070585859021
0.07956168149475432	-0.32727511735757886	-0.9415736489496243
-0.9614867721068105	0.26256515674669123	-0.08125715676917968
0.17887940083953294	0.37332649153999853	-0.9102908824489702
-0.20867521898614427	-0.8897678737609156	-0.4059159812129398
0.6087343394933863	0.7694800398027966	-0.19324329811571045
-0.7694800398027966	0.513292863187274	-0.3800406622272109
-0.19324329811571045	0.3800406622272109	0.9045585236938878
0.28016296679844654	0.9512296458274624	-0.129115734647846
-0.9512296458274624	0.25700373468794024	-0.17062016661406487
-0.129115734647846	0.17062016661406487	0.9768407678894937
-0.7938442414699343	0.4737639817241152	-0.3812597669646469
0.4346428531761222	0.003541272505113824	-0.900595941347708
-0.42531977436740986	-0.8806447348448503	-0.20872934753431016
-0.9739096990966107	-0.14913463777314834	0.17105191557483668
0.1856905804551407	-0.0903990527167855	0.9784411170827506
-0.13045653044513383	0.9846760234128685	0.11573341168408624
-0.5727844043799857	0.5197412771809998	0.6338667295996285
0.6945114494658259	0.718451458250734	0.03848829300282852
-0.43539852165567017	0.46227319512562814	-0.7724840583522745
0.934125405178963	0.35693892895012835	-0.002080480515010072
-0.3451378871608236	0.9017241446896771	-0.2603332589774746
-0.09104705511657515	0.24390196367312322	0.9655165798011932
0.9984282336393445	-0.04657313800972679	0.031176996130889756
0.04657313800972679	0.38001247409851535	-0.9238081306989305
0.031176996130889756	0.9238081306989305	0.38158424045917083
-0.8518503845241239	-0.40906965650847016	0.3271283211679258
-0.5119211419603579	0.5180412481229739	-0.6852517855921244
0.1108497487597807	-0.7511959007923524	-0.6507050421140601
-0.03366505793697394	-0.24519261299527906	0.9688896977502897
0.24519261299527906	-0.941838589777388	-0.22982744252740794
0.9688896977502897	0.22982744252740794	0.09182646815958606
0.4371697398709685	0.30778265530315596	-0.8450754141706457
0.31740354877068866	0.826363396715426	0.4651650500593488
0.8415091239962421	-0.471586019368134	0.2635697641376854
0.1553407337184951	-0.4117642684199206	0.8979529184207865
-0.9619303320212405	-0.2699510525030333	0.04262001396071219
0.22485393655728203	-0.8703887731956983	-0.4380229339995587
0.03389922589348471	-0.6006717013462158	-0.7987767833917465
0.9983837898429814	0.05683022666834625	-0.00036539785150824233
0.045614149806699256	-0.7974734055369288	0.6016273903328746
-0.9959878956738173	0.012933071177810139	-0.08854855922685463
0.08848647423696018	-0.0052974352572523475	-0.9960632916922535
-0.013351237708686986	-0.9999023316552499	0.0041317795247585165
-0.5621030127287967	-0.13684040067718217	0.8156683810371212
0.3363626019177193	0.863150796143786	0.3766044385658385
-0.7555795147516586	0.48605082847255465	-0.43915166973244135
-0.8330023769881167	0.5449937196188986	0.0953356465762179
0.003830040497041831	-0.1666288603187447	0.9860122482498216
0.5532561529002089	0.8217156859186966	0.13671488870356097
-0.9291196779540178	-0.013141784485990654	0.3695455554314604
0.2697414939289814	0.6594971184265344	0.7016431266962281
-0.25293507169149976	0.7515922061115466	-0.6092068657039205
-0.5775645736049873	0.1691410361738995	-0.7986303733258017
0.5263153548453388	-0.6706773971267832	-0.5226700452840862
-0.6240282930849489	-0.7222071301678372	0.2983379804252586
0.3014107999969795	-0.10414182658067828	0.947790066207502
0.7195578757582681	-0.6273547094186256	-0.29776254298437316
0.6256100966891677	0.7717386529951134	-0.11415541333576185
0.6249512938995773	-0.6403656996369722	0.4465060480908353
0.6403656996369722	0.0933732675290162	-0.7623734017129703
0.4465060480908353	0.7623734017129703	0.46842197362943894
0.9480021312449188	-0.11761374069209246	0.29573462285553404
-0.23379130172451273	0.37313971199598717	0.8978353872339347
-0.2159481104178723	-0.9202900430472803	0.3262401726872174
0.9999996557810155	0.0001977123323590709	0.000805821124269807
-0.00019722343421207448	0.9999997964833022	-0.0006067423433813627
-0.0008059409207156037	0.0006065832077196402	0.9999994912578928
0.8970886712426565	-0.4038402968011441	-0.17929007392393212
-0.2763205021618883	-0.8293861393868955	0.4855570119748077
-0.34478819007194406	-0.38604617142573183	-0.8556222633349648
0.8658854224927033	-0.500242159970466	0.00046529852308072023
0.5002421490758963	0.8658855411782663	0.00014787274831312616
-0.00047686744648412475	0.00010472107599947157	0.9999998808154602
