-0.9851330199422483	-0.01744814024648252	0.17090493094526324
0.01744814024648252	-0.9998466412099329	-0.001502152840133159
0.17090493094526324	0.001502152840133159	0.9852863787323154
0.7444119478245246	0.6117517023972474	0.26760176858564855
0.24803972993222506	-0.6254412055015757	0.7397969929892155
0.6199412426280787	-0.484337850136458	-0.6173246330853388
-0.4939158557186656	0.3963047983459007	0.7739442061787875
-0.860414210012	-0.09435531317259116	-0.500783847668361
-0.12543729381298208	-0.9132576754038901	0.38758986523999606
0.38599695552076985	0.8742889029397788	-0.2943217024363903
-0.4602631217770089	-0.09397962471369414	-0.8827942505877321
-0.7994774600079599	0.47622131864820105	0.36612709078158845
0.7180856182364781	0.6738582570458391	0.17397728096817378
0.5912753051251454	-0.722560303072812	0.35819006403373777
0.3670784091050593	-0.15434266368853022	-0.9172959084910546
0.6219227182473859	-0.7760813740707094	0.10445014767008472
-0.73888723833791	-0.5374079127470426	0.40649524516068347
-0.2593410525720125	-0.3299855089809056	-0.9076628131158917
0.47291529142299793	-0.8405650931442792	0.26419964293248105
-0.8098106396389801	-0.2964880469855402	0.5062623489083568
-0.347214422318266	-0.4533708881060296	-0.82091228688097
0.6480834122751482	-0.6958546089564672	-0.30947415712437476
0.027681104413173452	-0.38457164870521354	0.9226800114181628
-0.7610661253743115	-0.6065401966944943	-0.22997248227024247
0.5340319955549508	-0.839145405150635	0.10317372116083513
0.839145405150635	0.5111874726764941	-0.18580192892754208
0.10317372116083513	0.18580192892754208	0.9771554771215433
0.8890001269367402	0.45116543140915055	0.07828491430572519
0.32007821887906884	-0.49000627581458955	-0.8108290716677091
-0.32745794860663036	0.7458844435726697	-0.580023869104217
-0.22772913868316835	0.7934944699215835	0.5643633276520439
0.6263789325525869	0.563132062138597	-0.5390099381698015
-0.7455124896666081	0.2307570297854365	-0.6252697985315614
0.10926385273384898	-0.07358129278647724	0.9912856318123585
0.8815258531457293	-0.45364453931803794	-0.1308388404970786
0.45931860480656594	0.8881398680944328	0.01529686176160383
0.06604249939482942	-0.6805266178893933	-0.7297409887197701
0.9684167140963106	0.2199364351024643	-0.11746076950762846
0.24043181181488582	-0.6989359676382689	0.6735585030336773
0.14795155468534993	-0.5144052848355339	-0.8446878360669468
0.9827394506042108	-0.019440060284249938	0.1839708027983759
-0.11105633566943429	-0.8573268262392224	0.5026501798649434
-0.40357381397546077	0.34721923575220065	0.8465027932599858
0.5225695946495452	0.8469165418182627	-0.09825166635943089
-0.7510320868119487	0.40270482182145856	-0.5232395541820565
-0.11489421280233048	-0.9931685081192714	0.020387112220084755
-0.9646384187942714	0.11644759098441237	0.2364586212004449
-0.2372172861547434	0.007501535447385549	-0.9714276535673212
0.9606338998900494	0.2777227036962488	-0.007253291230894589
-0.2777227036962488	0.959297464898185	-0.05117102394481679
-0.007253291230894589	0.05117102394481679	0.9986635650081357
-0.6993662943427803	0.00795415620238785	-0.7147191880286657
-0.00795415620238785	-0.9999627692975299	-0.0033453576673547324
-0.7147191880286657	0.0033453576673547324	0.6994035250452504
-0.6668377262356833	0.10364304935816317	-0.7379604089573943
-0.10364304935816317	-0.9935555324245522	-0.04588597071334042
-0.7379604089573943	0.04588597071334042	0.6732821938111312
0.060458062916377675	-0.3242465426032165	-0.944038665647896
0.6727929653675037	-0.6854092621896726	0.2785027271977964
-0.7373563916996994	-0.6519803086861364	0.17671227661124722
-0.9003331611697181	0.42080899226218454	0.11099545454399073
-0.43508671113270186	-0.864476268281402	-0.251754514108467
-0.009987627039052809	-0.2749555847942467	0.9614050518364164
0.48835823492045705	-0.8669709654969975	0.09933569031611922
-0.541222533943083	-0.21162141847442317	0.8138148093977535
-0.6845322513494921	-0.4511958778934906	-0.5725712851988989
-0.5314036167547944	0.1374807379941003	-0.8358882956355594
-0.1374807379941003	-0.9876577584690205	-0.0750413140646304
-0.8358882956355594	0.0750413140646304	0.5437458582857739
-0.3438825396444778	-0.8886001025485792	-0.303536911558247
0.9362917967949891	-0.34906767389679483	-0.038851387294303374
-0.07143157692558184	-0.297559434047949	0.9520272648548407
0.6533925223243368	0.45446775911700676	-0.6054232137057576
-0.45446775911700676	-0.4041070739099757	-0.7938239910326996
-0.6054232137057576	0.7938239910326996	-0.057499596234312556
0.9300849450264322	-0.034508196758854436	0.3657200833856825
0.034508196758854436	-0.9829676792216204	-0.18050962844710722
0.3657200833856825	0.18050962844710722	-0.9130526242480528
-0.475261360371958	0.2379319836414509	-0.8470625776752507
-0.2379319836414509	-0.9616260343012832	-0.1366153041003513
-0.8470625776752507	0.1366153041003513	0.5136353260706747
-0.8966888459032973	0.19284981385800132	0.39844455439564924
0.09657241985849674	-0.7932040095028423	0.6012496711278015
0.43199870527038325	0.5776126285007535	0.6926332146534435
0.5645057937048886	0.1496319888418308	0.8117533349416262
-0.3813694459861482	-0.824892686482231	0.4172641866447996
0.7320454593410386	-0.5451259704906436	-0.4085916320175951
-0.44355585201679015	-0.4349711769722834	0.7836187091596309
0.4349711769722834	-0.8689348080766519	-0.23611940732633435
0.7836187091596309	0.23611940732633435	0.5746210439401382
0.8097839238046411	0.1308897104121676	0.5719422002753233
0.17039539646819693	0.8803221164687065	-0.4427170429501252
-0.5614404737904145	0.45596146214814687	0.6905676935867467
-0.6226637908762007	0.5306530110177324	-0.5750627665129209
-0.028935120850806073	-0.7500263928255853	-0.6607746732785622
-0.781954322395515	-0.394800952332762	0.482368786017623
-0.5900519235112218	-0.38301281700225825	0.7107319533922065
-0.5133971230314105	0.8574028378190588	0.03582970503500657
-0.6231068300249787	-0.3437463537433081	-0.7025498720122312
0.5664687313832631	0.4857906694016488	-0.6656730442847558
0.0389738063922313	-0.822662848336934	-0.5671921018327594
-0.8231611135010797	0.2953527780273285	-0.48494589154997714
0.9281146018092458	0.3547482612223817	0.11294670012073013
0.3374646794083854	-0.9297594460782928	0.14719022583032715
0.15722873802285928	-0.09849387589024979	-0.9826383263194327
0.6837671495305409	0.7296750020967062	-0.0060726055405284085
0.3030526810002127	-0.2763959066404462	0.9120111706174379
0.6637933095184543	-0.6254435978628112	-0.41012040686969
0.20462727024787541	-0.16208062885514568	-0.9653276904869267
0.7963339715189788	0.6010351392242304	0.06788937488679903
0.5691923102745796	-0.7826152510446182	0.25205849074501774
-0.3152856494887877	0.28090954293457393	-0.9064683049697445
-0.2527337128334397	0.8958353768443799	0.365519695764144
0.9147243462507476	0.34433821496078054	-0.21144872686721383
-0.16631597450013458	0.07332728938193196	-0.9833423133670031
-0.04779268236333614	-0.9966586809570539	-0.066236947283697
-0.9849136287708623	0.03598030440177522	0.16926476761738596
0.5544255261313523	-0.8318150009956758	-0.026384466879909363
0.28763132163883853	0.16177123147727657	0.943980027054927
-0.7809484994455578	-0.5309556222368206	0.3289461482201038
0.17194685539854038	0.8788373923391924	-0.44506080117777413
0.3917135253230418	0.3535400404000567	0.8494527378924157
0.9038776427136299	-0.3203970625027248	-0.28346239493463177
-0.43332991797341336	-0.4429327056655416	0.7848794814753138
0.4429327056655416	-0.8631233610014994	-0.2425462470236923
0.7848794814753138	0.2425462470236923	0.5702065569719139
0.16881663391641089	0.44846586950276	-0.877712542922947
0.8133791709738828	0.43957049936542314	0.3810408118738357
0.5567003398049725	-0.7782391277613623	-0.2905659850744098
0.2600477591670902	0.5229135536380737	-0.8117490858472073
0.3708595125546185	0.7221063394018975	0.583974020435278
0.8915370911520878	-0.4529060057199431	-0.006145330168605634
0.28119902580887635	0.24911917863359206	-0.9267506367524457
0.7689000598549378	-0.6363312397844225	0.06225151588108957
-0.5742123351506935	-0.7300836856904452	-0.3704834760815163
0.9487181206459391	0.29932313823643153	-0.10168375718044367
0.23456171294388073	-0.8821748357940613	-0.4083483340391559
-0.2119309566317998	0.3635563477757136	-0.9071450003241572
0.7545025883504021	0.5608279517562211	0.3408780613378714
-0.036428180560702794	-0.482808132828179	0.8749681677272635
0.6552853056750019	-0.6725833148420274	-0.3438500440054211
0.6067970398012763	0.04530348239451151	0.7935647087486556
0.3345272861987034	-0.9202043107506377	-0.20326219831654757
0.7210331804271833	0.3888079486827333	-0.5735325027966476
-0.7369873006857732	0.5236527976857884	-0.42736104888459875
-0.20894053892652065	0.4248066165999205	0.8808423182874578
0.6428013455345226	0.7384626503546234	-0.20366478392258247
-0.7606869674866641	-0.45365182804606075	-0.46427939476829133
0.4001314926485071	-0.890900339660726	0.21492178433858516
-0.5111263308486673	-0.022284606859240788	0.8592166608081502
0.034927313610842114	-0.9831490552722744	-0.17943806140605828
0.9283139533429086	-0.03458459183944185	0.3701852374638398
-0.37015305860250586	-0.17950443204704913	0.9114630393398715
-0.6333748339504484	0.5578605610141388	0.5363095320644901
-0.6251797832698681	0.039558517861730036	-0.7794776213947544
-0.4560554333728334	-0.8289913860406352	0.32370777494762726
0.993990124831841	-0.07144630769501803	0.08294007989826044
0.07144630769501803	-0.15063545574193205	-0.9860042518114052
0.08294007989826044	0.9860042518114052	-0.14462558057377306
0.8860046555563097	-0.05316825900024105	0.46061793991053845
0.05316825900024105	-0.9752019367202049	-0.21483556235420032
0.46061793991053845	0.21483556235420032	-0.8612065922765146
0.5210260126123787	-0.6309504972504282	0.5748333360206963
0.6309504972504282	-0.1688514606986542	-0.7572256296767615
0.5748333360206963	0.7572256296767615	0.3101225266889671
0.34447708828505264	-0.28213838681027	0.8953957037727793
-0.8537501832677272	0.3025241812442234	0.4237803019641598
-0.3904435429315925	-0.91042685068632	-0.13666305035529946
0.3683432040314296	0.2627181333605474	-0.8917973236377257
0.4404588305609478	0.7954409048033614	0.416256874473554
0.8187302990757963	-0.5461253971105532	0.17727872970578773
-0.42711511603130115	0.22396439719233013	0.8760209052573145
-0.8967160929830502	-0.22928959148669703	-0.3785849070170094
0.11607293501407706	-0.947241380022083	0.2987655296902202
-0.7703403860212859	0.6273393648885262	0.11410964431562273
-0.6229331806051974	-0.7786369469460048	0.07535753015922202
0.13612473017666524	-0.013031734798792882	0.9906059921696739
-0.5837550374585845	-0.7559763968531195	-0.29619207221446986
0.7781189496236678	-0.6250687568714526	0.061805739375378047
-0.2318640905321194	-0.19439325241415156	0.9531265954413197
0.03246925250734234	-0.7423629771212161	0.6692106976441272
0.8612230225272979	-0.3189936907813631	-0.3956487466309353
0.5071889717950897	0.5891860787912502	0.6289826002744676
0.9896717678970545	0.14026415118791558	0.029593237725068056
-0.05949256766126054	0.21405665023822673	0.9750078896510839
0.13042402470629852	-0.9666983595622387	0.22019049797638357
-0.7665545455196046	0.10510760210898765	-0.6335191557657369
0.031162962803887195	0.9914407617639763	0.1267836174832925
0.6414226364048254	0.07744422439255895	-0.7632688868385236
0.7435906826984306	-0.5517059220137539	-0.37774789505573103
-0.4200466826285218	-0.8249999932881187	0.37806850634161304
-0.5202246447611414	-0.12245646854926925	-0.8452045505637003
0.08870126995176086	0.927307105980427	-0.36363940367780617
0.8858845115421021	0.09345036141725915	0.45439593105660103
0.4553468094966259	-0.3624480116502079	-0.8131978368958288
-0.4146319568083512	0.8477818843768691	-0.330675395086606
0.906398486456148	0.4170128353963275	-0.06739494687823255
0.08075966903895947	-0.3276677763179048	-0.9413350647987135
-0.9617155118066869	0.2617038960138436	-0.08132862449087423
0.17884369212490378	0.3744762564190699	-0.9098255146815193
-0.20764924304589916	-0.8895384219861076	-0.4069437156081057
0.6076501505984733	0.7702716890109954	-0.19350147179233798
-0.7702716890109954	0.5122179243776284	-0.3798872504499493
-0.19350147179233798	0.3798872504499493	0.904567773779155
0.27750946608501337	0.9520842706305074	-0.12854585894219156
-0.9520842706305074	0.25463852580895685	-0.16939528562453027
-0.12854585894219156	0.16939528562453027	0.9771290597239435
-0.793906730582171	0.47328066909026334	-0.38172963128607296
0.43505112346475794	0.0035520858393430776	-0.9003987464774938
-0.42478538476315364	-0.880904529987026	-0.20872131165733165
-0.9738651165286787	-0.1482413907514416	0.17207912388393112
0.18663573976430547	-0.09054122236109463	0.9782481217441663
-0.1294366078480634	0.9847978356604148	0.11584207969192128
-0.5730003739567051	0.5202338382250221	0.633267182957666
0.6944829205829094	0.7184976615926106	0.0381389997847707
-0.43515979187432846	0.46164690386875984	-0.7729929441361543
0.9337813411642901	0.3578372327003631	-0.0022185100328473636
-0.34610481748044325	0.901555778945713	-0.25963172526950123
-0.09090578755089668	0.24320709764095055	0.9657051545098102
0.9985151337386106	-0.04526903146138872	0.03030251615810948
0.04526903146138872	0.3801143326770732	-0.9238310499674771
0.03030251615810948	0.9238310499674771	0.3815991989384626
-0.8520845543145872	-0.4088657260745927	0.32677320933639664
-0.5115756197482281	0.518598677667217	-0.6850881671734161
0.11064491663754258	-0.7509222526755419	-0.6510556603386242
-0.03359652741282271	-0.2463954076493227	0.9685868966877074
0.2463954076493227	-0.941262673296088	-0.23089799251796453
0.9685868966877074	0.23089799251796453	0.09233385411673467
0.43784768169630695	0.30705113825974256	-0.8449905361165686
0.3183483199817842	0.8260263278364006	0.4651181063836226
0.840799473595188	-0.4726522021682622	0.26392449864979795
0.15528335374023006	-0.41181990737003066	0.8979373274037149
-0.9617914029297556	-0.27050112991348807	0.04226625090943431
0.22548697811980067	-0.870191647057857	-0.4380891691073119
0.03480448846988504	-0.6004843420813277	-0.7988787157619766
0.9983280327512267	0.05780256833233355	4.6013604663108776e-05
0.04614961110795568	-0.7975446181934533	0.6014921407510188
-0.9959698922879676	0.013148139004633054	-0.08871922055907636
0.0886524491447479	-0.005578224789128283	-0.9960470002308326
-0.013591060169577514	-0.9998979997224302	0.004390129217929473
-0.5633755660348845	-0.1361503704781168	0.8149055455778572
0.3363843694536796	0.863077006711539	0.37675407957061385
-0.7546214465426516	0.48637553094756075	-0.440437640663641
-0.8325310911228097	0.545661475763702	0.09563229674771748
0.003700878538258845	-0.167146111597805	0.985925190303899
0.5539659608783827	0.8211672979637665	0.13713490782064663
-0.9294051434627271	-0.012807443185707923	0.3688387841646707
0.2695410698873446	0.6591137690428819	0.7020802312428917
-0.2520985738734221	0.751934178540337	-0.6091315951367613
-0.5779697141988083	0.16870701722185882	-0.7984290524580447
0.5267838121061126	-0.670111519196934	-0.5229238636192929
-0.6232574305789699	-0.7228336559538996	0.2984320375703988
0.30153103573383666	-0.1043071838195595	0.947733636573543
0.71995099957404	-0.6267707923472734	-0.29804182940102975
0.625099666214613	0.7721906404923621	-0.11389478493054606
0.6255167846118314	-0.6398608159370104	0.44643800061968186
0.6398608159370104	0.093298302694802	-0.7628063731660166
0.44643800061968186	0.7628063731660166	0.46778151808297064
0.9479980927614909	-0.11820417855627488	0.295512078082118
-0.23332188454405464	0.3733965414280138	0.8978507231396589
-0.21647289510094878	-0.9201102080845718	0.32639958741576214
0.9999961007880884	0.00026098661483526283	0.00278034073563898
-0.00025472916666567495	0.9999974346802255	-0.0022507212221334694
-0.0027809210112886133	0.002250004212215834	0.9999936019592195
0.8966125029659168	-0.4042263740588814	-0.18079562505880298
-0.2753310540548307	-0.8286751571081954	0.48732975967486675
-0.34681238472443543	-0.3871673055759188	-0.8542965804068474
0.8654852946745146	-0.5009323338974312	0.0014147643765493106
0.5009316732567282	0.8654864509830272	0.0008135680785571463
-0.0016320019556129578	4.5690782010474745e-06	0.9999986682734835
