-0.6663011993034447	0.4576931033813538	0.5886932434841907
0.9361220587489179	0.14880707440176716	0.31864077851347683
0.05023450884412985	0.8401924227500054	-0.5399566527737809
-0.3480689374892231	0.5214720964361019	0.7790474102348715
0.5696204379864555	-0.706443434968139	0.4200835986069147
0.706443434968139	0.15958649261759594	-0.6895431999261763
0.4200835986069147	0.6895431999261763	0.5899660546311405
0.9225774588192854	-0.13679649555365506	0.360745826424629
-0.07593960614078785	0.8523522567988004	0.5174251699996569
-0.37826446925098817	-0.5047596944430396	0.7759727071025356
-0.9623873854434737	-0.23569348371830254	-0.1351262449415559
0.21836565100126662	-0.9669776707505113	0.13141775653506316
-0.1616383704510415	0.09696786066860692	0.982074473344708
0.18641656656310712	-0.12123376470990556	0.9749621726021406
0.26325703511367415	-0.9499047730403227	-0.1684537195148002
0.9465434998847019	0.28806821492395945	-0.14516234489888613
-0.3427339766669475	-0.24120723698484076	0.9079385937739397
0.8547801521373277	-0.4810123788654277	0.19487940601897574
0.38972337978384997	0.8428796831128158	0.3710384441611032
0.6220957594945768	0.5176375140167547	-0.5874080950254429
0.18991491943331043	-0.8276180357092784	-0.5281862458880913
-0.7595585490240399	0.21702486274911015	-0.6131647572661243
-0.35233923805111855	0.09435055160750161	0.9311042018705087
0.798286360927407	0.5495731885728002	0.24639033333149019
-0.4884628412549253	0.8301007672646047	-0.26895495700930994
0.7436815757944932	-0.29870827186140353	-0.5980895268648274
0.48867961250394404	-0.36761011027499113	0.7912364015555676
-0.4562126150675958	-0.8807020921657801	-0.1274122235423394
-0.9930598774165802	-0.009208045482314367	0.11724884546878214
-0.11031679380699358	-0.2726716044401667	-0.9557616863717494
0.04077112789109455	-0.9620630998174812	0.26976342802549635
0.7226723474003673	0.6200909003869026	0.3053390796478616
0.2720610748923075	-0.6612900054331201	0.6990552912629344
0.6353955066187398	-0.42211705008400724	-0.6465985974289541
-0.5052018621325001	0.3947665247426415	0.767418053892708
-0.851093306764878	-0.0806957208109389	-0.518775851233293
-0.14286798688957247	-0.9152308952310448	0.376750775363105
0.37526989189312643	0.8739924394080762	-0.3087227301253366
-0.4328325058684672	-0.12929104858255447	-0.8921546091457729
-0.8196514686756466	0.4684239966247926	0.3297732998347679
0.7263753769222385	0.6653105340899759	0.17245493622969194
0.566262824819493	-0.7215175952953206	0.39844544533311765
0.3895192229255499	-0.1917661411933016	-0.9008332376546209
0.607453979651013	-0.7926063059569373	0.05267737999791336
-0.7400685999735268	-0.5406005490858992	0.4000618872890142
-0.2886141540870276	-0.28200406040573583	-0.9149729941234916
0.4853174535543563	-0.8440654504734763	0.22807999603762466
-0.7963891850492087	-0.31907736468636916	0.5137644414334831
-0.3608756506224441	-0.43097929261370493	-0.8270584103471885
0.6372799989714121	-0.6929330041977473	-0.33722107675007784
0.042041757776340116	-0.405677056402421	0.9130490767268443
-0.769484693489138	-0.5960452815031355	-0.22939775256914707
0.5102073017161186	-0.8510789632315917	0.12390765763340239
0.8510789632315917	0.47886116757816577	-0.21530578378277462
0.12390765763340239	0.21530578378277462	0.968653865862047
0.8883194225342552	0.44802711271624907	0.10079836218683719
0.3335425496963822	-0.4785915572020536	-0.8122188676194056
-0.3156548290307687	0.7551303381841142	-0.5745782812319842
-0.23984805735663572	0.7919337161355847	0.5615281815100033
0.6309638310556783	0.5667499271127958	-0.52979162320405
-0.737805904884062	0.22723448102196975	-0.6356154005000876
0.10925672644076512	-0.026729273749064586	0.9936541217407069
0.8770709979531788	-0.4678253786287443	-0.10902238146494164
0.4677707048083098	0.883416640683047	-0.027669598613232482
0.01683593375455894	-0.716695757768831	-0.697182717894508
0.967928391470681	0.18648897429281763	-0.16833446305552824
0.25066148551301676	-0.6719888788241766	0.6968498880081949
0.11498558557126992	-0.5227839437257925	-0.844674649372964
0.9918107009923932	0.012837645179581525	0.127069777143194
-0.05558640578243895	-0.8523685488383242	0.5199788538425764
-0.3918720225864283	0.31500721235821194	0.8644112297259507
0.5411257337972978	0.8387733668560768	-0.06035047038140787
-0.7440559509447915	0.44410550009567495	-0.49915032470029774
-0.0855675544734058	-0.9961171533480171	-0.020707738343034715
-0.9529974327170758	0.07576518312413172	0.2933522290026603
-0.29064426169477897	0.04483585431336923	-0.9557801312602638
0.974537805932017	0.22362385176459681	-0.016384069432715292
-0.22362385176459681	0.9639952057751209	-0.14389446189672447
-0.016384069432715292	0.14389446189672447	0.989457399843104
0.5215018571712186	-0.6368618306764117	0.5678404895694384
0.8373238621747366	0.5099627585097128	-0.19704500695512933
-0.16408705859924672	0.578225728898891	0.7992061333846191
-0.669041724258755	0.11549816963145296	-0.7341957123360608
-0.11549816963145296	-0.9920074932853218	-0.05080655545848376
-0.7341957123360608	0.05080655545848376	0.6770342309734332
0.0789980231504156	-0.27907104789117426	-0.9570154975585548
0.6652995320399937	-0.7001765290108062	0.25909334397036315
-0.7423852402935363	-0.6571698246658175	0.1303532759197359
-0.8931731603098081	0.43148986984032983	0.12672094510129306
-0.4496758521120647	-0.8532922184090239	-0.26397730589937995
-0.005773536998953888	-0.29276079352908824	0.9561682822823293
0.48544112209902057	-0.8701142042655761	0.08513629373262077
-0.5505608626527145	-0.2286024810182774	0.8028845758808589
-0.6791389058877002	-0.43662590075208696	-0.5900238718069684
-0.5391889114242043	0.17508180561170608	-0.8237849714221096
-0.17508180561170608	-0.9800845507469957	-0.09370504111734766
-0.8237849714221096	0.09370504111734766	0.5591043606772086
-0.3458271627329783	-0.8990511609610319	-0.26853413840828305
0.9379757177232553	-0.338751132828238	-0.07381885239645447
-0.02459931864101733	-0.27740706548717564	0.9604375011109216
0.6463637914967595	0.45712746360793133	-0.6109405298859398
-0.45712746360793133	-0.40909467707205716	-0.7897316172008617
-0.6109405298859398	0.7897316172008617	-0.05545846856881664
0.9044119417401677	-0.04024048495025844	0.424758452545382
0.04024048495025844	-0.9830596346603224	-0.17881403209055516
0.424758452545382	0.17881403209055516	-0.8874715764004901
-0.4319219199191038	0.2156724316433999	-0.8757447443875516
-0.2156724316433999	-0.9675159677885194	-0.13190244237036425
-0.8757447443875516	0.13190244237036425	0.46440595213058433
-0.5475212469526074	0.800049300982003	0.24523784400795445
-0.537388609359358	-0.5608277124046737	0.6298299449293877
0.6414311862283255	0.21305725286210875	0.7370024696950307
0.5770446996388046	0.16022082206042693	0.8008424956238541
-0.3670542969517184	-0.8250806078573614	0.4295499198312192
0.7295824543586843	-0.5418221836691518	-0.417298650340437
-0.44793884816383733	-0.4474306714215634	0.7740520541778204
0.4474306714215634	-0.8617384940098667	-0.23919147604556437
0.7740520541778204	0.23919147604556437	0.5862003541539708
0.7764266271719023	0.12202007985105412	0.6182821303673641
0.19646408318073355	0.8853207714220055	-0.4214368229150116
-0.59880176739754	0.44868500287159974	0.6634140574028372
-0.6476483715562411	0.5148469333155631	-0.5616798216743317
-0.04244577511164452	-0.7604052888609414	-0.6480603003174008
-0.7607561652696091	-0.3958742627752758	0.5143283242019742
-0.5826472412401633	-0.3758831667433274	0.7205789597498905
-0.5423630784478131	0.8401441578426023	-0.0002918553678426805
-0.6052804997782745	-0.3909854715995882	-0.6933728272626563
0.5865430497776902	0.5248436822909366	-0.6168519756933395
0.0637776889658827	-0.7891883273007307	-0.6108307379646559
-0.8074030326594377	0.3189371304999865	-0.4963662454687845
0.9156746820412206	0.39013073814120625	0.09663272647559464
0.37311645242849434	-0.914495887693701	0.156465281511539
0.14941214674812986	-0.10721603680750164	-0.9829449281904903
0.6781230598379682	0.7336899866204167	-0.04298975748854833
0.30867486731043936	-0.2312363920815026	0.9226318644334869
0.6669849638536645	-0.6389278007021312	-0.38327838901125566
0.2283951037048374	-0.188981952996726	-0.9550505212004231
0.7920954963430593	0.6064361201458557	0.06942590910808177
0.5660568887282434	-0.7723477543334897	0.2881987944098944
0.737373835105118	0.6746630181380937	-0.03331124823791981
-0.6746630181380937	0.733148668661354	-0.08557360338844215
-0.03331124823791981	0.08557360338844215	0.9957748335562359
0.26964545534091877	0.5399488656864804	-0.7973371625967723
-0.3285921091661513	-0.7267167579685829	-0.6032495167684533
-0.9051621701152389	0.42466219060744675	-0.018532934488523445
0.5637540535864132	-0.819230158150327	-0.10508717829439423
0.3547728161926924	0.12528742974733498	0.9265199991570675
-0.7458670229709807	-0.5596114794429227	0.3612718867004594
0.20138120777032265	0.8891381681493673	-0.4109488132322003
0.3317701581727453	0.33282891212000754	0.8826967074839716
0.9216149799688576	-0.3140990818149585	-0.22796402238073088
-0.4398851817000671	-0.40123866213048154	0.8034354752762917
0.40123866213048154	-0.8881907626841641	-0.2238854731648856
0.8034354752762917	0.2238854731648856	0.551694419015903
0.17029593818488697	0.4811647769953214	-0.8599300848422341
0.7907727332940202	0.45395936631305867	0.4106085459599579
0.5879436858377117	-0.7499342311934353	-0.30318454968529895
0.22934647869300195	0.5366162460207473	-0.8120610797333666
0.3521916943092472	0.7320175386051254	0.5831906494741453
0.9073925298186568	-0.4197538894174711	-0.021106140059310663
0.26407984507794213	0.2586079451152665	-0.9291844629280397
0.7796687537001907	-0.6243639337082141	0.04781540325038108
-0.567783823234866	-0.7370831764513857	-0.366510465150907
0.9477043222118677	0.3119879475217487	-0.0672312298125728
0.2643258902948877	-0.8853468577251522	-0.38248237245135125
-0.178852848399905	0.3447092428661665	-0.9215135357127833
0.7384435237295379	0.5908289147880539	0.3249959318395753
-0.006272163867754421	-0.4759252228305382	0.8794633831116103
0.6742861575194313	-0.6514724673568895	-0.3477381228073899
0.6062759710403665	0.013894850651436641	0.7951329323229135
0.35986833356068787	-0.8964117598481178	-0.25872908477064094
0.7091715091847064	0.44300439041997575	-0.5484732269029284
-0.7505690736824253	0.5265947925157897	-0.3991791454056165
-0.19779142055884516	0.39735717558218786	0.8960947656172645
0.6304955349443958	0.7515352283882631	-0.19408807512719917
-0.77855490630263	-0.4075564692746274	-0.4772315813360456
0.373516606600959	-0.9120060693444558	0.16950007100936548
-0.5043189491437016	-0.04628880892046364	0.8622759092676295
0.031272706252579274	-0.9727486363840002	-0.229743570653692
0.9098032416015395	-0.06747100051756627	0.40951889536441355
-0.41385997561369814	-0.2218282094374533	0.8828998618658871
-0.6264430912641061	0.5635902985809337	0.5384561530458396
-0.6457961922193974	0.011559616618775581	-0.7634223296305616
-0.43648176539507083	-0.8259735774279229	0.35672302682686663
0.9966724176602245	-0.053627732510987604	0.06138532545366888
0.053627732510987604	-0.135728766229682	-0.989293570343757
0.06138532545366888	0.989293570343757	-0.13240118388990663
0.9051642355517857	-0.041357793393073244	0.42304519806234314
0.041357793393073244	-0.9819639027080529	-0.18448963847334277
0.42304519806234314	0.18448963847334277	-0.8871281382598386
0.49112109117047653	-0.6452679832494851	0.5851745924086783
0.6452679832494851	-0.18178811701087105	-0.7420123383790759
0.5851745924086783	0.7420123383790759	0.3270907918186524
0.36997805281382123	-0.3429533562162933	0.8634229762382245
-0.844040296471202	0.26427378723322914	0.4666426291223417
-0.388216715725764	-0.9014113161267647	-0.19169095124630964
0.4268381724812417	0.22097391176074893	-0.8769148788987597
0.44889330498752394	0.7900163609519075	0.4175750832672889
0.785050301095574	-0.5718782035971106	0.2380154301726891
-0.4502727577594925	0.20610737384179867	0.8687774134193974
-0.8805465456924446	-0.2637341261174715	-0.39380463632384693
0.14796021251932945	-0.9423184499780797	0.3002394283603407
-0.7781932260862658	0.6203899421651727	0.09763002885251743
-0.6122858019257461	-0.7840519819776586	0.10182625553879111
0.139719002406959	0.019463021790019006	0.9899998945197951
-0.6087383575773617	-0.7397491233900766	-0.2867208511036982
0.7484978397478428	-0.6553104920610953	0.1015831821093327
-0.2630372519374939	-0.15277235822706375	0.9526132534533167
0.02549738692906578	-0.7254537801807965	0.6877984414646361
0.841551014252722	-0.35578420630151264	-0.40645970151617483
0.5395755495479799	0.5891811362966365	0.6014347969332999
0.9922312503590908	0.11061397393943091	0.056935881306627106
-0.08122096461131732	0.22930618798603808	0.9699597038325452
0.09423534749998311	-0.9670487169324193	0.23650893928331496
-0.7528334534610972	0.11261867238230619	-0.6485050701271997
-0.015100646780142411	0.9820395587496682	0.18806986871260975
0.6580378118441665	0.15137813475401155	-0.7376116176564309
0.7242940349868423	-0.5725481284177227	-0.38417026372149327
-0.3704961140170571	-0.7930898255315877	0.4834678460213627
-0.5814901378189821	-0.20783928715148894	-0.78655708650779
0.05677619750811347	0.9134531516894674	-0.4029637738868084
0.8677819174521563	0.15443223966109676	0.4723401603678402
0.4936912062611396	-0.37650235460331016	-0.7839100521351825
-0.38353391697837114	0.8448541948031454	-0.3729921233092691
0.9141944860983606	0.404587304687961	-0.023612591401315747
0.13095868094396254	-0.35004357215761006	-0.927534000172801
-0.9710578484808405	0.23366646341317865	-0.04946350957764557
0.14555020782098516	0.41472835323696333	-0.8982291077584964
-0.18937209907224511	-0.8794318489214125	-0.43673542470887017
0.5943756934031754	0.7752348653516441	-0.2138420880806975
-0.7752348653516441	0.4816397505836413	-0.4086979987728666
-0.2138420880806975	0.4086979987728666	0.887264057180466
0.18595235217282735	0.97374897559723	-0.13128082588382006
-0.97374897559723	0.1647807963176633	-0.15703573379413308
-0.13128082588382006	0.15703573379413308	0.9788284441448359
-0.8017150735644831	0.47058131340987003	-0.3685188845757263
0.424006291397005	0.013207478892673041	-0.9055629339571369
-0.4212737894472595	-0.8822577797734297	-0.21011807241169178
-0.9744334795040681	-0.1429720439361347	0.17331586388533224
0.18499936503812683	-0.07283840905957129	0.9800356121596605
-0.12749364281047484	0.9870428363644581	0.0974259217278467
-0.5988122870490116	0.4928118191678649	0.6313163674162044
0.6584739571757342	0.7516524266103035	0.03782429499900464
-0.4558902198999905	0.4383550392767283	-0.7746024573548915
0.9357790661826791	0.3520429591677428	-0.019577900671216262
-0.34807464749806377	0.9135231411984848	-0.21052199472727753
-0.056227920674445334	0.20381664651169237	0.9773930609234731
0.9998128512868673	-0.01612532676475348	0.01068813540121304
0.01612532676475348	0.38940930406283525	-0.9209236492489636
0.01068813540121304	0.9209236492489636	0.389596452775968
-0.8464474477995503	-0.4039609197268162	0.34690386773152665
-0.5236172168782434	0.5131587348975253	-0.6800684693375028
0.09670433445461707	-0.7572870579455562	-0.6458827939849874
-0.078111894605575	-0.2530260438275917	0.964300966019471
0.2530260438275917	-0.9406163876167373	-0.22631533861361963
0.964300966019471	0.22631533861361963	0.1374955069888376
0.41927683155561735	0.26085538970533073	-0.8695754160407033
0.380447217467092	0.8191866836916886	0.42917722677672515
0.8242977940296999	-0.5107716152292464	0.2442242900161179
0.1917458503436429	-0.38718494601751247	0.9018433048226333
-0.9491641505621482	-0.30688781284809075	0.07005202076279199
0.2496416314712528	-0.8694295186515875	-0.4263465350318212
0.04831629116062808	-0.5798597578304696	-0.8132823601045767
0.9979503642410423	0.062229509324730925	0.014918400731103398
0.041959581976611315	-0.8123362292905519	0.5816779556269567
0.42880685277764663	-0.9033961938213652	0.0
0.9033961938213652	0.42880685277764663	0.0
0.0	0.0	1.0
-0.6151742961334874	-0.12605875724556814	0.7782478879498297
0.3214818588511392	0.861228152564756	0.3936184493383326
-0.7198680433289729	0.49233653018194806	-0.4892798189605976
-0.8219700331676516	0.5648084688402824	0.07318919387905637
-0.024315578772957147	-0.16319297644200903	0.9862944819215681
0.5690114385522549	0.8089248704090474	0.14787338107448478
-0.9443466503817113	-0.03164192312394906	0.32742662172441106
0.2290400504437329	0.6512025668084438	0.7235163248157063
-0.23611450443709459	0.7582440277925785	-0.6077136950170805
-0.5918708476479846	0.18490962708991004	-0.7845363787065115
0.5229136351350714	-0.652619447855745	-0.5483148607053142
-0.6133923947150647	-0.7347763510687678	0.289574660520884
0.28607538067733573	-0.11136333619335764	0.9517137615492396
0.750331522180705	-0.5916993314368022	-0.2947787441441938
0.5959559408146747	0.7984297768302024	-0.08571118992622484
0.630620057927834	-0.629621577822088	0.45375655508203916
0.629621577822088	0.0732129336403603	-0.7734445908328513
0.45375655508203916	0.7734445908328513	0.44259287571252626
0.9553732683269581	-0.1461044110649976	0.25673998370650475
-0.18446598620211674	0.3837629797235873	0.9048194711256793
-0.23072541711035352	-0.9118001296671457	0.33968559792583153
0.9975440683264795	-0.03544484348805437	0.06041104879708159
0.040972513930889	0.9948352809191292	-0.09286558534107499
-0.05680743656282293	0.09511270634707385	0.9938442977863766
0.8944386338291407	-0.38257927606415165	-0.2315440084305574
-0.2014990395949977	-0.8070276231281814	0.5550716643374717
-0.3992213262792382	-0.44982164580454215	-0.7989260413890253
0.8350712046575991	-0.5498557772789784	0.017739992802611813
0.5494907775752392	0.8352175090907936	0.021716304195900135
-0.026757587923149452	-0.008386697866294885	0.9996067700788318
