-0.7361553230215834	-0.5184983993287835	-0.4350112070745742
-0.6650773646766303	0.4350112070745742	0.606990402489455
0.9413283815227544	0.17909068095534797	0.28605490056054167
0.009144828398379684	0.8337437117685398	-0.5520758962316524
-0.3373681227580872	0.5223006328556073	0.7831888652587677
0.5797225700466861	-0.7057349774792308	0.40725898804182914
0.7057349774792308	0.18507876688247837	-0.6838742513149993
0.40725898804182914	0.6838742513149993	0.6053561968357921
0.9225800542636072	-0.11141923403856356	0.3693667523765767
-0.10100143428323026	0.8542488942288107	0.5099583678905412
-0.37235031052449763	-0.5077839904872091	0.7768594887476088
-0.9603200960339437	-0.25780615920853595	-0.10640158564372963
0.2464876291969574	-0.9630287377961191	0.1087175185132412
-0.13049583060856823	0.07817694323108791	0.9883618789395021
0.20258269695318176	-0.14446489423242875	0.9685505382939956
0.24795292330891333	-0.949261048548371	-0.1934497597088492
0.947353998628675	0.2793445113891814	-0.1564833704870905
-0.3341870362874575	-0.24391867869834427	0.910397002938531
0.8478343702175244	-0.49973050930523977	0.1773310428192975
0.41169880429175343	0.8311276052758563	0.37380609718564106
0.6315830627651444	0.49785696978967264	-0.594341040531482
0.18570598500511626	-0.841414684080334	-0.5074786858058881
-0.7527390796029387	0.21014225430844866	-0.6238782821934774
-0.33315859899935174	0.09207208576271525	0.9383645767696545
0.8086441858310345	0.5396937770372379	0.23414783310751236
-0.4848710433037353	0.8368114232314132	-0.2542571794757509
0.7589319688208102	-0.2772874372474719	-0.5891807395413552
0.49420387854934894	-0.34389076494484505	0.7984370158080283
-0.4240103691285736	-0.8971347830345107	-0.12395316833817582
-0.28488747372054446	0.3056897373771942	0.9085113712988893
-0.47182036953409123	0.780303182531624	-0.4105027188993181
-0.8344007827236499	-0.5456012534748074	-0.07806795755544815
0.7400233039177506	0.6092644993031328	0.2848899428683989
0.25536924880410505	-0.6463826933544181	0.7190104036084013
0.6222154421290778	-0.45933232372737715	-0.6339256738414409
-0.5027534941849137	0.3930322633584524	0.7699120495512406
-0.8544153492185269	-0.09075933085440702	-0.5116025360400812
-0.13119960024574162	-0.9150346353128892	0.38144236926849817
0.3795866575357796	0.8736097657715732	-0.3044995017555068
-0.4464994135779271	-0.11527518743491205	-0.8873273943908264
-0.8102791143151735	0.47277648874535094	0.34630932501772893
0.7262255644041566	0.6654447853461817	0.17256786277125413
0.576250797845744	-0.7261420015013493	0.375037080350408
0.3748752426981645	-0.17291914674549208	-0.9108059733559084
0.6116624390341409	-0.7860249010956659	0.08963211217166912
-0.7437127622557638	-0.5326771624936533	0.40391381236052315
-0.26974133523193605	-0.3137194533580264	-0.9103953628243244
0.47379409802784067	-0.8432605085269701	0.25383236088572414
-0.8079458230619946	-0.30156676373577573	0.5062420705617092
-0.350346542255894	-0.4449373009411171	-0.8241893584368658
0.642814478420614	-0.697253990953699	-0.3172166742653558
0.03062044241054024	-0.39038948699233345	0.9201404441455908
-0.765409651650289	-0.6011929145831655	-0.22959778878635073
0.5274651502768751	-0.8425553015077963	0.10900036304756051
0.8425553015077963	0.5023218636992575	-0.1943535673735139
0.10900036304756051	0.1943535673735139	0.9748567134223824
0.8917103870326246	0.444481756031557	0.08537302977656402
0.3208164765747122	-0.48766175456568583	-0.8119499993793358
-0.3192638000405211	0.7514133228051121	-0.5774501227765616
-0.2349961718928386	0.7974763077453079	0.5557052616096257
0.629037425886329	0.5606239976793284	-0.5385282258715411
-0.7410052064796931	0.22300733577835394	-0.6333869371553442
0.11849214558001908	-0.052932110398702215	0.9915431423415642
0.878986448021781	-0.45891422669300796	-0.12953978822281448
0.4618900687716685	0.8869024321916692	-0.007851123652397929
0.04904372606956464	-0.6944432888686988	-0.7178741055912509
0.9692901422537613	0.20650212557972725	-0.13354209920746918
0.24097994327930383	-0.6892788917965496	0.683244667934426
0.137902363074474	-0.511657729695027	-0.8480502967995509
0.9866697115322624	-0.00372842220490055	0.16269289847041246
-0.08640496862633473	-0.8591812768625678	0.5043230263288496
-0.3858610256900572	0.33373134889085965	0.8600782845886201
0.5321718892452605	0.8420519952311709	-0.08798589446231855
-0.7535942868351286	0.42375915812486153	-0.5025174890038768
-0.10826387350041711	-0.9941134987753713	-0.0041575530394744875
-0.9585352856019103	0.10327844307847978	0.26560058255084795
-0.26360773879146704	0.032740109161019784	-0.9640741907661332
0.9655451032968708	0.2599595219966252	-0.011987511114537256
-0.2599595219966252	0.9613744211450912	-0.09044484115319727
-0.011987511114537256	0.09044484115319727	0.9958293178482203
0.5654283355321108	-0.5639227251199687	0.6018986272377225
0.7689135036292617	0.6244404906678039	-0.13728108956125581
-0.2984339479917792	0.5404306002696557	0.7866841456253072
-0.6740956135069456	0.10365091827428188	-0.7313354845702432
-0.10365091827428188	-0.9935824974556882	-0.04528032564608241
-0.7313354845702432	0.04528032564608241	0.6805131160512574
0.06948335117960225	-0.3102668140570295	-0.9481068336446862
0.6683273121496394	-0.6911107857812229	0.27514448133971137
-0.7406150604353724	-0.6527636523825151	0.15933909245551914
-0.8995830302244503	0.4190234563280932	0.12316539602929749
-0.43673045598421173	-0.8603806686781503	-0.26270061625500835
-0.004108594408997503	-0.2901110959818621	0.9569841542262782
0.48246400983415905	-0.8709788007987407	0.092867689612329
-0.5448083119979887	-0.2153756382992349	0.8104302792992739
-0.6858661548674396	-0.4415985314585913	-0.5784274843236346
-0.5403702475284626	0.15177650857982541	-0.8276254509313654
-0.15177650857982541	-0.9850450834183251	-0.08154799247500084
-0.8276254509313654	0.08154799247500084	0.5553251641101375
-0.3407149827954765	-0.8956478689308319	-0.28588143587567394
0.9389754894845012	-0.33947187499293663	-0.05553265918467208
-0.04731099920757438	-0.2873564702045856	0.9566545501828453
0.6495332266281075	0.45434054382508654	-0.6096566720235285
-0.45434054382508654	-0.4109988579595525	-0.7903509404009514
-0.6096566720235285	0.7903509404009514	-0.06053208458766002
0.9209072503405871	-0.03718663609764257	0.38800385354514294
0.03718663609764257	-0.9825161483168399	-0.182425799689581
0.38800385354514294	0.182425799689581	-0.9034233986574269
-0.46237824979435005	0.22985168733081549	-0.8563729070611062
-0.22985168733081549	-0.9638726860330062	-0.13460180886858222
-0.8563729070611062	0.13460180886858222	0.4985055637613439
-0.896536750799878	0.18483527686756285	0.4025640009867854
0.10506669149915554	-0.79412202959978	0.5986077116457383
0.43032876362453215	0.5789698805029649	0.6925395531431862
0.5723512268901609	0.14785132549714775	0.806569314210542
-0.3787258803229062	-0.824756048815531	0.41993352749671387
0.7273106493452212	-0.5458181432408876	-0.41605501301883496
-0.441758171645386	-0.4408267201270458	0.7813587656170223
0.4408267201270458	-0.8652144298539368	-0.23890540637364827
0.7813587656170223	0.23890540637364827	0.5765437417914491
0.7984315474737625	0.13189228591642044	0.58746190422392
0.17678986548382908	0.8813448721664232	-0.4381512978049485
-0.5755453131256152	0.45369112975866327	0.680376330656384
-0.6334605873620949	0.5208704582340726	-0.5722076983035942
-0.03250159479097928	-0.7567599926071988	-0.6528843388573473
-0.7730920582924861	-0.39497883402554584	0.4963067499812063
-0.5901099249677555	-0.37551831318113005	0.7146721436575991
-0.5221700143297247	0.8526745261092727	0.016870941266635436
-0.6157180788229664	-0.363224653609754	-0.699256103599124
0.5763226443403278	0.5009852371432078	-0.6456516102242261
0.04949432370161741	-0.8100036562903896	-0.5843324299724604
-0.8157220859716204	0.30480792142062935	-0.49161937461550886
0.9250426998602765	0.3648041721925148	0.10589579494080165
0.3471170380195966	-0.9250201183497255	0.1544264956694988
0.1542911706861811	-0.10609286780549282	-0.9823128514119592
0.6885659416733971	0.7249191853778881	-0.019212460500601714
0.29971280228657793	-0.26035802469247904	0.9178158503336915
0.6603402002853942	-0.6377349556432435	-0.3965412289255126
0.22206515200569021	-0.17081886497873627	-0.9599520736120455
0.7917971933252475	0.6061235250812056	0.0753092091672321
0.5689853011343531	-0.7768109085939185	0.2698528105885505
0.7343431840131078	0.6787523620039194	-0.005942993150869038
-0.6787523620039194	0.7342102336596223	-0.015184329540125588
-0.005942993150869038	0.015184329540125588	0.9998670496465145
-0.16988845595239477	0.08138337448495318	-0.9820970720308423
-0.008123875771345532	-0.9966659137157281	-0.08118533783661278
-0.985429812405005	-0.005814017082454902	0.16998318160571602
0.5632850946137785	-0.8241764306931495	-0.058678047648560494
0.31533122946371883	0.14878567687813882	0.9372454524193828
-0.7637251586211142	-0.546439414249937	0.3436973212629678
0.18883766048541306	0.8861417770886303	-0.42319391404012463
0.3615002430170816	0.337955690495334	0.8689669300729534
0.9130486910789517	-0.31707838488302315	-0.25652170582425704
-0.43365126294260103	-0.4232515660146586	0.7954902224505505
0.4232515660146586	-0.8750450037855315	-0.23484963959120422
0.7954902224505505	0.23484963959120422	0.5586062591570696
0.17924699074515826	0.46570839277052545	-0.8665946048827554
0.8049509715183105	0.43700815748675503	0.40134499341808105
0.565618643399007	-0.7695060514337269	-0.29654002604427854
0.2511576392316426	0.5330977307711903	-0.8079150015330792
0.3588539952416224	0.7239064253904852	0.58922262123708
0.8989681030796997	-0.4379112886475723	-0.009489621715792929
0.27933360319702016	0.24803638839895337	-0.9276048124901969
0.7720929199129836	-0.6323372565383703	0.06342016251769272
-0.5708285742192772	-0.7339124907122994	-0.3681401836682001
0.9505405962863168	0.2969817968212332	-0.09096365850428906
0.23991976557796818	-0.8880360500394817	-0.3922122893476023
-0.1972589184211096	0.350989723762828	-0.9153661196025487
0.7485535996841827	0.570238419590402	0.33837206330146863
-0.02866970127625773	-0.48199653257215	0.8757039401630865
0.6624541920982783	-0.6652123626417846	-0.3444516743462751
0.6088900469595535	0.023464301912114183	0.7929075212465637
0.3401051622402433	-0.9107515945290012	-0.2342221417381785
0.7166459302410992	0.4122874720369984	-0.5625279113699255
-0.7441191445022746	0.5284419380629191	-0.40870015522569747
-0.20086903065028727	0.40648721828710943	0.891302290973619
0.6371328992532226	0.7453303022590145	-0.19632730126925546
-0.7659690519972244	-0.43898755671957235	-0.4696608738524574
0.3952198640618759	-0.897747466352038	0.19455268106456186
-0.5070430656595019	-0.03659797404060933	0.8611433782261447
0.03525385882265786	-0.9800610952283356	-0.19554389547604667
0.9202076584209001	-0.04449204416977537	0.3888937173433361
-0.389839750181579	-0.1936509943827547	0.900291209305597
-0.633806818573929	0.5583377843805217	0.5353016301696125
-0.6327826593613239	0.02371923290847522	-0.7739660871135403
-0.44483145430691545	-0.8292745724567248	0.33827305647348127
0.9959839756572008	-0.058766068452712907	0.06754605416075399
0.058766068452712907	-0.14008220403817195	-0.9883944178871201
0.06754605416075399	0.9883944178871201	-0.13606617969537282
0.8970217696645246	-0.045742019596824904	0.43961302572959354
0.045742019596824904	-0.9796817992503848	-0.19527221988990814
0.43961302572959354	0.19527221988990814	-0.8767035689149094
0.5069940756182518	-0.6382520217796661	0.5793024805593042
0.6382520217796661	-0.17371045020060083	-0.7499726902929689
0.5793024805593042	0.7499726902929689	0.31929547418114734
0.35221615161783304	-0.30911282476200114	0.8833985760160472
-0.8504976094858587	0.2882502553409819	0.439960914803461
-0.39063742626425735	-0.9062897173991963	-0.161373322882445
0.3991898354556609	0.24468502136066128	-0.8836157058306597
0.44253778836004365	0.7926241855584167	0.4194129305842367
0.8029992410595936	-0.5584587189663971	0.20812515001346454
-0.444484249283156	0.2094777729301337	0.8709493755594642
-0.8862928879644775	-0.2440180119836901	-0.39362434702532534
0.13007178357651344	-0.94687605972258	0.2941208232027539
-0.7758244784195683	0.6216030206322126	0.10819456282971797
-0.6154738985750098	-0.7833318238046145	0.08708119192922538
0.1388821761706059	0.0009687909192202387	0.9903084381071746
-0.593483312315251	-0.7499812351123495	-0.2920714039112231
0.7659463006191759	-0.6377519615436056	0.0812323834137729
-0.2471918739989586	-0.17550094736678204	0.9529404991405523
0.03434116349417837	-0.7338654619098774	0.67842624382144
0.8513817916037545	-0.33404025410814064	-0.4044331261914009
0.5234211778438537	0.5914884550447038	0.613328360776984
0.9910563628755852	0.12537902452980368	0.04568791756877571
-0.07324791320774389	0.22493096179625527	0.9716176231605324
0.1115438425666212	-0.9662743723360184	0.2321030128027346
-0.7590047419997263	0.11765300612000762	-0.6403667478662946
0.01814945636878427	0.9869787862699918	0.1598232545236498
0.6508320819193277	0.1096842997148598	-0.7512569171332897
0.7316330433246054	-0.5664164417414663	-0.37932242807473443
-0.40441270928660233	-0.8085810362261368	0.4273722831711678
-0.5487836098892223	-0.1592768733382309	-0.8206506120978347
0.07760468703790813	0.9199682769460643	-0.38423414991725774
0.8783583046338318	0.1192370273194342	0.46289223367518834
0.4716611084566216	-0.37341786343038524	-0.7988084238667974
-0.39738003716631876	0.8496209757135074	-0.34674674286764845
0.9117289517139995	0.4084138106189592	-0.044141566603289495
0.10411255768727916	-0.33368002176235956	-0.9369195367845014
-0.9657287645599353	0.2495333629086532	-0.07142166405958127
0.1696545322118872	0.3986191219140608	-0.9012880423840256
-0.1964313951523713	-0.8825167966899904	-0.42729241809155893
0.5958054396223074	0.7774461895025736	-0.20147779169029384
-0.7774461895025736	0.49537533856784055	-0.38753154241522797
-0.20147779169029384	0.38753154241522797	0.8995698989455332
0.22870066030052882	0.9652746676600463	-0.12625697585436302
-0.9652746676600463	0.20803316697932306	-0.1580095484783757
-0.12625697585436302	0.1580095484783757	0.9793325066787942
-0.795370328446215	0.4723687588511633	-0.3798075779770221
0.43331110335756734	0.00497184984214849	-0.9012306965567666
-0.4238248793244774	-0.8813869958029553	-0.2086370899313772
-0.9727577925840771	-0.14398949691959453	0.18168462164915292
0.19550052639728158	-0.0883417022588695	0.9767165852080076
-0.12458660098638044	0.9856281085778994	0.11408510172591824
-0.5798860518125406	0.515603396853042	0.6307815026353171
0.6857615964123287	0.7269234563670399	0.036239777447034716
-0.4398445177551705	0.4535806716968886	-0.77511378162417
0.9317877875689404	0.36280032633881126	-0.012142575749457506
-0.35483133356120117	0.9032433569471446	-0.24134241826507138
-0.07659140722404079	0.22918848430779662	0.9703640528173619
0.999455153395124	-0.027454287930399862	0.018320983220442646
0.027454287930399862	0.3833947371974902	-0.9231764390210043
0.018320983220442646	0.9231764390210043	0.38393958380236615
-0.8521999241565394	-0.40422435941327756	0.3322016804962212
-0.5132200620443759	0.5222928877049481	-0.6810398720838549
0.10178633102118888	-0.7508746944129572	-0.6525540101075871
-0.04911433942448684	-0.2599557889791103	0.9643706597772167
0.2599557889791103	-0.9355866089288012	-0.23895749615643871
0.9643706597772167	0.23895749615643871	0.11352773049568565
0.4367240884112361	0.28962229802254547	-0.8516988875709036
0.34668802807970234	0.8194417362702948	0.4564237636720201
0.8301081145173695	-0.4946050599685211	0.25746136188941693
0.1652898329576482	-0.40069292216223146	0.9011794789329839
-0.9564937450309132	-0.2878701922247162	0.04743909933001156
0.2404141984941211	-0.8698137355535358	-0.43084228971264227
0.04537718897424292	-0.589009775430855	-0.8068509126026256
0.9977242548928695	0.06704414603611386	0.007168938607402031
0.04987205549467877	-0.8053400318680193	0.5907116142006635
-0.9964869738203697	0.028160924499995826	-0.07887124531555759
0.07854565477984689	-0.012488316859253112	-0.9968322938474795
-0.02905668806878111	-0.9995253895091051	0.010232526821129406
-0.5855639814701883	-0.12968500974155517	0.8001853671825762
0.3327860931600475	0.8616445798691286	0.38317363450715813
-0.7391672610472232	0.49066324116494175	-0.4613906630670599
-0.8275959602622431	0.5538607659428525	0.09123145568723345
-0.004848953063923356	-0.16957697137252525	0.9855050169503476
0.5613033174779913	0.8151575937997009	0.1430268613194139
-0.9357961811598221	-0.019004038999142644	0.35202891050084634
0.2550172298580849	0.6529686073657074	0.713160718401117
-0.2434167615473563	0.7571465144188461	-0.6061991718083999
-0.583305811886893	0.17177266228455865	-0.7938819070306663
0.5293036584045474	-0.6609805150019661	-0.5319232989701597
-0.6161103529551623	-0.730478549499854	0.29463387738353286
0.2959303127410202	-0.11098115807568582	0.9487404453027084
0.7329839598053525	-0.6104972223078937	-0.3000460901635139
0.612502869110886	0.7842042617242818	-0.0993172252149992
0.6265467488046811	-0.6354848611613712	0.4512185310877609
0.6354848611613712	0.08136964257964185	-0.7678137615992396
0.4512185310877609	0.7678137615992396	0.45482289377496077
0.9510840001195938	-0.12781665602191467	0.28125100383800944
-0.21542799589458367	0.3781280848558549	0.9003387862510903
-0.22142719639049696	-0.9168871543906691	0.3320962854535192
0.9993174744540055	-0.01043378164355028	0.035436160224869125
0.011916263886658401	0.9990513708576502	-0.04188509332009985
-0.034965524532765184	0.04227877231028197	0.9984938244706794
0.8922865876626546	-0.4005806267625808	-0.2082301777837059
-0.24550202509640645	-0.8175931118041186	0.5208361154950965
-0.37888441661131866	-0.41361414989450734	-0.8278707229127895
0.8539311996475617	-0.5201840670998732	0.014492846646214953
0.5200080891794745	0.854041287948843	0.014320114056570488
-0.01982658458705939	-0.0046919946841477555	0.9997924243209168
