0.3997217097126277	-0.8930369543552321	0.20665805800971107
-0.5087224245865689	-0.028584758834682783	0.8604559293102266
0.03523674217644279	-0.9823572855437229	-0.18366419231837
0.9252730446154566	-0.037380905351593885	0.37745524347018716
-0.37766144217914804	-0.1832398195105624	0.90763153517102
-0.6348489559804276	0.5569475031782736	0.5355149687861653
-0.6274405921619961	0.032831865428175844	-0.7779719608828519
-0.4508714965463711	-0.8298985162753292	0.328608195707354
0.9950723415453143	-0.0648740222430206	0.07498264018782841
0.0648740222430206	-0.14591508305816414	-0.9871677414574186
0.07498264018782841	0.9871677414574186	-0.14098742460347857
0.891178075285881	-0.04995237107967935	0.4508951083714155
0.04995237107967935	-0.9770704351808046	-0.20697373098804356
0.4508951083714155	0.20697373098804356	-0.8682485104666857
0.5155003399002318	-0.6339482531818527	0.5765145374146458
0.6339482531818527	-0.17050429379132037	-0.7543460068737691
0.5765145374146458	0.7543460068737691	0.3139953663084478
0.3465198836663097	-0.2936112838192196	0.8909076182399143
-0.852470092787972	0.2977498972473185	0.4296972650497995
-0.39143161743266663	-0.9083707462832789	-0.1471185786051692
0.3822190189083172	0.25544255138069705	-0.8880640317729819
0.44100267922510006	0.7941073708464557	0.4182225729006186
0.8120500344812794	-0.551491238834716	0.1908720906458128
-0.435638353823929	0.21609650191719765	0.8737971884463396
-0.8918677780432229	-0.2347887785659919	-0.38658258619308516
0.12161863001128465	-0.947721758386205	0.2950125039986238
-0.7729023454495105	0.6244398492209091	0.1126802516132011
-0.6193721332939055	-0.781030809629609	0.07980623351765512
0.13784094057137972	-0.008108582754475416	0.9904211861567336
-0.5877232342086731	-0.7536977539422367	-0.2941446849319655
0.7733778905364481	-0.6301393213931297	0.06936190642997181
-0.23763004523984593	-0.18671939196728926	0.9532406990171342
0.03462067453589335	-0.738584313793256	0.6732715799090477
0.8570437346672621	-0.32458912476285073	-0.4001473940353459
0.514079221290135	0.5908765619858619	0.6217615642137237
0.9903579365709653	0.13353857558329987	0.03685927701519896
-0.06583353004265266	0.21956895834155554	0.9733732166311787
0.12188971980041229	-0.9664144666570279	0.22624317634569535
-0.7629652444266932	0.1119129575180956	-0.6366785105031186
0.027463544419432336	0.989622728393913	0.14104116127609503
0.6458558581640633	0.09012405553314004	-0.7581212733391811
0.737813211007986	-0.5590173750145117	-0.378326895810977
-0.4152343436367579	-0.8177665936765772	0.3985451519353341
-0.5321767615432262	-0.13695755801887138	-0.8354822091312726
0.08501265992287432	0.9239195915272216	-0.37302203158125896
0.8828952933701439	0.10366774806155221	0.4579835138481452
0.46181029503215426	-0.368273792719518	-0.8069111878009227
-0.40708143480108805	0.8491475947456083	-0.3365012151211868
0.908956441624926	0.4128735682974526	-0.05773736944025931
0.0899049090363783	-0.329368758292399	-0.9399113407083048
-0.9634043441991724	0.25633107661175814	-0.07839929043824166
0.1761731398871929	0.3850582297441525	-0.9059211800640203
-0.20202745942185768	-0.8865802495371509	-0.41612542192251767
0.6013029481874999	0.7745613716621843	-0.19618727285381343
-0.7745613716621843	0.5047648728372023	-0.3811392195490236
-0.19618727285381343	0.3811392195490236	0.9034619246497024
0.25622380569936454	0.9582614985838241	-0.12682374274881586
-0.9582614985838241	0.23459866920256978	-0.16339634249354174
-0.12682374274881586	0.16339634249354174	0.9783748635032052
-0.7943865186561596	0.47247980752772495	-0.38172357859570455
0.43499068096476884	0.0038873251410591614	-0.9004265634559292
-0.423949485730498	-0.8813329224429391	-0.20861235190427863
-0.9732476570732871	-0.14540737484550503	0.1778923644845316
0.19220840811467244	-0.09108603276419913	0.9771178344935187
-0.12587662948848832	0.9851700512986672	0.11659778802704479
-0.5750268859806731	0.5204354766506705	0.6312614316135269
0.6924244959961083	0.7205569777603946	0.036687315864499664
-0.43576644862116837	0.4581970716233308	-0.7747019077115396
0.932269812283821	0.3617154938646157	-0.0059075039201337415
-0.35137073862578655	0.9014801354047387	-0.2527294393382439
-0.08609065653053412	0.23768775098631204	0.9675189568629705
0.9990239837976319	-0.03671603930555281	0.02455630784181415
0.03671603930555281	0.3811938152421489	-0.9237657753342281
0.02455630784181415	0.9237657753342281	0.382169831444517
-0.8529431218824701	-0.4064082930945969	0.3275978176626362
-0.5109654949549807	0.5216423575769034	-0.6832302055288698
0.10678152367707254	-0.7501476855163564	-0.6525918756126654
-0.03787702426697814	-0.2540758935084273	0.9664423269758899
0.2540758935084273	-0.9378013404741292	-0.23658843197168503
0.9664423269758899	0.23658843197168503	0.10007568379284904
0.43927805352916105	0.30050150008883775	-0.846601228520246
0.3292804756379914	0.822947330851998	0.4629601052004269
0.8358284274007732	-0.4821374690769536	0.26255342477450183
0.15774765572831828	-0.4078516920731825	0.8993178939536685
-0.9598278418668862	-0.277339222288564	0.042584853616393914
0.23204782069516494	-0.8699080141333426	-0.43521702156189623
0.04035654195810512	-0.5960159849344941	-0.8019577889289115
0.9979788298018999	0.06347418962867502	0.0030467225363703387
0.0490877254353298	-0.8004598509316678	0.5973729339851597
-0.996075558223469	0.018888957436180465	-0.08646785296732562
0.08631893098534792	-0.008563556985058618	-0.9962307502006302
-0.019558232623415196	-0.9997849132582157	0.006899475190951798
-0.572810283945778	-0.1327526018652217	0.8088665682941605
0.33545087453269773	0.862414893243088	0.3790953213741387
-0.7479044654106606	0.48848469639337433	-0.4494681434854615
-0.8301412517174276	0.549373995932368	0.09515101045351446
0.0009299613094030934	-0.16929364637719613	0.9855652167504066
0.5575523628942715	0.8182468294406128	0.1400267429507639
-0.9319914385285277	-0.014333423747521334	0.3621967855644213
0.26455627094734846	0.6561751168390371	0.7067136588065277
-0.24779414442629297	0.7544725104368946	-0.6077575939328865
-0.5800589380468884	0.1684940681346078	-0.7969575756559231
0.5291068105818053	-0.6659393416426078	-0.5258999679107806
-0.6193364282745413	-0.7267286579295332	0.29713270832419914
0.29954365514465575	-0.1074705355597867	0.9480103810871863
0.7248425154526663	-0.6204691984283193	-0.2993681706427228
0.6203844988834188	0.7768320653707671	-0.10795839826969256
0.626936896970718	-0.6371915910314216	0.4482599731579576
0.6371915910314216	0.08832291476781662	-0.7656278071267805
0.4482599731579576	0.7656278071267805	0.46138601779709865
0.9491206411010016	-0.12160042651387207	0.2904881149163732
-0.22689759457919742	0.37559946557110613	0.8985780561736825
-0.2183746556040737	-0.918770035283228	0.32889836128423977
0.9998449184700858	-0.0027456097978635283	0.017395419983008753
0.003047429646363906	0.9998448705672073	-0.01734785211474563
-0.01734509100863546	0.017398173101866126	0.9996981801476982
0.8939904846590921	-0.40439379663027464	-0.1929939651542339
-0.2643250916796497	-0.8237276614248725	0.5016024179687093
-0.3618193737869026	-0.39741464121300696	-0.8432961186333015
0.8611279692075919	-0.5083253635172388	0.007996590115516893
0.5082825053511054	0.8611631419179786	0.006851113483136731
-0.010368963420322112	-0.0018351585823634733	0.9999445568583119
