-0.4427313827878483	0.8036521370543868	0.39765835248700265
0.864904653988569	0.2657890755408461	0.4257888054329944
0.236492837531444	0.532446626368371	-0.8127556384703012
-0.8393913213706385	0.5209590898620624	0.15499624607629933
-0.4840465866561798	-0.8462033285085357	0.22279773061585786
0.24722684230106287	0.11198907764227053	0.962464199300254
-0.017776189282247	0.5994697699154313	-0.800199976288516
0.5166486178308775	0.6907053765426926	0.5059647107343171
0.856012974661042	-0.40442808726961216	-0.32199333756989024
0.7345266085837198	-0.6744231470745227	0.07499386623315034
0.6744231470745227	0.7133415099846037	-0.19051852619360235
0.07499386623315034	0.19051852619360235	0.9788149014008839
-0.21733807967241914	-0.9187114770896452	0.32974745031321806
-0.9622947239276414	0.2582769178865505	0.08533403768748445
-0.16356351495773874	-0.29876789578331003	-0.9402046165723097
0.11633096786651764	0.9221279568362344	0.36898121515366017
0.8695225993011635	-0.2740948005788699	0.4108558014683239
0.4799974533471903	0.2730422522553283	-0.833696811355034
0.9172401940176949	0.022899267365341675	-0.3976758102179615
-0.022899267365341675	-0.9936638753602016	-0.11003511420576588
-0.3976758102179615	0.11003511420576588	-0.9109040693778965
0.8163038040305355	0.1277145266436848	0.56332681385627
-0.5663455012097846	-0.014806288817706958	0.8240349185992573
0.11358200907148608	-0.9917004454449065	0.06024411771831917
0.2096966539777203	-0.6599364946553457	-0.7214645773234909
0.9762923180643528	0.10081679811813249	0.19154446717600693
-0.05367143559735371	-0.7445265584512233	0.6654318753724504
-0.2961990112186472	0.8461248833465742	-0.4431013738805625
-0.8461248833465742	-0.44767176026067146	-0.28924501179252565
-0.4431013738805625	0.28924501179252565	0.8485272509579759
-0.29988196424492664	0.863605185759614	0.40528618364028596
-0.17684208669263468	-0.4677996727098894	0.8659620907330272
0.9374420962890453	0.18801475830802078	0.2930064278536856
0.16098143885052163	0.7474237229170234	-0.6445484890731438
0.6427056499733587	-0.5750050733792027	-0.5062594325842241
-0.7490089611199177	-0.332756583720044	-0.572938593701827
-0.1533059800280212	0.7276577498182746	-0.6685891680374828
-0.7276577498182746	-0.5408973767241456	-0.4218343596512061
-0.6685891680374828	0.4218343596512061	0.6124086033038756
0.9493127598159481	0.1855611693044949	0.25371704021798885
-0.013483334383635984	0.8304557692710592	-0.5569213723482986
-0.31404376087502045	0.5252716132923632	0.7908642415261364
0.5805565648143269	-0.7062135699598969	0.4052363121136677
0.7062135699598969	0.18904616107468342	-0.6822931500370076
0.4052363121136677	0.6822931500370076	0.6084895962603564
0.9235023653849339	-0.10497706346443192	0.3689487732393436
-0.1056466823786448	0.8550202945045338	0.5077194840537107
-0.368757589251825	-0.5078583583360277	0.7785227859461901
-0.961663827713886	-0.26592982524702174	-0.06696275465336303
0.2611164996588871	-0.9625653777615775	0.07270534464950107
-0.0837905488260365	0.05243301992829347	0.9951029707264625
0.20583716777332406	-0.1605453827567509	0.9653270121769849
0.2439397279375078	-0.9468924446556746	-0.20949488630459584
0.9476942911597764	0.27860344278111354	-0.15574226200257835
-0.3387171180809916	-0.24293782391814633	0.9089840084560472
0.8373152763922387	-0.51848002181615	0.17344046499509203
0.4291547993895637	0.8198534507382649	0.37903360995228763
0.6403331326883098	0.4913566964932947	-0.5903745218018575
0.1914187544102838	-0.8464521051190479	-0.4968678840492198
-0.743863118887871	0.20515221312657037	-0.6360662149553931
-0.32782489011690163	0.08605295134046231	0.9408112090028679
0.8126057267555328	0.5336247290271493	0.23434287148282118
-0.4818742307531648	0.8413320023250618	-0.24486258922046167
0.7644677058092842	-0.26155419973190797	-0.5892185735169003
0.5038364944384083	-0.327780496883165	0.7991925504751913
-0.4021665247714004	-0.9078267161003948	-0.11879705336273272
-0.9849998107193425	-0.01844540917364452	0.1715667210250178
0.01844540917364452	-0.999828597908299	-0.0015942663333253166
0.1715667210250178	0.0015942663333253166	0.9851712128110434
0.7440378941510882	0.6125231996454483	0.26687626714137846
0.24786704005758237	-0.6239787427155286	0.7410886985322617
0.6204591384775527	-0.4852482442371645	-0.6160881421878224
-0.4928882901629903	0.39720062555677105	0.7741400367359343
-0.8609773349771697	-0.094199255629968	-0.49984450471558745
-0.1256151347402647	-0.9128845290046654	0.3884104460852146
0.3869749975724174	0.8740795418404456	-0.2936584849613992
-0.4611404777415914	-0.09233339498867776	-0.8825100588424597
-0.7984984727863194	0.47692714192616625	0.3673427422068578
0.7172058836556724	0.6746500226977663	0.17453672199164738
0.5922713224910667	-0.7221074926151794	0.357456920010932
0.36719259388550995	-0.15299711102802682	-0.917475603497286
0.6229847089245737	-0.7751143373834778	0.10529870098313836
-0.738266300720935	-0.5381216821780128	0.40667914181788584
-0.25855931943364596	-0.3310933692366525	-0.9074823740335303
0.47355158174925427	-0.8400041068637125	0.2648433496897287
-0.8095890103592336	-0.2967171476330881	0.5064825452135946
-0.34686385474467657	-0.4542598757898178	-0.8205689681672608
0.6488843899447748	-0.6951542180932762	-0.3093697812539603
0.027682876181595095	-0.38475330208171465	0.9226042244123596
-0.7603832631326862	-0.6072277246670668	-0.23041654355394137
0.5335483485112114	-0.839477526993049	0.10297398445526747
0.839477526993049	0.5108157856812809	-0.18532327099544277
0.10297398445526747	0.18532327099544277	0.9772674371700696
0.8888465100807705	0.45142138448932817	0.07855326309564065
0.32045593569275327	-0.4898955683795547	-0.8107467701825002
-0.3275055339937277	0.7458022966630042	-0.5801026284164483
-0.22687702913069585	0.7927951559398623	0.5656877710991451
0.6261108833995248	0.5636300797556447	-0.5388007933209751
-0.745997302502828	0.23194174680926913	-0.6242523934640289
0.10792259961598161	-0.07510527966195174	0.9913182684985831
0.8817003109816202	-0.453448095081995	-0.13034334153083665
0.45930085358841094	0.8881126178776035	0.017283051222140577
0.06641552931749928	-0.6794797839772297	-0.7306820106118215
0.9683721690057743	0.22040813949906968	-0.11694269681177649
0.24050846089177172	-0.6998053123610996	0.6726278354563207
0.14792258360333654	-0.5143689940469076	-0.8447150094696355
0.9826076710362488	-0.020508346927357035	0.18455777557996966
-0.1122545058375527	-0.8573237111321952	0.5023892716307616
-0.40470485249588806	0.3474303153617451	0.8458759710110698
0.5218480825138183	0.8473487636290671	-0.09835980659264537
-0.7509251368431696	0.40161206249804027	-0.5242320002757728
-0.11457937239367721	-0.9931547844670104	0.022696729107009858
-0.9650507256695698	0.11669941637836967	0.2346451429320125
-0.23568764139535975	0.004981998317329192	-0.9718160913394356
0.9605287790400372	0.278091546957159	-0.007039612690315927
-0.278091546957159	0.9592732783074928	-0.0495970668101433
-0.007039612690315927	0.0495970668101433	0.9987444992674556
-0.6985141921735738	0.008727671839243915	-0.7155429764006955
-0.008727671839243915	-0.9999551535947804	-0.0036767571997201984
-0.7155429764006955	0.0036767571997201984	0.6985590385787933
-0.6655533683612154	0.10397507307345516	-0.7390723226061231
-0.10397507307345516	-0.9935091747727856	-0.046137878382816355
-0.7390723226061231	0.046137878382816355	0.6720441935884298
0.06015471571452824	-0.324069466159171	-0.9441188438330285
0.672923868244891	-0.685424791386674	0.27814802335962646
-0.7372617430218641	-0.6520520197467718	0.17684254527833076
-0.9001802040347717	0.421509756294157	0.10956790411775261
-0.4353782861652171	-0.8645849336384075	-0.2508757470568024
-0.011015815891480797	-0.2735368674864701	0.9617984372652798
0.4893521707359958	-0.8663640742361794	0.09973837711160516
-0.5409242602878886	-0.2118271742746416	0.8139595769267793
-0.6840580367395515	-0.45226379372188186	-0.5722954335483748
-0.5300126104903757	0.13700105328014994	-0.8368496544310137
-0.13700105328014994	-0.9877325922210178	-0.07493355499693088
-0.8368496544310137	0.07493355499693088	0.5422800182693578
-0.34456965325328626	-0.8877674699285787	-0.3051895696014535
0.9359181884453778	-0.3501461085373869	-0.038142459454612726
-0.072999305435274	-0.2987752031423203	0.9515274454230066
0.6541251931799315	0.4542713384690313	-0.6047791189292767
-0.4542713384690313	-0.4033608551842307	-0.7943157883050048
-0.6047791189292767	0.7943157883050048	-0.05748604836416216
0.930236390710737	-0.03439574199208046	0.36534530287150985
0.03439574199208046	-0.983041773795269	-0.18012718813733983
0.36534530287150985	0.18012718813733983	-0.913278164506006
-0.4749464630060811	0.238042556205867	-0.8472081200702635
-0.238042556205867	-0.9615821590910247	-0.13673146219074742
-0.8472081200702635	0.13673146219074742	0.5133643039150563
-0.8970515704918802	0.19301774104405103	0.39754576028465377
0.09592452398044618	-0.7930838267439608	0.6015118697551032
0.43138957518370397	0.5777215552490724	0.6929219573829484
0.5637242060915277	0.1506244641279738	0.8121128556257668
-0.38113121758839974	-0.8248587409988464	0.41754886226330706
0.7327714612661036	-0.5449039623676442	-0.4075851534955368
-0.44433096206940137	-0.4345495546868582	0.7834134800141833
0.4345495546868582	-0.8692589714977852	-0.23570219556055402
0.7834134800141833	0.23570219556055402	0.5750719905716163
0.8105585931983164	0.12981790610105254	0.5710885029904774
0.1705741260707591	0.8805190879079294	-0.44225626433662274
-0.560267109964134	0.45588753776049445	0.6915687372973931
-0.6216674380801124	0.5318162248777112	-0.5750661695733194
-0.029176806886013484	-0.7493887850373173	-0.6614870843789998
-0.7827377021524172	-0.3944463864926556	0.4813873054122224
-0.5894332860699993	-0.3837698862614588	0.7108368840117887
-0.5134458492600229	0.8573196706774842	0.03709908552921293
-0.6236519551403459	-0.34310881170310537	-0.7023778058718162
0.5663993571200713	0.4852903184006916	-0.6660968961949345
0.0385632466049127	-0.8229627803976483	-0.5667849134296549
-0.8232281848098124	0.29533975172117966	-0.48483995997443685
0.9280145674254814	0.35473115398488014	0.11381902757734327
0.3374598193550959	-0.9298592425726797	0.1465696398405503
0.15782849225321402	-0.09760941242891397	-0.9826304339060334
0.6826521253376323	0.7307224116577546	-0.005552735640076412
0.3037732835288409	-0.2768622317998364	0.9116299121995288
0.6646110651998807	-0.6240128698223213	-0.4109745373012681
0.20270143301568067	-0.16144266839583332	-0.9658407704557842
0.7967785665307159	0.6005639533428471	0.06683452597623718
0.5692592071900527	-0.7831086787709888	0.2503692318614832
-0.3162142880641263	0.28100390157750543	-0.9061155176478977
-0.25137254155073596	0.8961681798874376	0.36564250123797265
0.914778863648708	0.34339394382466465	-0.2127445180636196
-0.16572131848549665	0.07333735867915027	-0.9834419537631056
-0.04982717443691601	-0.9965800129450217	-0.06592063778615748
-0.9849130404695949	0.03807767876940888	0.168808747085191
0.5541287515856048	-0.8320430021118651	-0.025411991320124172
0.2864273426452092	0.16191535743459806	0.9443213406526565
-0.7816013715772147	-0.5305542947366475	0.3280418209392144
0.1701624942250124	0.8783115823341218	-0.44678125508670774
0.3934206485227766	0.35513936462395823	0.8479954156777082
0.9034738064133573	-0.32006998614712756	-0.28511451224505735
-0.4340620337982777	-0.4435358154401618	0.7841340008166551
0.4435358154401618	-0.8628204255173517	-0.24252194484600217
0.7841340008166551	0.24252194484600217	0.571241608280926
0.16717785815595854	0.44769408697686985	-0.8784199270441974
0.8137723359485959	0.44034694957850984	0.37930086902308424
0.5566202915697126	-0.7782445428545247	-0.2907048030734962
0.2595523169602274	0.5222229680569842	-0.8123519966088172
0.37188867489356925	0.7222603875980764	0.5831284129525687
0.8912527185072049	-0.45345683823317784	-0.006744450540026037
0.28105577076259247	0.2501460202230485	-0.9265174700390788
0.7688130964758055	-0.636522387734036	0.06136507639240041
-0.5743988826663302	-0.7295657739230451	-0.37121382667101654
0.9485862691452701	0.29987611296573036	-0.10128379367708182
0.23494375322147376	-0.8815151817512443	-0.4095514829228171
-0.21209790854995333	0.364698918581665	-0.906647216933963
0.7542805293693862	0.5612483644113697	0.3406774962626691
-0.03625167592439171	-0.48249478432081383	0.875148329768094
0.6555506837818961	-0.6724574756434596	-0.3435902275157354
0.6059811394401624	0.046821433478986624	0.7940998753367081
0.33453890712265244	-0.920696352154105	-0.20100235508895314
0.7217136400706197	0.3874609406083368	-0.5735882157427217
-0.7367411439076443	0.5227047845407231	-0.4289431140511438
-0.20988170172552978	0.42625625234766495	0.8799177680984285
0.6427769116532206	0.7382989337339994	-0.20433434927292105
-0.7604182117988598	-0.45388649548604915	-0.46449025003762734
0.3997753200096367	-0.8908013589705115	0.21599220441368455
-0.5118044906757047	-0.021447332507400885	0.858834195437338
0.034808394124038355	-0.9831201028037087	-0.17961970705279307
0.9286894015092693	-0.034580797372952166	0.3692426898090282
-0.3692213038583513	-0.1796636633164214	0.9118095178604261
-0.6325963733224811	0.558470460004097	0.536593490234513
-0.6252722471600366	0.04055774804047085	-0.7793520937325592
-0.45700814586906663	-0.8285323254868805	0.3235393951787322
0.9937450847170964	-0.07285895203261701	0.08463025292009792
0.07285895203261701	-0.15131913843812383	-0.9857961713513868
0.08463025292009792	0.9857961713513868	-0.14506422315522016
0.885025177452353	-0.05346303739969186	0.46246312167288567
0.05346303739969186	-0.9751398062230854	-0.21504432554987865
0.46246312167288567	0.21504432554987865	-0.8601649836754384
0.5212636418928716	-0.630725784556292	0.5748645060676734
0.630725784556292	-0.16903112001547704	-0.7573727385918795
0.5748645060676734	0.7573727385918795	0.3097052380916514
0.3446693946629673	-0.2801328750521006	0.8959512155791229
-0.8538819199239354	0.3029527894392575	0.42320831064380926
-0.38998548076778167	-0.9109034963628239	-0.1347818426358134
0.3657814133057554	0.2636941220185413	-0.8925633690068816
0.4405581650749609	0.7957152243984704	0.4156269780058501
0.8198246525116378	-0.5452547034857769	0.17488524083183743
-0.42556037048927164	0.22563731782563956	0.8763482024135645
-0.8975597719883343	-0.22859184904586072	-0.37700427352756133
0.11525982291017006	-0.9470129710591328	0.2998026115104242
-0.7698553982966505	0.6279899326952675	0.1138038230768179
-0.6236334925542283	-0.7781091604233468	0.07501600782426567
0.13566109493189807	-0.013220397069244754	0.9906670926316318
-0.5833280256714164	-0.7560224526758658	-0.29691491292330846
0.7785350514892403	-0.6246346585193641	0.06094847806995356
-0.23154176312046498	-0.1956057116404476	0.9529568812410667
0.031578262251421796	-0.743110046642398	0.6684237218503796
0.8617635201521424	-0.31853598375610304	-0.39483979331815044
0.506326425034452	0.5884915340356773	0.6303263168234107
0.9895240098114519	0.141576391665043	0.02825525313586813
-0.05834786585744654	0.21317175602571736	0.9752709003055479
0.13205211303325312	-0.9667026056425102	0.2191992511105696
-0.7674318488011156	0.1036511847183604	-0.6326964432902893
0.031245184527186907	0.9917188778861806	0.12456887929188747
0.6403687187000657	0.07582940821775626	-0.764315252340146
0.7448040834274533	-0.5503189946415661	-0.37738028757009473
-0.4203353325049086	-0.8261675544106215	0.37518712702751666
-0.5182519518128024	-0.12081463560293532	-0.8466514857167333
0.08865894033997623	0.9279282135172846	-0.362061904729583
0.8862561777529185	0.0924195878585008	0.45388171055336923
0.454631256836329	-0.3611202712929391	-0.8141882890147307
-0.41595678056898233	0.84760896186175	-0.32945258303788383
0.9059261800462787	0.41779054244499947	-0.06891167499248968
0.07923202007676522	-0.3271239985313816	-0.9416539579799981
-0.9614277155668707	0.26280625247789713	-0.0811764830378391
0.1788586775018185	0.37312002445423176	-0.9103796026018894
-0.20896488035593275	-0.8897833000286067	-0.4057331115006928
0.6090041113574767	0.7692790752535081	-0.19319341791789266
-0.7692790752535081	0.5135460827414224	-0.38010541337640463
-0.19319341791789266	0.38010541337640463	0.9045419713839458
0.28073993989471024	0.951037294012321	-0.12927935467674853
-0.951037294012321	0.25750334930299856	-0.17093885016420335
-0.12927935467674853	0.17093885016420335	0.9767634094082883
-0.7938387866657508	0.4740562988973895	-0.3809076085624413
0.4343230661690682	0.0035436562480996026	-0.9007501966105225
-0.42565649880924905	-0.8804874036442001	-0.2087066770502266
-0.9739117592061799	-0.14942076534024346	0.17079028123713727
0.18546220773503502	-0.09040427776784243	0.9784839477800962
-0.13076564832543472	0.984632165555448	0.11575769422210314
-0.5727277977029126	0.5195775565607207	0.6340520739314425
0.694507940283332	0.7184488849025827	0.0385994904841937
-0.4354785765359487	0.4624612010759677	-0.7723263862368022
0.9342190877269209	0.35669378854839506	-0.002058479456424629
-0.34487937821201253	0.9017724933575247	-0.2605083198438174
-0.09106541940152299	0.24408177202475792	0.9654694080883551
0.9984074390843163	-0.046879381691976175	0.0313832623109095
0.046879381691976175	0.3799638093456764	-0.9238126580425818
0.0313832623109095	0.9238126580425818	0.38155637026136013
-0.8517824242819352	-0.4091207750122021	0.32724133775824393
-0.5120292555417819	0.5179164075981944	-0.6852653764855698
0.11087264384742768	-0.7512541422142018	-0.6506338990955556
-0.03372392549680314	-0.24488346323303645	0.9689658333935618
0.24488346323303645	-0.9419884660827735	-0.22954263046766893
0.9689658333935618	0.22954263046766893	0.09173545941402961
0.43697495129879105	0.3079253170428716	-0.8451241867687057
0.31721640879225854	0.8264497718796358	0.46513925286202273
0.8416808432715822	-0.4713414618767853	0.2634588855694435
0.15542050644565109	-0.4116737453179241	0.8979806198310131
-0.9619454082917419	-0.2698736855354624	0.0427694437880668
0.22473428230381642	-0.8704555825953554	-0.4379515739051172
0.03367870033794773	-0.6006876316953456	-0.7987741321999503
0.9983957307662863	0.05661918000005839	-0.00048295318044533353
0.04551604037260082	-0.797476418199534	0.6016308274053466
-0.9959902346025289	0.012857038780457013	-0.08853332214594262
0.08847299086794419	-0.005188906059161225	-0.9960650606967346
-0.013265838204956935	-0.9999038812844497	0.004030599088582387
-0.5617730768111429	-0.13702828849433907	0.8158641175603044
0.33637947865363904	0.8631511641270841	0.37658852107673885
-0.7558173433514529	0.48599723869418393	-0.43880158098026567
-0.8331477145354456	0.5447930104850931	0.09521271706528203
0.0038223687375671944	-0.16648278850747666	0.9860369519587028
0.5530373181455283	0.8218783710850192	0.13662235498276853
-0.9290621169819009	-0.013323988004420417	0.36968372175789277
0.2697064818392713	0.6595797359239677	0.7015789232954137
-0.2531837207306028	0.7515164956952889	-0.6091969798471437
-0.5774371150826259	0.1692786507677351	-0.7986933807909703
0.5261965380791558	-0.6708213162076782	-0.522604979917825
-0.6242464108335476	-0.7220412038905077	0.29828328556219863
0.30133825880743803	-0.10415008278849452	0.9478122250921073
0.7194767815433802	-0.6274802398131702	-0.2976939862744733
0.625738295614773	0.7716354766981343	-0.11415023653923195
0.6248257089386948	-0.6404576187445983	0.4465499658954822
0.6404576187445983	0.09332108084392932	-0.7623025740886092
0.4465499658954822	0.7623025740886092	0.4684953719052346
0.9480192068343118	-0.11743509967238096	0.29575087631007974
-0.23387237821856488	0.37311537960214836	0.8978243838361362
-0.21578529648619407	-0.9203227210437015	0.3262557201813979
0.9999999363044058	0.00013210490236228864	0.00033157122784629913
-0.00013202144878936555	0.9999999596085951	-0.0002517005071495429
-0.000331604465324593	0.00025165671660345236	0.999999913353684
0.8971979621935859	-0.4037341057455777	-0.1789820898679404
-0.27650636718772287	-0.8295503729884321	0.4851704933107557
-0.34435453465915766	-0.38580429045381615	-0.8559059550716441
0.865964545090621	-0.5001053382225471	0.000239431212175863
0.5001053403219431	0.8659645752114034	5.532094723196473e-05
-0.000235005248970456	7.183484894519476e-05	0.9999999698061433
