0.034673935525436475	-0.9829110198038267	-0.18078618681575126
0.36681934870183175	0.18078618681575126	-0.912556803752284
-0.47514430553766873	0.2375657828205006	-0.8472310120315524
-0.2375657828205006	-0.9617410303824157	-0.13644298923671713
-0.8472310120315524	0.13644298923671713	0.513403275155253
-0.8963681886738637	0.19222541166986606	0.39946647098584814
0.09765305509943857	-0.7933461775924613	0.6008874464732784
0.432421034598553	0.5776255132936751	0.692358877482578
0.5655249863473533	0.1486717105138083	0.811220199643552
-0.38148811232304275	-0.8249074405970125	0.41712652109868054
0.7311964920409748	-0.5453663327897909	-0.40978927888170524
-0.44279405180125186	-0.4355001579176194	0.7837557273431297
0.4355001579176194	-0.8685464586511906	-0.23657274064905146
0.7837557273431297	0.23657274064905146	0.5742475931500612
0.8087806349299193	0.13186400699310835	0.5731367796801023
0.17039493375238107	0.8801982872761859	-0.4429633637532462
-0.5628849359450636	0.45591979419168727	0.6894183709115469
-0.623923553321535	0.5292941019768798	-0.5749496962544792
-0.028854218189668213	-0.7508148627556395	-0.6598821682375522
-0.780952516932555	-0.3951263031964824	0.4837234445620646
-0.5905944556065981	-0.3820676256439824	0.7107900663638428
-0.5136131909677617	0.857344607545875	0.03408392547702027
-0.6224143949738469	-0.3449413766812837	-0.7025779441332907
0.5669478687386605	0.48673427279565695	-0.6645749482329091
0.03973805667323879	-0.8219851131851339	-0.5681209031129361
-0.8227946286799186	0.2956860182492681	-0.48536458217238
0.9281414201156191	0.3550229738076921	0.11185791136305362
0.33771973334644445	-0.9295375113958868	0.14800471822326763
0.15652119975954848	-0.09959268535733498	-0.9826405299239123
0.6850024248788167	0.7285089926109369	-0.00680629085029838
0.3021126064223556	-0.2755444083802592	0.9125805455142377
0.6629476985033073	-0.6271761528433386	-0.40884033846209134
0.20696616355285125	-0.16280260395458912	-0.9647073749535761
0.7956815501737848	0.6017547708609705	0.06915248700591825
0.569259060408578	-0.7819120845028974	0.2540819046116364
-0.3140244780068655	0.28021680614379485	-0.9071202614687244
-0.25503360835075406	0.895438171884747	0.3648949697423856
0.9145198116083162	0.3459321058911318	-0.20972480132215376
-0.166925011214764	0.07356017198997566	-0.983221715447618
-0.044600157358133725	-0.9967555969965425	-0.06700078969457977
-0.984960337574352	0.03266773565573218	0.16966423445307022
0.5550838002718713	-0.8313122893775149	-0.0283169949968633
0.2896934230534141	0.16129800758950008	0.943430269488558
-0.7797177023226631	-0.5318861064904522	0.3303596137652034
0.17404432193058617	0.8796053463011773	-0.4427222704609617
0.38912395915504927	0.35156232280379063	0.8514613776304262
0.9045944496929121	-0.3204658608076524	-0.2810880887579348
-0.4326351675027169	-0.4415878521393001	0.7860197075664808
0.4415878521393001	-0.8638873067056478	-0.2422785383723904
0.7860197075664808	0.2422785383723904	0.5687478607970691
0.1707708461534957	0.44981100281958086	-0.876645526907234
0.8128230756732867	0.4385715806478966	0.3833713816927703
0.5569164800551671	-0.7780263686986763	-0.29072152285737984
0.26017533726316877	0.5239127701371303	-0.8110636246110629
0.36947450136931337	0.7220425571256599	0.5849300287532992
0.8920747652063105	-0.4518516957882051	-0.005714743688902679
0.2813026128076178	0.24814796129266758	-0.926979735125801
0.7690710695909939	-0.6360390708447259	0.06311885833205849
-0.5739325134070835	-0.730668796148618	-0.3697628704845273
0.9489756452204977	0.2985060161749458	-0.10168275707170389
0.23423114248649216	-0.8831125496709775	-0.4065070682080438
-0.21114212433290708	0.3619480389793395	-0.9079717068340836
0.7543923629754397	0.560860800078107	0.34106791936515846
-0.03642724455998447	-0.48301503699584725	0.8748540049000562
0.6554122508300403	-0.6724073445253598	-0.34395224158341264
0.6074728497826742	0.04304387020630196	0.7931733492841143
0.33463584445969635	-0.9194678577059581	-0.2063921273894981
0.7204134843127677	0.39080184733862244	-0.5729557816595086
-0.7374432110134923	0.5246772112065268	-0.42531321936973904
-0.20793083670643475	0.4227657701724231	0.8820622827879447
0.642605849395002	0.7389065756988902	-0.20266917553557207
-0.7610715328022668	-0.4530077030525772	-0.4642780879311845
0.40037959812160084	-0.891194165365774	0.21323493387807574
-0.5103589906781245	-0.023600436288975846	0.8596375515535464
0.03505435911563848	-0.9830882296010443	-0.17974627875668658
0.9277378511706619	-0.034862175083999025	0.3716007376925612
-0.3715826575773349	-0.1797836521163624	0.9108260904362961
-0.6340705675885694	0.5573260121180929	0.5360431246965617
-0.6253843041026509	0.038121792739942095	-0.7793851429815278
-0.4548065385413377	-0.829418136487765	0.32437103348666974
0.994282481177938	-0.06972752131104182	0.0808728656253838
0.06972752131104182	-0.1496438613509563	-0.9862782505620785
0.0808728656253838	0.9862782505620785	-0.14392634252889436
0.8872647942639864	-0.052567060757862556	0.4582552661813774
0.052567060757862556	-0.9754886163671759	-0.21367887930568263
0.4582552661813774	0.21367887930568263	-0.8627534106311623
0.5201627951000651	-0.6314800801172881	0.5750335425075227
0.6314800801172881	-0.16895337103321206	-0.7567613010927401
0.5750335425075227	0.7567613010927401	0.3108838338667227
0.34456554312303733	-0.28475485014536184	0.8945329853118995
-0.853491319660908	0.3017890689415814	0.4248245815991061
-0.39093113684613096	-0.9098560508047777	-0.13904967838195725
0.37162673534573665	0.261235609038701	-0.8908700949894147
0.44046941700866415	0.7951010053046181	0.4168945718567622
0.8172394155058341	-0.5473302000929279	0.18041449445628854
-0.4291392199890671	0.22187108843015801	0.8755642466352722
-0.8955989126040631	-0.2303305406278504	-0.38059220932186943
0.11722677855163727	-0.9474814310438484	0.2975513740810255
-0.770956485740075	0.626576608137697	0.11413961288690666
-0.6220558822991334	-0.7792626700397858	0.07613258421668873
0.13664763588280876	-0.012306308021637631	0.9905432743653938
-0.5845134656978539	-0.7556616180329376	-0.2954987774081763
0.7772825238657981	-0.6259657206973666	0.06323602299830162
-0.2327571406223644	-0.19272372854339853	0.9532479624660266
0.0333198829604886	-0.741435386365362	0.6701965034560727
0.8603503959955661	-0.31997119662163365	-0.3967563855097892
0.5086128011658494	0.5898237034722886	0.6272328254424044
0.9898505809553347	0.1386190376519636	0.03131437022885574
-0.06099048098967026	0.2153493480501233	0.9746306067033991
0.1283588275539903	-0.9666485507643564	0.22161811905648565
-0.7656049668571789	0.10683472765793248	-0.6343779438866654
0.03064050294729761	0.9910505792858816	0.129922703467312
0.6425808854165788	0.08003180782272652	-0.762026715695632
0.7421134453288062	-0.5535002391863694	-0.37802793479165137
-0.4193091551366728	-0.8233723705966387	0.3824104754797416
-0.5229220464665636	-0.12528138153254953	-0.8431234243932011
0.08826232244930121	0.9264863150312695	-0.36583175162311293
0.8852792455426189	0.09539197402720123	0.45517142781888825
0.4566075118166008	-0.36403774440430375	-0.8117795888057793
-0.412881169533033	0.8481141825005747	-0.3320112547586565
0.9070186101749689	0.41599817424980823	-0.06528981403782916
0.08274285855168108	-0.3280973216321772	-0.9410131597892186
-0.9621008423085251	0.2603656867664268	-0.08106588915119717
0.17853387691427813	0.3767068029899272	-0.9089651475029533
-0.20612526294266953	-0.8889891415173502	-0.4089140279338195
0.6059854945344928	0.7714573814888034	-0.19399765194513333
-0.7714573814888034	0.5104684807236403	-0.3798360682375193
-0.19399765194513333	0.3798360682375193	0.9044829861891475
0.2728464732412764	0.953518109739853	-0.12789846143693498
-0.953518109739853	0.2503505135354207	-0.16771354975281175
-0.12789846143693498	0.16771354975281175	0.9775040402941443
-0.7940184238621586	0.4725408769387395	-0.38241320870155776
0.43564246995724676	0.0035831336301358485	-0.9001126593504494
-0.42396978776441535	-0.8813014698588424	-0.20870394890284416
-0.9737293101581752	-0.14728008170619514	0.1736657941895913
0.18814680975802225	-0.0907789405530457	0.9779365837977153
-0.12826538315837047	0.9849201802606563	0.1161043926755283
-0.5733537963487758	0.5207280604371878	0.6325406795501539
0.6943063153374449	0.718692043422321	0.03768935133415394
-0.4349760507142738	0.46078632118887086	-0.7736095924368052
0.9333121432030025	0.35905577545168904	-0.00271909260679281
-0.3475300230276272	0.9013967604979608	-0.2582765247911602
-0.09028469662260041	0.2419975832081141	0.9660672043275235
0.9986509709036483	-0.0431515290886896	0.028882241092209562
0.0431515290886896	0.38029229149154886	-0.9238591443339264
0.028882241092209562	0.9238591443339264	0.38164132058790057
-0.8524039099620315	-0.40838605821719665	0.3265400461432898
-0.5111871739580832	0.5195062797958844	-0.6846903668326206
0.10997839543378343	-0.7505558291735938	-0.6515908991317712
-0.03396158304777641	-0.24836076193136977	0.9680720752143193
0.24836076193136977	-0.9403429788123181	-0.23253389888626164
0.9680720752143193	0.23253389888626164	0.09361860423545831
0.43860405990216256	0.3057568054264265	-0.8450676035517908
0.320350532883988	0.8253752934394825	0.464899086964723
0.8396439809337557	-0.47462448410834696	0.26406359909423416
0.15549070647827778	-0.41136964403943527	0.8981078198978977
-0.9614510438067012	-0.27175216384567036	0.04198394702979946
0.2267918220789521	-0.8700148144762045	-0.43776670959547026
0.03626226306873492	-0.5997949276228569	-0.7993316539929005
0.9982363277988859	0.05936060489480466	0.0007432692098642835
0.04700300139064861	-0.7979488475989016	0.6008896358532536
-0.9959671472548588	0.014065437160224653	-0.08860928318472107
0.08852999910016343	-0.006163986274744682	-0.9960544385386423
-0.014556127518793704	-0.9998820774224813	0.004893914686637357
-0.5655052880423561	-0.13512838797775806	0.8135994640845489
0.3363431877404162	0.8629402455016738	0.37710395483755693
-0.7530451707943872	0.48690291789641554	-0.44254775932910273
-0.8318652979759364	0.5466351090132762	0.0958654453776285
0.0033184088013448187	-0.16783516984905456	0.9858094866274958
0.5549676694965523	0.8203788230785722	0.13780229482045137
-0.9299453887630962	-0.012744994577996105	0.36747671903327656
0.2687711947690434	0.6584521881431994	0.7029955624268576
-0.25092552437063026	0.752514638424157	-0.6088990886646861
-0.5784749342401052	0.16824462224789702	-0.7981606965646506
0.5275162697899679	-0.6691791687892557	-0.523379236467591
-0.622168253419269	-0.7238045227429731	0.2983516001197801
0.3013922398599487	-0.1048957222453007	0.9477128284490193
0.7208193636491251	-0.6255654805112552	-0.29847491449231345
0.6241651726431665	0.7730877809455795	-0.11292971359197956
0.6262553414934517	-0.6390391330643389	0.4465794819103296
0.6390391330643389	0.09264709018033179	-0.7635741634533582
0.4465794819103296	0.7635741634533582	0.46639174868688016
0.9481274283674941	-0.11901364771679517	0.29477132023720515
-0.23221990071848136	0.37394068398700364	0.8979099523725252
-0.2170905278623207	-0.9197848207686808	0.3269060816136411
0.9999811751927147	-1.1507597022853637e-05	0.006135888507173211
4.3851778041322786e-05	0.999986106150173	-0.005271203243704943
-0.006135742597176984	0.005271373083940622	0.9999672821090654
0.8958572397195079	-0.40467525766173174	-0.18351496363663444
-0.2733244088587481	-0.8274931391242051	0.4904578190062686
-0.3503335176145156	-0.3892210689810881	-0.8519233450827957
0.8646678021046265	-0.5023350935118507	0.003007628633120018
0.5023307200094453	0.864672972549366	0.0021209142923657833
-0.003666024869910659	-0.00032306204283600877	0.9999932279233543
