0.12522552263108055	0.7775336637801674	-0.6162466796424646
0.6360264238129724	-0.5396241985625045	-0.5516122846143443
-0.7614387412612089	-0.3228732352090595	-0.5621066778576658
-0.046525180558277146	0.744422281424148	-0.6660862365289396
-0.744422281424148	-0.4704718592770889	-0.473805547189589
-0.6660862365289396	0.473805547189589	0.5760533212811881
0.9331401872445392	0.12384358678103226	0.3375087509420092
0.07920578904099086	0.844909001630781	-0.5290134421219097
-0.35067910392782226	0.5203763493631182	0.7786094149776855
0.561065942235939	-0.706859817824612	0.4307600334384031
0.706859817824612	0.13832771282382406	-0.6936963613929986
0.4307600334384031	0.6936963613929986	0.5772617705878851
0.9219242806471342	-0.1598517597455769	0.35284987694415676
-0.053149572926848805	0.8500721496246282	0.5239775408643553
-0.383706585363032	-0.5018214377034983	0.7752061022787657
-0.9660298706826851	-0.21431595431251202	-0.14441246717618328
0.194662463041235	-0.9709946565480396	0.13883768378172576
-0.16997886466121243	0.10600966315516672	0.9797291140341872
0.17146883463559104	-0.10355716420602838	0.9797317757888219
0.27702427374437616	-0.9492680858602003	-0.14882087529547872
0.9454395752797286	0.2969276257085507	-0.13408204423400472
-0.3531868558168627	-0.23720607715834946	0.9049819455863998
0.857801578925357	-0.4681983434254251	0.2120536781262044
0.3734106266181544	0.8511895136647507	0.36883724833021203
0.6157749905272203	0.534571516611703	-0.5788388848968818
0.19609024289611424	-0.8154979400323865	-0.5445289032217456
-0.7631315598782066	0.22180262268602258	-0.6069874948361436
-0.36964531351760943	0.09391257065901282	0.9244148263992112
0.7886478380345485	0.5577755164208548	0.2586910528891197
-0.49132161539861097	0.8246616896362196	-0.2802430514543306
0.730846712045828	-0.309919100600402	-0.6081227134179751
0.48839521736524144	-0.3849339930540965	0.7831321297496275
-0.476794709646155	-0.8693537669294743	-0.12996473667488462
-0.9908354134419288	0.029888585048009002	0.1317264436367661
-0.1348988836755922	-0.2687068249102216	-0.953728962247528
0.0068901852254660625	-0.9627581808172265	0.27027617471220666
0.7080584766314421	0.6314967485653449	0.3160143196466881
0.28588975605508543	-0.6655531593800545	0.6894244261860693
0.6456936123682231	-0.3978075522041088	-0.651789007544811
-0.5024583138067937	0.3968412126280668	0.7681488754442845
-0.8515612310409465	-0.07342213402067199	-0.5190882969436683
-0.14959649953946452	-0.9149460323952094	0.3748261532094621
0.37406075439855446	0.875721815436603	-0.3052701328122432
-0.425470158262203	-0.13043503471372775	-0.8955232247951834
-0.8240471445537083	0.4648634247686614	0.3238028719224566
0.722295377449525	0.6698392419198148	0.1720603896872726
0.5639142156205955	-0.7144639283557677	0.4141763543461325
0.40036251714671894	-0.20213036650323563	-0.8937858635049063
0.6090492223483466	-0.7928170203903099	0.02236553009220113
-0.7331851436783196	-0.5520369778121035	0.39710794529633925
-0.3024873383238975	-0.2582563596651774	-0.9174993530494797
0.4950198203769295	-0.8439335887747414	0.20671592868421612
-0.7858024662594807	-0.33331234826120326	0.52097731478167
-0.37076928332119136	-0.42033198335885325	-0.8281613141840796
0.6326819053517138	-0.6877861631992601	-0.3558985815540233
0.05321190408120724	-0.4198762333806514	0.9060201112040113
-0.7725814519547939	-0.5921605714278159	-0.22904968400263082
0.4985482867468958	-0.8559171039278731	0.1373153923835836
0.8559171039278731	0.4609464270122171	-0.23438067887177336
0.1373153923835836	0.23438067887177336	0.9623981402653213
0.8827710626474102	0.45552872531626254	0.11492968008353205
0.34856080040638093	-0.47103160999475024	-0.8103299271320392
-0.3149930465461501	0.7553957921497141	-0.574592531999921
-0.2432422656857387	0.7862826713422715	0.5679725001537748
0.6295004919941827	0.5734584674636996	-0.5242847667759067
-0.7379446664643292	0.23001075375087648	-0.634454665359002
0.09456295629428779	-0.007582541964931022	0.9954900061548756
0.8758965048645353	-0.4746240491711293	-0.08681776727428436
0.4731417969942787	0.8801559617509562	-0.038240331212915146
-0.008266890881616584	-0.7329601018699113	-0.680221396004272
0.9645415426392724	0.1736108928154485	-0.19879353716576303
0.2638015751245701	-0.65774519911792	0.7055352450438771
0.09858947603982127	-0.5373209292610173	-0.8375955671995108
0.994371627249	0.0203781793849398	0.10397017229538003
-0.03879667687275978	-0.8431316319430981	0.5363057608124294
-0.41147466835903	0.30588425500064986	0.858558920425106
0.5438850842333711	0.838298764568315	-0.0380025850659608
-0.7313532747224728	0.45132028966791893	-0.5113045899332225
-0.061627107762627364	-0.9977686910633627	-0.025685379547854686
-0.9509439693135164	0.050879547578625894	0.30515051837486395
-0.3031627728054145	0.043230900660270466	-0.9519576788980877
0.9808676928250699	0.1939018281073086	-0.01733926840060174
-0.1939018281073086	0.9651534234523692	-0.17572976485164787
-0.01733926840060174	0.17572976485164787	0.9842857306272993
0.4692485846272748	-0.6734186449460247	0.571238211663365
0.8797383540591663	0.41260239972670165	-0.23626190581013293
-0.07659108448486893	0.6134057290071777	0.7860453023831416
-0.6621079394922518	0.12970013507395398	-0.7380995538700196
-0.12970013507395398	-0.9898790417646752	-0.05759650715838059
-0.7380995538700196	0.05759650715838059	0.6722288977275765
0.07755814042092901	-0.2572491250245569	-0.9632277106315762
0.6645033443829564	-0.7069129123142812	0.2423003089292451
-0.7432496486096133	-0.6588603965009898	0.11611605299976835
-0.8859706760052215	0.44635313901987134	0.12579680658092213
-0.46366260706368917	-0.8476102524773368	-0.25801908205830054
-0.008540964216850085	-0.28692461585303625	0.9579150884853177
0.49342059468581634	-0.8662999882971067	0.07784887292907988
-0.5537169247194822	-0.24383195116849365	0.7962057189373639
-0.6707709624149623	-0.4359705378414899	-0.5999966717533582
-0.5343449741735213	0.19395284073769878	-0.8227136465048308
-0.19395284073769878	-0.9754828900518373	-0.10399724412642884
-0.8227136465048308	0.10399724412642884	0.558862084121684
-0.352891534970345	-0.8996420192130516	-0.25712215348455836
0.9355648575412621	-0.3432745767360048	-0.08295156599193643
-0.013636784080991463	-0.2698273563465717	0.9628121498438564
0.6442699620858199	0.46064047522890733	-0.6105133647470976
-0.46064047522890733	-0.403509333472974	-0.790563451204951
-0.6105133647470976	0.790563451204951	-0.0477792955587939
0.8922069144261714	-0.041321149999842405	0.4497325698821701
0.041321149999842405	-0.9841600467393612	-0.17239943435135963
0.4497325698821701	0.17239943435135963	-0.8763669611655325
-0.40879150371611006	0.20614607335515303	-0.8890406643848038
-0.20614607335515303	-0.9698349944277405	-0.13009181382237772
-0.8890406643848038	0.13009181382237772	0.4389565092883696
-0.5726776268202096	0.8036409014352447	0.16186919805793792
-0.5625040877008057	-0.5288519423431455	0.6355350300335668
0.5963467842283188	0.2729046071802923	0.7549129673812163
0.5778628529091954	0.17281988456097153	0.7976263603517488
-0.35644331971833754	-0.8257424277828049	0.4371471180135241
0.7341816417316742	-0.5369196685349601	-0.4155653817204843
-0.45616886992027217	-0.4493718410598824	0.7680982427906687
0.4493718410598824	-0.8613244276066656	-0.23703413018065794
0.7680982427906687	0.23703413018065794	0.5948444423136066
0.7571677801301415	0.11334686275347285	0.643311309893382
0.21257748424305284	0.8884660093896508	-0.4067418878750055
-0.6176631492372588	0.44472535217049897	0.6486228451196716
-0.6585305042161314	0.5139758662168673	-0.5496966290268375
-0.051491814985527934	-0.7595033815849661	-0.6484621857521821
-0.7507903622226006	-0.3987272530284608	0.52662169503927
-0.5742868918691633	-0.3798633194761383	0.725188543996543
-0.5583226297914321	0.8295891613055327	-0.007593714977687016
-0.5987239822238927	-0.40925014595104564	-0.6885084684657208
0.5904183309601465	0.540557475436065	-0.5993361412566597
0.07231547231383192	-0.775026238097789	-0.6277776698195126
-0.8038511472469653	0.3273101678991618	-0.4966803670969493
0.9066563888435243	0.41281889756573986	0.08691806706218988
0.397195729388377	-0.9047419504272833	0.15387513019546448
0.14216098313129136	-0.10498838483205261	-0.9842599727335772
0.6659010293094757	0.7436387041390052	-0.059810508031963194
0.3199153764139936	-0.21220574135072412	0.9233758039236689
0.6739658530656233	-0.6340111994627934	-0.37920947754147183
0.22488350317372874	-0.20549161709511143	-0.9524707897379046
0.7938584357002586	0.605442917944773	0.056812473789276396
0.5649922070859472	-0.768903159321221	0.2992853780557867
0.7404543593099703	0.6699050322636861	-0.05435613605335735
-0.6699050322636861	0.7290706600160966	-0.14029690107583637
-0.05435613605335735	0.14029690107583637	0.9886163007061263
0.36264642399990576	-0.33350237201259103	-0.8702090203060733
0.6761052764689043	0.7368047716431232	-0.0006193664759664985
0.6413807186772822	-0.5881282992221174	0.49268232905505405
0.5569198082172988	-0.8195150544956307	-0.13503852291191065
0.3813563529912607	0.10787398302449724	0.9181124853848985
-0.7378398601650714	-0.5628128278934783	0.372604430341527
0.20421426638881146	0.8873547237236974	-0.41339826764092763
0.32279724390629116	0.3376385810338647	0.8841957520390723
0.9241744817564386	-0.3140092082768894	-0.21748504405484814
-0.44586069847554266	-0.38765463206450945	0.8068036463687005
0.38765463206450945	-0.8960645974266295	-0.21631487114292958
0.8068036463687005	0.21631487114292958	0.5497961010489132
0.15770114480705166	0.48533338146232874	-0.8599894521242031
0.7831237060030939	0.4690425737838355	0.40830910481425103
0.6015377045726438	-0.7378689401354259	-0.30610752548883524
0.2141063330965981	0.5327952716228972	-0.818710984819559
0.3520332411851593	0.7397375860601015	0.5734639490592633
0.9111701680962784	-0.41099574487609625	-0.02917914435247826
0.2463926739286577	0.2700099711065104	-0.9307981874377214
0.7857857985400818	-0.6178285903145369	0.028783880952330143
-0.5673017971477017	-0.7385001343892994	-0.3643984391568855
0.9431626745103734	0.3286899499224078	-0.04906206508540574
0.28661819921307014	-0.8792372597413354	-0.380515241432462
-0.16820873131409203	0.34482569205694785	-0.9234722869730043
0.7311879570942968	0.6068969366340686	0.3115128885045563
0.0141902030278645	-0.4700783827724555	0.8825105960769315
0.6820284521471935	-0.6408606887258856	-0.3523276431214091
0.6019195482068396	0.016153694746224745	0.7983933339103727
0.3805358583068767	-0.8847807992705148	-0.2689895867591867
0.7020579164350494	0.46572738312050665	-0.5387139190540768
-0.7520864107923191	0.5229581836792035	-0.40109945004259867
-0.19984018638782178	0.3989861483558602	0.8949156124041172
0.6280365678891694	0.7532096597515886	-0.1955639993733218
-0.7897489644078828	-0.38250120039262275	-0.4795721060642285
0.35269520147028105	-0.9227799438380351	0.1551878542609272
-0.501899061641397	-0.0465833333766014	0.8636708429575526
0.024874393112206294	-0.9666532262765176	-0.25487801924940284
0.904001299038239	-0.08710059501518552	0.4185631824291011
-0.4268054778285722	-0.240821565639791	0.871689197832762
-0.6184202898607407	0.568059036590083	0.5430149869358153
-0.6544461036437326	0.010241743012778581	-0.7560392874220206
-0.43503636918548977	-0.8229240776939307	0.3654303214533511
0.9965063760360897	-0.054848411605092864	0.06298169784800665
0.054848411605092864	-0.13890324583342317	-0.9887858919105479
0.06298169784800665	0.9887858919105479	-0.1354096218695129
0.9081984455014255	-0.04023165014410109	0.41660172577112187
0.04023165014410109	-0.9823686463463701	-0.18257397679374554
0.41660172577112187	0.18257397679374554	-0.8905670918477955
0.4805810496141023	-0.6485511910745052	0.5902738409481216
0.6485511910745052	-0.1902131273191623	-0.737021247150518
0.5902738409481216	0.737021247150518	0.3292058230667355
0.38478984155627405	-0.36510086645803186	0.8477252710322443
-0.8378844569477283	0.2470679720789295	0.4867309872796428
-0.38715166878176827	-0.8975849678355803	-0.21084309539345192
0.44026823273488724	0.20382581022395183	-0.8744249094868287
0.45528250055178543	0.7887217359577754	0.41308094596467004
0.7738744910744976	-0.5799767773922528	0.2544508002539676
-0.44738078859505004	0.2086386463469484	0.8696668012788487
-0.8802118457411942	-0.27490045951743536	-0.38685506843517425
0.1583588854878426	-0.9385625459220158	0.3066313923580434
-0.7763115396067384	0.623798963649976	0.09063799657224862
-0.6143045410688216	-0.7809253502730336	0.1130731096378075
0.14131639782997374	0.03210062694333526	0.9894438970725957
-0.6229919963804726	-0.7294955990969868	-0.2823422450573088
0.7345192899289287	-0.6696853341870281	0.10955804807092445
-0.26900257464971516	-0.13913203826918105	0.9530371927468978
0.015860933797928523	-0.7227874901559028	0.6908883229966971
0.8374589446578589	-0.3679034386837734	-0.4041157950602776
0.5462700310209256	0.5850002597254002	0.5994695566328713
0.992802752876109	0.10260579281152013	0.061763623299957396
-0.08424624281268342	0.23180256419725964	0.9691079102987045
0.08511911920107036	-0.9673363543840864	0.2387783763939676
-0.7484421076081149	0.0991881206863097	-0.6557409002600347
-0.044022407425044464	0.9791417424810318	0.19835189884574403
0.6617374397777611	0.177322206296693	-0.7284644095290083
0.7216395602729322	-0.5723186802919235	-0.3894710171989697
-0.34487282148063214	-0.7850298280351813	0.5145783770224329
-0.6002491833006331	-0.23702214513408704	-0.7638857379627912
0.0409737277194574	0.9089855196113887	-0.41480896660219985
0.8595283132285712	0.17961036397381147	0.4784884490890474
0.509443060994277	-0.3761455068055556	-0.7739394842717175
-0.3813277610516723	0.8377794582827846	-0.3907873052322998
0.9136144837324857	0.40603754374925016	-0.021025893091600634
0.14105925622071863	-0.3650466988557488	-0.9202408347215298
-0.9747508968088112	0.22126972705762316	-0.03000661690798974
0.12208077400109635	0.41556703350946156	-0.9013325275831552
-0.18696784159237423	-0.8822379206019151	-0.4320871181397308
0.6007611041546722	0.7688521244064966	-0.21898060765847732
-0.7688521244064966	0.48065129764660686	-0.42171167978400814
-0.21898060765847732	0.42171167978400814	0.8798901934919346
0.1708456149334735	0.9753717424433992	-0.13950534004449644
-0.9753717424433992	0.1473738221630969	-0.16410643066000546
-0.13950534004449644	0.16410643066000546	0.9765282072296234
-0.8084542788917357	0.46896604264083447	-0.35562976505270055
0.4138209769277967	0.023265177186420405	-0.910060948829807
-0.41851389223796137	-0.8829097249324416	-0.21287681795712898
-0.9772855312491557	-0.14210044051354692	0.1572273997015492
0.16715837060534233	-0.06081182473247271	0.9840528446731273
-0.13027305764286728	0.9879824830322462	0.08318379453845126
-0.6162819020776003	0.47054455981931065	0.6314938118430513
0.6320939143056009	0.7738456049522981	0.0402524930139162
-0.46973811924245573	0.42397027834562045	-0.7743353940057875
0.9417448896471825	0.3357508751480476	-0.019695498489151256
-0.3334345269393696	0.9243754656850396	-0.18534134639708685
-0.044022483666131165	0.18111142503135	0.9824768051485891
0.9998390787897139	-0.01497613572747182	0.009875823186382433
0.01497613572747182	0.393754377865157	-0.9190936868843651
0.009875823186382433	0.9190936868843651	0.3939152990754431
-0.8415115267502062	-0.40371568837313027	0.35898745564148393
-0.531541375517648	0.4999708307054044	-0.6837345497753894
0.0965511080171714	-0.7661871908386079	-0.6353228093933816
-0.09751175224302644	-0.2365119804669536	0.9667230944123008
0.2365119804669536	-0.9490320565678882	-0.2083272394626404
0.9667230944123008	0.2083272394626404	0.1484796956751382
0.39916447824994694	0.23698711929019176	-0.8857227696034375
0.40027427594546294	0.8240612637638605	0.4008784573661255
0.8248928556605295	-0.5145484805676191	0.23407613681401074
0.21408483889574437	-0.3778401405567756	0.9007799453468195
-0.9438234722492455	-0.31765234264353515	0.09107273161847917
0.25172392613011724	-0.8696745468260583	-0.424618944015136
0.04532965678488554	-0.5781669050789946	-0.8146583652594142
0.9984485674407744	0.05261916066462358	0.018212141730609532
0.03233698178911815	-0.8142200278808716	0.5796551266110246
0.9713546144301797	-0.12278037332137556	0.20345808647547184
0.22097969122423158	0.7815861344527205	-0.5833447441245161
-0.087396733872841	0.6115947141353639	0.7863292672602504
-0.6377582023775294	-0.1263625267490781	0.7598006232780878
0.3080671269435156	0.8622648916166284	0.40198744008007486
-0.705945550731039	0.4904403822269863	-0.5109883666817647
-0.8163975240966908	0.5748509810837268	0.055149181280147175
-0.042551708802690213	-0.15511879677760754	0.9869789820276005
0.5759205107710306	0.8034205053602654	0.1510994931821118
-0.950632129942454	-0.03879156370488861	0.3078859660757582
0.20974280169494147	0.6509011289577298	0.7296133753288171
-0.2287061666379589	0.7581707821506197	-0.6106312753494434
-0.5989316946891459	0.1946305898130858	-0.7767881040578557
0.5163586234496279	-0.6475670881113145	-0.5603843666486766
-0.6120903504271187	-0.7367331945175563	0.2873492700703508
0.2767032175017503	-0.10692282418267729	0.9549883973603968
0.7609494577911365	-0.5825207225370406	-0.2857018209642686
0.5868485768165022	0.8057525162751427	-0.07982249310013811
0.6425742490858476	-0.6182282503398933	0.45265015728864316
0.6182282503398933	0.06933025541890836	-0.782934956535486
0.45265015728864316	0.782934956535486	0.42675600633306077
0.9581329553518053	-0.15998853188802387	0.23745506845112885
-0.15975644943810935	0.3895145930688996	0.9070591263249043
-0.23761127231624418	-0.9070182200213425	0.34764756840451416
0.9958984432021677	-0.057080394992681756	0.0702005650616734
0.06526648209995169	0.9905698414014169	-0.12046441640695606
-0.06266240612835973	0.1245520686839494	0.9902323995127372
0.8985297616449409	-0.36514193930392325	-0.24354800676592625
-0.17089217483844218	-0.8021473935134853	0.5721498262330497
-0.40427729594583095	-0.47247319843657964	-0.7831532064301565
0.8212745761553171	-0.5703011065661846	0.01627016933807247
0.5700325336053632	0.8214146037724339	0.018465084370938706
-0.023895212749727505	-0.005890378490445113	0.9996971152548578
