0.20570959167371783	-0.1606203257807318	0.9653417399240147
0.24394577440245915	-0.9468825414323132	-0.2095326033863672
0.9477204350675452	0.27859390459372174	-0.15560017120365788
-0.3388361405656264	-0.2429510873315246	0.9089361028207765
0.8372162618149797	-0.5186282928429926	0.17347514177920398
0.42925400498905386	0.8197557337568268	0.3791326102746426
0.6404378074468022	0.49139546638697623	-0.5902286933105325
0.19151879644853947	-0.8464227632858923	-0.49687931774061334
-0.7437472456417136	0.2051804118472341	-0.6361926069945829
-0.3278348150660635	0.08594688886794127	0.9408174458015338
0.8126056796326426	0.5335940717400875	0.23441283248279138
-0.48186755800673187	0.8413622875419102	-0.2447716438701042
0.7644612646901541	-0.2615022955432289	-0.5892499675128986
0.503922066489791	-0.32767742508468967	0.799180865633385
-0.40207154300321857	-0.9078788765664116	-0.11871992162868716
-0.9849905563878014	-0.01798142989501149	0.1716690770225667
0.01798142989501149	-0.9998371116577713	-0.0015550983170619888
0.1716690770225667	0.0015550983170619888	0.9851534447300301
0.7439743427735612	0.6126289420244009	0.26681071321952365
0.2478280573617794	-0.6237926040695172	0.7412584172152498
0.6205509094981121	-0.48535406303258044	-0.6159123332251368
-0.49274059708598883	0.3973617503782022	0.7741513697719038
-0.8610470275046601	-0.09411688950650188	-0.49973995991416426
-0.12571682627529557	-0.9128229020165919	0.38852236633850923
0.3871189898778231	0.8740314473359664	-0.2936118470766632
-0.46122504894148053	-0.09216888743035478	-0.8824830595647599
-0.7983798230822864	0.4770470891407332	0.3674448704737223
0.7171288377977573	0.6746971673408475	0.1746710118510637
0.5923170608396242	-0.7220957064790423	0.357404938582054
0.3672692873589444	-0.152844767875022	-0.9174702978822169
0.6230953956985399	-0.7750106974162081	0.10540657830383644
-0.738200672502779	-0.5381848830319913	0.4067146404941512
-0.25847997016350177	-0.3312332268452014	-0.9074539406812838
0.473613332835623	-0.8399431320267239	0.2649263028116892
-0.8095594588722996	-0.296716507350693	0.5065301539059601
-0.3468485166621342	-0.454373028718413	-0.8205128014007665
0.6489836208922928	-0.695067255369707	-0.3093570272781135
0.0276810382437081	-0.3847777597803552	0.9225940795930581
-0.7602986386514705	-0.6073117700911403	-0.2304742805032418
0.5334903055278881	-0.8395174991037233	0.10294883489574029
0.8395174991037233	0.5107716723848335	-0.1852637778623498
0.10294883489574029	0.1852637778623498	0.9772813668569454
0.8888457739700185	0.45142038133009343	0.07856735591472984
0.32047798422325857	-0.489918126766379	-0.8107244233979384
-0.32748595652918566	0.7457880854408415	-0.5801319504135669
-0.22678795064514934	0.7927265461838862	0.5658196253379165
0.6261372047240492	0.5636608467620676	-0.5387380167463802
-0.7460022964458805	0.23210142783454804	-0.6241870720342073
0.1077857890112971	-0.07525972346535886	0.9913214401550741
0.8816899455725364	-0.45348260689792075	-0.13029338094225612
0.45935287477440495	0.888081921483026	0.017476760898584076
0.06649148836371888	-0.6793558987286168	-0.7307902878650009
0.9683615588010752	0.2204941919552712	-0.11686831371395595
0.24053019230759587	-0.6998984741922398	0.6725231240722103
0.14789191589142858	-0.514351588514981	-0.8447309776526952
0.9826018857931571	-0.02060747120390749	0.1845775342947017
-0.11234551726568481	-0.8573317768067948	0.5023551624375029
-0.40481653667029227	0.3474344128074893	0.8458208441717345
0.521799293703287	0.8473813233034667	-0.0983381411620971
-0.7508988405431329	0.40153981336049455	-0.5243250037499627
-0.11451531507492563	-0.9931545331392787	0.023028589148967382
-0.9650914876213926	0.11671622464333475	0.23446906709784568
-0.23555182685349307	0.00462560373443488	-0.9718507810647035
0.9605168750992752	0.2781330815415315	-0.007022933983394958
-0.2781330815415315	0.9592676932814952	-0.04947202824436335
-0.007022933983394958	0.04947202824436335	0.99875081818222
-0.6983767192076404	0.008892825794751378	-0.7156751188340672
-0.008892825794751378	-0.9999534365080951	-0.003747327719140299
-0.7156751188340672	0.003747327719140299	0.6984232826995453
-0.6653947468757215	0.10399727306068399	-0.7392120115542877
-0.10399727306068399	-0.9935057842446375	-0.0461608477867293
-0.7392120115542877	0.0461608477867293	0.6718889626310839
0.060082553900540625	-0.3240252412921092	-0.9441386178535327
0.6729277497179865	-0.6854531852429251	0.27806865069585796
-0.7372640845560534	-0.6520441502275124	0.17686179852587125
-0.900178538494393	0.4215731106346686	0.10933760205852486
-0.43537692270210315	-0.864602616380304	-0.2508171663319315
-0.011204196202576344	-0.27338329893785085	0.9618399231937256
0.48947158778791433	-0.8662890319598134	0.09980419757959857
-0.5408896258573305	-0.21183629793212422	0.8139802181369826
-0.6839999834709759	-0.4524032448872819	-0.5722545994810031
-0.5298730963763529	0.1370079496660148	-0.836936869461999
-0.1370079496660148	-0.9877302383340512	-0.07495197134748041
-0.836936869461999	0.07495197134748041	0.5421428580423018
-0.3446825539539864	-0.8876553853627197	-0.305388038135614
0.9358652481709758	-0.3502909631640838	-0.038111394509472596
-0.07314488543729755	-0.29893838489250674	0.9514650113231826
0.6542320144088554	0.45423965323334786	-0.6046873644727324
-0.45423965323334786	-0.40325978353145575	-0.7943852241932822
-0.6046873644727324	0.7943852241932822	-0.05749179794031112
0.9302560566767586	-0.03436928241662089	0.36529771617459367
0.03436928241662089	-0.9830630802110123	-0.1800159236073392
0.36529771617459367	0.1800159236073392	-0.9133191368877709
-0.4748717218173488	0.2379959312293468	-0.8472631141130258
-0.2379959312293468	-0.9615952611716432	-0.13672048277604584
-0.8472631141130258	0.13672048277604584	0.5132764606457056
-0.8971092054743968	0.19325324655346993	0.3973012158924761
0.09556819258767973	-0.7930877334155106	0.6015634361157363
0.43134880783261736	0.5776374553319679	0.693017442911063
0.5636105726349161	0.1508190631030408	0.8121556086236572
-0.38108580674685577	-0.824835890410992	0.41763544124751184
0.7328824805589502	-0.5448847255104761	-0.40741122418894293
-0.4445028462119911	-0.43446634431287323	0.7833621227560386
0.43446634431287323	-0.8693245881546083	-0.23561357365234317
0.7833621227560386	0.23561357365234317	0.5751782580573827
0.8106613648319876	0.12964617514258844	0.5709816291612511
0.1706089983556813	0.880558931409835	-0.4421634742880066
-0.5601077764580762	0.455859449375865	0.6917163010699712
-0.6215562513721007	0.5319698788353308	-0.5750442369002453
-0.029205235805288665	-0.7492907990351081	-0.6615968203391601
-0.7828249361011819	-0.39442533703256555	0.4812626859885645
-0.5893395962604657	-0.3838843157110536	0.7108527783096917
-0.5134530299137332	0.857307036915186	0.037291158846446903
-0.6237345800514499	-0.34301235634705657	-0.7023515480450526
0.5664025135632802	0.485268716387638	-0.6661099500267899
0.03855142653594315	-0.8229759570942989	-0.5667665847214058
-0.8232265667124951	0.2953385293865616	-0.4848434519703668
0.9280027286119925	0.3547395409516644	0.11388939271986184
0.33747303268890116	-0.9298660325392303	0.14649612191968342
0.1578698447977078	-0.09751420212027231	-0.9826332441396404
0.6824877482497972	0.7308766636724694	-0.0054567378461491955
0.3037977361097227	-0.27687814962480406	0.911616929304712
0.6647686883597398	-0.6238251299517719	-0.4110046206761264
0.2024396504017496	-0.16137817137702798	-0.9659064518617857
0.7968008336528349	0.6005537511227493	0.06666050931805151
0.5693211918024523	-0.7831297962760717	0.2501621529113346
-0.3162877225789986	0.28096145329778055	-0.9061030505999798
-0.2512690597186886	0.8962130270647496	0.36560370587225244
0.9147819063437342	0.34331162502926904	-0.21286425708861056
-0.16565423426741965	0.07336685112277766	-0.9834510561413836
-0.05004713658885773	-0.9965693330498233	-0.065915465134412
-0.9849131732231684	0.0382997334319424	0.168757730579998
0.5540863250482064	-0.8320739148855292	-0.02532478157146828
0.28634780851488567	0.1619401445064993	0.9443412106627225
-0.7816605893565927	-0.5304982467117902	0.3279913615972544
0.16992558948888103	0.8782465347442936	-0.4469992374115383
0.39361566301048795	0.3553529282656134	0.8478154316865599
0.9034334529281447	-0.32001143820603406	-0.28530803624790435
-0.4341628259603618	-0.44353860987530486	0.7840766174960168
0.44353860987530486	-0.8628283379759316	-0.24248868166488527
0.7840766174960168	0.24248868166488527	0.5713344879844302
0.16692467546204204	0.447599685208359	-0.8785161777242749
0.8138113760331078	0.44048590404156174	0.3790556853284061
0.5566391981894478	-0.7782202067166246	-0.29073374915365857
0.2594495194481009	0.5221308306681613	-0.8124440550117439
0.3719917412643037	0.72231161348654	0.5829992087933076
0.8912396374092105	-0.4534813432636971	-0.006824955857161363
0.28101110128216433	0.25029956036107076	-0.9264895525796499
0.7688008838301836	-0.6365518077528094	0.06121271982651155
-0.5744370826975864	-0.7294874406935908	-0.37130864774766703
0.948570311840216	0.29993677213735487	-0.10125362322001055
0.23499467624012155	-0.8814683896142015	-0.40962297329342684
-0.21211286060528214	0.36476212910713673	-0.906618289874561
0.7542259752856951	0.5613446074843835	0.3406397068055124
-0.03623607697787612	-0.4824072887371944	0.8751972089183576
0.6556143111079833	-0.6724399151012922	-0.3435031814248186
0.6058229900385551	0.047024184881841735	0.7942085562224467
0.3345167062436787	-0.9207810007455901	-0.200651244476158
0.7218566879821958	0.38723516718158346	-0.5735606744828541
-0.7367180894067511	0.5225739851297313	-0.4291420357020484
-0.21003426489326832	0.42640355793121654	0.879809987073541
0.6427535019831563	0.7383064647212776	-0.204380771696258
-0.760383838818089	-0.45390303491034306	-0.4645303569880511
0.3997430531199108	-0.8907943479956646	0.21608082066983897
-0.5118807567653217	-0.021388419253390398	0.8587902109218541
0.03479483739425937	-0.9831157106137425	-0.17964637161697217
0.9287405702187195	-0.034578480081331575	0.3691141855104905
-0.3690938532683996	-0.17968814167802277	0.9118562930746181
-0.6324574260878926	0.5585541571726248	0.5366701572581214
-0.6253300248307533	0.04069723698916761	-0.7792984633287924
-0.45712138894548293	-0.8284690630353232	0.3235414152190198
0.9937102202613047	-0.07305691612018722	0.084868634696437
0.07305691612018722	-0.1514308585153763	-0.9857643643875061
0.084868634696437	0.9857643643875061	-0.14514107877668092
0.884938293219947	-0.053479609687027314	0.4626274403239505
0.053479609687027314	-0.9751431754984832	-0.2150249255934251
0.4626274403239505	0.2150249255934251	-0.8600814687184302
0.5212511806259451	-0.6307063494489912	0.5748971277200691
0.6307063494489912	-0.1691039577802651	-0.757372664035201
0.5748971277200691	0.757372664035201	0.3096448615937897
0.3447441197360501	-0.27983713828164747	0.8960148815425748
-0.8538827475134171	0.30300808984603134	0.4231670485597829
-0.38991761361389426	-0.9109760005215273	-0.134487847285353
0.36540763460227565	0.26379732995083166	-0.8926859634189294
0.44057322208382693	0.7957728724567286	0.4155006274900703
0.8199832294364592	-0.5451206326793907	0.17455944337152318
-0.4253162198341798	0.22587793756729485	0.876404741239063
-0.8976913356772638	-0.22847692480078985	-0.3767606145598882
0.11513634958575886	-0.9469833431237952	0.2999436094504204
-0.7697926919557119	0.6280852775734901	0.11370178321825249
-0.6237294151233933	-0.7780329265890114	0.0750092117887395
0.13557591276258546	-0.013177603680877583	0.9906793238176628
-0.5833003284339424	-0.7559990557066685	-0.29702887842679704
0.7785633061385149	-0.6246107749923162	0.06083221266865052
-0.2315165332833071	-0.1957723359775948	0.9529287944449759
0.03140613231721534	-0.7432023321741571	0.6683292214947415
0.861820770985721	-0.3185331006747667	-0.39471714235905225
0.5062396799446395	0.5883765437416864	0.6305033142055134
0.9895061800471924	0.14174322014602303	0.028042453370725133
-0.058166031970349724	0.2131032062350262	0.9752967426466553
0.13226576417666627	-0.9666932724680503	0.2191115802320237
-0.7675724338461576	0.10338892193644333	-0.63256880228186
0.031175897092799332	0.991758988678296	0.12426653538367717
0.6402035787465937	0.07566266712602411	-0.7644701031194296
0.7449767984495665	-0.5501263164890022	-0.3773202958735139
-0.42034107213348043	-0.8263203817387037	0.3748439806117744
-0.5179989892359927	-0.1206468508890563	-0.846830198163153
0.08858773639994433	0.9280063960064395	-0.3618789050644894
0.8862929867070677	0.0923632287113415	0.45382130370431295
0.4545733765558646	-0.36093373762112646	-0.8143033110416811
-0.41613665303368363	0.8476123906755103	-0.3292165262790888
0.905863931807792	0.41789277545055536	-0.06910980593200897
0.07899888006580844	-0.32698450024363224	-0.9417219937692707
-0.9613878136465122	0.2629563639301071	-0.08116293760477021
0.17888446265317925	0.3730085116683488	-0.9104202322247933
-0.20912632735564896	-0.889785705038927	-0.4056446453672444
0.6091743372510734	0.7691499026065327	-0.1931710489568166
-0.7691499026065327	0.5136968450807378	-0.38016309483491123
-0.1931710489568166	0.38016309483491123	0.9045225078296645
0.28110262545604947	0.9509182071863016	-0.12936721842610002
-0.9509182071863016	0.25782270012049924	-0.1711198952318679
-0.12936721842610002	0.1711198952318679	0.9767200746644498
-0.7938558148121269	0.4739003096718511	-0.3810661908145329
0.4344426211064631	0.003505523817745493	-0.9006926891392588
-0.4255027076942291	-0.8805715233844931	-0.20866537314368316
-0.9739100277795902	-0.1496268168167964	0.17061967494879215
0.18532040442875686	-0.09044386243702762	0.9785071565654665
-0.13097940865922647	0.9845972391982142	0.11581308678441482
-0.5726911341341898	0.5194636855132266	0.6341784798596619
0.6945081243285014	0.7184441231708185	0.03868471433293519
-0.4355264976161646	0.4625964994618198	-0.7722183295933012
0.9342799568352387	0.3565344533322027	-0.002036134340361394
-0.3447067215293127	0.9017974523236428	-0.2606504001821212
-0.09109466717902587	0.2442223138242991	0.9654311073514505
0.9983937143154804	-0.047080139351523026	0.03151906873592743
0.047080139351523026	0.3799161274488434	-0.9238220589393367
0.03151906873592743	0.9238220589393367	0.381522413133363
-0.8517280089635124	-0.4091385942920432	0.32736067174873273
-0.5121273298257132	0.5178462808473536	-0.6852450856869744
0.1108377047427268	-0.7512927791968286	-0.6505952375587061
-0.033758604823873384	-0.24465148932728834	0.9690232223070226
0.24465148932728834	-0.9421002631071131	-0.22933107731715802
0.9690232223070226	0.22933107731715802	0.09165834171676024
0.4368289627250561	0.30798487631503524	-0.8451779536202799
0.3171145386408445	0.8265190091485275	0.4650856876950104
0.8417950027810548	-0.47118111536578894	0.2633809594778924
0.15550788734151577	-0.41158364639416645	0.8980067922880431
-0.9619497230485092	-0.269836522997003	0.04290665663722654
0.22465535226536504	-0.8705097086637059	-0.4378844822790082
0.03353555110243045	-0.600706081448177	-0.7987662802869389
0.9984022874304679	0.05650258017601384	-0.0005752278353209905
0.04547789865270474	-0.7974707907783389	0.6016411709561647
-0.9959974841480355	0.012859745465526068	-0.08845133417505073
0.08839234610189967	-0.00508635919248257	-0.996072749401753
-0.013259137279121883	-0.999904373376138	0.003929297887214411
-0.5615156546504139	-0.13718060841187923	0.8160157169186535
0.3364040402824429	0.8631414564931585	0.37658883117336006
-0.7559976794039556	0.48597150817575263	-0.4385193290805076
-0.833269307670728	0.5446243659055745	0.0951134110201986
0.003806733601034229	-0.16638063767694322	0.9860542541795075
0.5528542029081782	0.8220108171235735	0.1365666388932456
-0.9290338810930738	-0.01349050732027654	0.3697486362292389
0.2696358338127677	0.6596323509418331	0.7015566111975882
-0.253362516772379	0.7514673431382044	-0.6091832789001799
-0.5773388911771011	0.16939226312991018	-0.7987402994253658
0.5261048289191205	-0.6709273522268264	-0.5225611897394252
-0.6244145367641427	-0.7219160264363355	0.29823436598083997
0.3012641569171597	-0.10417218768351683	0.9478333519507653
0.7194286307672784	-0.6275613629860515	-0.29763934706185724
0.6258293321579871	0.7715665175474631	-0.11411729058459197
0.6247154216540434	-0.6405352653364945	0.4465928971758479
0.6405352653364945	0.09326481772312833	-0.7622442178431912
0.4465928971758479	0.7622442178431912	0.4685493960690851
0.9480275251242831	-0.11729393050434987	0.29578023171531864
-0.2339477068776038	0.3731148153929078	0.8978049927356314
-0.2156670629777241	-0.9203409522569107	0.3262824689519884
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972712531922201	-0.40364774096835754	-0.17880939406531354
-0.27659856082475187	-0.8296651701835533	0.4849215828708511
-0.3440894278302356	-0.38564777530207195	-0.8560830912125434
0.8660130575796705	-0.5000213799864637	6.048093052442679e-05
0.5000213785621048	0.8660130596879619	3.782521305068324e-05
-7.129069092411851e-05	-2.5153701500818793e-06	0.9999999974556552
