-0.8970204751640127	-0.33929119362959903	-0.28325916236183873
-0.3845707306554826	0.28325916236183873	0.8785610963735975
-0.24222432820933948	0.8912206055727163	0.38347517132942904
-0.17873779845737198	-0.4294706434012827	0.8852162254834124
0.9536142690973881	0.14587939765124108	0.2633230470634218
0.13372418994214108	0.7728202943519288	-0.6203762033332001
0.6342821996718834	-0.5477288978164896	-0.5455998035887933
-0.7614485748911182	-0.3205336911067713	-0.5634307594210253
-0.06401107300924025	0.7428516987369537	-0.666388727557593
-0.7428516987369537	-0.48136945158315525	-0.4652470362787437
-0.666388727557593	0.4652470362787437	0.582641621426085
0.9347711482648952	0.13714591041185856	0.3277100847225056
0.06395501345865257	0.8424371615697255	-0.5349854063989483
-0.34944621420904376	0.5210476255234706	0.7787147843153617
0.5655636809405264	-0.7066885240255278	0.4251223974476331
0.7066885240255278	0.14955552305241526	-0.6915377614672532
0.4251223974476331	0.6915377614672532	0.5839918421118888
0.9223730783772695	-0.14725917706935204	0.35713112305383954
-0.06553559655339448	0.8514392206374977	0.5203425209845927
-0.38070065651273854	-0.5033547340882647	0.77569389697335
-0.9639342851805217	-0.22613072180829602	-0.1403409794321514
0.20758590728763898	-0.9688216692997551	0.13525037593590467
-0.16654964709984904	0.10123966490311408	0.9808219743160432
0.1797555430197837	-0.11305761898868087	0.9771928773493352
0.26945535794160147	-0.9497214506786931	-0.15944584095335324
0.9460876042049309	0.2919711302669647	-0.14025371389166486
-0.347526234768442	-0.2393862289886251	0.9065978984744423
0.856189261220746	-0.47523161419417126	0.20271867659560994
0.3823159231812648	0.8466694433136275	0.3701153720680206
0.6192095037486425	0.5253804966969845	-0.583570839022813
0.19267204265902635	-0.822126519296976	-0.5357102484050852
-0.7612207790417694	0.21927909147720762	-0.6102946875043012
-0.36023156852468086	0.09411904636692964	0.9281028079632275
0.7939653345585351	0.5532480348604462	0.2520628085267792
-0.4897471434910071	0.827682437311578	-0.27402466751802534
0.7378007892822774	-0.30425497112904054	-0.6025602939770551
0.4883623846224442	-0.37564633965075767	0.7876496738987881
-0.46599589764323923	-0.87539633312589	-0.12856548265151635
-0.9922558228583989	0.009376440771026173	0.12385662825246682
-0.12174864119195156	-0.27098341756809363	-0.9548535258200757
0.024609964882456897	-0.9625383471641968	0.27002644290309885
0.7158700346010661	0.6253895536194048	0.31051247927255654
0.27857322526823025	-0.6635977755342117	0.6942873687960206
0.6402554581758161	-0.4105190598860998	-0.6492665475336832
-0.5041762264125547	0.3957403507153089	0.7675909767161941
-0.8511406961075637	-0.07726241235257181	-0.5192206034692702
-0.1461706131543834	-0.9151066027808922	0.3757845890891297
0.37465967292419344	0.8746794204608078	-0.3075159197613703
-0.4293006750164662	-0.13032020781094134	-0.8937100054640316
-0.8217852882077792	0.46685389026809887	0.3266747391929762
0.7246592648840318	0.6672384437172294	0.17222604055004098
0.5650073303521885	-0.7183813422470313	0.40582627287996786
0.39450686491622355	-0.1967767931875176	-0.8975763071721585
0.6079041242682226	-0.7930557340014385	0.038925293385216
-0.7371466618005279	-0.5454716608928407	0.3988426583994549
-0.2950718127744898	-0.27115174705364864	-0.9161928592691231
0.4897946529929188	-0.8440505120445481	0.2183573470641239
-0.7916217064710487	-0.32561698145517726	0.5170190085788753
-0.3652892986981837	-0.4260895616010259	-0.827654163132908
0.6351928760151315	-0.6906857349068982	-0.3456634575070724
0.04713950980901421	-0.41204247180444065	0.9099444312947099
-0.7709136636969095	-0.5942846262738125	-0.22916785573025655
0.5046012708249782	-0.8535095870066157	0.1299959321271759
0.8535095870066157	0.4704894708255014	-0.2239666107484238
0.1299959321271759	0.2239666107484238	0.9658882000005232
0.8859480263315817	0.4512386233095526	0.1071438261071294
0.34015067945758776	-0.47515701508896546	-0.8114945016919622
-0.3152675211684776	0.75538699740295	-0.5744535440319254
-0.2415115440530018	0.7892775272495794	0.5645468617111646
0.6303235291764792	0.5699230492836955	-0.5271432124780537
-0.7378105601410456	0.22853599907665265	-0.6351431920995401
0.10287055420115776	-0.0179627785851883	0.994532547312478
0.8766119110681991	-0.47086654848597487	-0.09917787500377934
0.47007361811923326	0.8820215598852472	-0.032691917133881976
0.005134341956216759	-0.7242110888579141	-0.6895592340821138
0.9666418737729812	0.1801816042142964	-0.18203866998916124
0.2560803124047938	-0.6656221813296168	0.7009778779110407
0.10722114493016588	-0.5290235343921799	-0.8418062283798275
0.9931013986897412	0.016562514689455243	0.1160831384294932
-0.04746828415209142	-0.8484455098392398	0.5271498637325904
-0.3999066189553486	0.31015175132960005	0.8624851229226413
0.5425978699646444	0.8385065107103103	-0.049943798476398266
-0.7386895475269246	0.44800973498753593	-0.5036119833074522
-0.07505659671214326	-0.9968987505217476	-0.023651395268970365
-0.9519192866926561	0.0645652219573023	0.2994678676187965
-0.2970120854654494	0.04499125828183387	-0.9538131933275413
0.9775568300549986	0.20998075737437266	-0.017050675802073804
-0.20998075737437266	0.964602976119932	-0.1595279912524908
-0.017050675802073804	0.1595279912524908	0.9870461460649333
0.49751292338404673	-0.6582101049129913	0.5650135828953926
0.8591464941523738	0.4638291431099435	-0.21617082964077447
-0.11978394154286634	0.5929772202979846	0.796259896991008
-0.6658701014028228	0.12184902573807176	-0.7360501497754603
-0.12184902573807176	-0.9910874292894662	-0.05383792744042682
-0.7360501497754603	0.05383792744042682	0.6747826721133565
0.07903946079958413	-0.26863303845811837	-0.9599942990899841
0.6649629804800921	-0.7032452128041649	0.25153609136475236
-0.7426822996595135	-0.6582419473998777	0.12304690347860392
-0.8899724393498303	0.4381261274281502	0.12646957603520742
-0.4559587528733661	-0.8506277856433426	-0.26178996537237303
-0.007118488314066508	-0.2906507642451949	0.9568027280311269
0.48881235988739913	-0.8685357290694282	0.08190338302627276
-0.5520541302216926	-0.23526253891591908	0.799929856354922
-0.6754988631570613	-0.4362307017080207	-0.5944779733184784
-0.5371555537160679	0.18367713770055094	-0.823241532114432
-0.18367713770055094	-0.9780521295764066	-0.09837042704587955
-0.823241532114432	0.09837042704587955	0.5591034241396613
-0.349081983292888	-0.8993652793516668	-0.26321828059046826
0.9368981632582324	-0.3406743575539255	-0.07850359092787133
-0.019068314651652762	-0.2740129128379146	0.9615369587147584
0.6454594832640459	0.4586539895175226	-0.6107524648858744
-0.4586539895175226	-0.4066588382139438	-0.7901044913188039
-0.6107524648858744	0.7901044913188039	-0.05211832147798967
0.8987390211520266	-0.04086743843565032	0.4365753363789636
0.04086743843565032	-0.9835065042497846	-0.17619537046720654
0.4365753363789636	0.17619537046720654	-0.8822455254018113
-0.42115709963356895	0.21138831177606549	-0.8820100220931192
-0.21138831177606549	-0.9685572985794062	-0.131193525042311
-0.8820100220931192	0.131193525042311	0.45259980105416286
-0.5611890566155324	0.8023531512923329	0.20321482068548044
-0.5495871964915261	-0.5448089858721854	0.633353836623341
0.6188867070696815	0.24374697849241922	0.7467038598321709
0.5776830900608841	0.16598116073898633	0.7992074209724577
-0.362058952051794	-0.8254171866567028	0.4331279062943076
0.7315706136094212	-0.5395708686090017	-0.4167345858597078
-0.4514564756859738	-0.4485131416222736	0.7713773475759566
0.4485131416222736	-0.8614053941143434	-0.2383625574263523
0.7713773475759566	0.2383625574263523	0.5900510815716303
0.7679030786837759	0.11796533289421893	0.6296102302084478
0.20388852382236014	0.8867663875120856	-0.41481904950508786
-0.607251456648329	0.4469111256322914	0.6568988614578053
-0.652593780667786	0.5142145778450125	-0.5565112086610667
-0.04645222513618599	-0.7602363626159145	-0.6479836909494103
-0.7562827171194796	-0.39701894273220706	0.5200119334190108
-0.5789464124292361	-0.37763669304280945	0.7226420826405056
-0.5497018576601969	0.8353520092173695	-0.0038585465440308664
-0.6022033869219312	-0.39947158692977736	-0.691211640538236
0.5886021434801152	0.5323353334674088	-0.6084131897261569
0.06801296818106828	-0.7825324454498299	-0.6188838404559531
-0.8055567967870514	0.32289636814379225	-0.49680598083128347
0.911697258224041	0.40034825704960597	0.09235465567100051
0.3839142728546395	-0.9101654807048369	0.15559122350514074
0.14634869471662462	-0.10639582139668799	-0.983494783282588
0.6728749721077125	0.7379894675593399	-0.05109616113297727
0.3137223553333617	-0.2221245596940038	0.9231678957507312
0.6699384715592418	-0.6372065801231395	-0.38098585088247017
0.227213584334781	-0.19635595820392432	-0.9538439729701919
0.7930157731475524	0.6058096292710392	0.06419249661506993
0.5652432844651328	-0.7709987229303981	0.2933615492984112
0.7389013272175008	0.6724429218541638	-0.042957484615033105
-0.6724429218541638	0.7318337099646623	-0.11063425241575695
-0.042957484615033105	0.11063425241575695	0.9929323827471616
0.6267113638942547	0.6000419652931872	-0.497174522932232
-0.6000419652931872	-0.03546391374497837	-0.799182051042801
-0.497174522932232	0.799182051042801	0.3378247223607669
0.5611357340110403	-0.8190882240214604	-0.1192525441458624
0.3671166194477081	0.11715448459862554	0.9227676925769113
-0.7418571801507199	-0.5615775173631867	0.3664404675401204
0.20308097431201788	0.8886384993242009	-0.41119306340369327
0.32639691330898457	0.33448823702391206	0.8840716454422698
0.9231593431552587	-0.3137502777870761	-0.22212066615622206
-0.4426038062719815	-0.39486727698759044	0.8050973259413796
0.39486727698759044	-0.8919175412142246	-0.22036999169301139
0.8050973259413796	0.22036999169301139	0.5506862650577569
0.16445754924870493	0.4836135145298227	-0.859692784114897
0.7869042903084112	0.46119598983028187	0.40997548324098876
0.5947565488410579	-0.7439195033930617	-0.3047103872238279
0.22195993513383716	0.5352112896829238	-0.8150353750551718
0.3519050509150615	0.7355774905024292	0.5788683707084166
0.9093385630972939	-0.41530065116983667	-0.02507482406835515
0.25628446354380685	0.263690181219433	-0.929938579732299
0.7826356863393307	-0.6212231590748041	0.039536933331828006
-0.5672738811317051	-0.7379358203513251	-0.36558319002408846
0.9458071771528941	0.3193618654899943	-0.05879440889085251
0.27439603583717426	-0.8828218449061771	-0.38122487546499073
-0.17365367592688075	0.3444322705949666	-0.9226108669476407
0.7350999738559082	0.5981933868821308	0.3190496831647516
0.0028977488776221194	-0.47337141958369444	0.8808581623466739
0.6779525289343533	-0.6465942862505069	-0.34970873237554656
0.6044058763367205	0.014542698166273321	0.796543813345936
0.36901542032132806	-0.8912198851705204	-0.26373231853854767
0.7060603063582561	0.45333831319081014	-0.5440250155816333
-0.7514743681278588	0.5249946893578894	-0.39958334574009535
-0.1986303081341206	0.39752007629746877	0.895836921337248
0.6291520283185771	0.7525678474971328	-0.19444629123784396
-0.7836372949303214	-0.3959990678224036	-0.47864112681431403
0.3641538305128981	-0.9170500567899054	0.16251517179763658
-0.5032937290659127	-0.046946050157805924	0.8628392032456038
0.028415939701214143	-0.9700195541723272	-0.24135989495816554
0.9069665717082774	-0.07649192681818229	0.41419877225237645
-0.4202429918209596	-0.23067520381471773	0.877601719557572
-0.6228991403760422	0.5655804126548577	0.5404770649527588
-0.6499209526525519	0.010413698782355874	-0.7599304640431714
-0.4354301507957242	-0.8246274017390105	0.36109587657460396
0.9966359380446836	-0.05389121634393939	0.06174579984714974
0.05389121634393939	-0.13667963384576232	-0.9891483278521778
0.06174579984714974	0.9891483278521778	-0.13331557189044596
0.9066861219992082	-0.0408674778286566	0.4198215399785501
0.0408674778286566	-0.9821017968617534	-0.1838638350977147
0.4198215399785501	0.1838638350977147	-0.8887879188609615
0.4862816911794764	-0.6469035281177165	0.5874061134619549
0.6469035281177165	-0.18538201285453093	-0.7396954336879827
0.5874061134619549	0.7396954336879827	0.32833629596599256
0.3767228449629927	-0.35342268475644145	0.8562548125310235
-0.8413069843620955	0.25629841563035427	0.4759345335326355
-0.387662812436976	-0.899668565664556	-0.20078350482182272
0.43339333719663264	0.21301178234708606	-0.8756689990258211
0.45174231461825154	0.7894268777355015	0.4156129039047298
0.7798070892579205	-0.5757006038646262	0.24590591341607526
-0.44919392567397054	0.20697955366931553	0.8691284608735689
-0.8802414025190168	-0.2690849757791858	-0.3908559185956754
0.15297022726322196	-0.9406129598154418	0.3030633092247761
-0.7775591290348571	0.6216794123902122	0.09442726865008272
-0.6129473806867135	-0.7828663429382534	0.10684473596664656
0.14034710315447044	0.02519915285571616	0.9897816392172077
-0.615098812326903	-0.7352523822114709	-0.28470578765875343
0.7421730087433491	-0.6618199140809105	0.10570537554344951
-0.2661440891075334	-0.14628170007999705	0.9527691158170626
0.02109447023628952	-0.7236767603453699	0.6898166204590033
0.8393402740633985	-0.362054376465784	-0.40549295039143635
0.5431969510781791	0.5875445302426046	0.599773705093319
0.9925392273865303	0.1067258450356694	0.05895316870509812
-0.08234568272599274	0.2301882192233865	0.9696559040541941
0.0899170208322074	-0.9672760607666193	0.237259249835432
-0.7509435763967032	0.10691086478176232	-0.6516546723995345
-0.02815839914846669	0.9807262278827134	0.19334727952660655
0.6597657536019315	0.16354244994667236	-0.7334596222284602
0.7230907581873258	-0.5725825401597705	-0.3863793344994828
-0.3585713162404242	-0.7892350907478338	0.498532428937044
-0.5903950936395796	-0.22193964548147765	-0.7760002752382684
0.04942256422850666	0.9114446052136473	-0.4084435600814601
0.8641117537537162	0.16605701093661485	0.47511677106104533
0.5008675345535543	-0.37642237014520696	-0.7793830329719196
-0.38184447822462375	0.8419001116241416	-0.38131220344571165
0.9140923564611683	0.4049470612199111	-0.021284770814514964
0.13649160526799547	-0.35668204280089005	-0.9242012562395439
-0.9727908707835233	0.22811466450802942	-0.04051692925954169
0.13501778839927553	0.4160577414020461	-0.8992586683681155
-0.18827670736445862	-0.8802611292428043	-0.4355367100580392
0.596904596677292	0.7725133254048588	-0.21662886358342454
-0.7725133254048588	0.4804853466669501	-0.41515899810827583
-0.21662886358342454	0.41515899810827583	0.8835807499896581
0.17799855097686268	0.9747351710799936	-0.13493651140366997
-0.9747351710799936	0.15584790619219602	-0.16000867599965946
-0.13493651140366997	0.16000867599965946	0.9778493552153333
-0.8048801244187818	0.4675595204898089	-0.36545325298175396
0.4218707180819112	0.017705028509349963	-0.9064831102621469
-0.4173644481034034	-0.8837842648321041	-0.21150009620451327
-0.9756529138050707	-0.14268150543637026	0.16656344073681384
0.17745313231624216	-0.06725417917621446	0.981828529436015
-0.12888668517278773	0.9874810698893142	0.09093601594212297
-0.6067056827275128	0.4829010571930289	0.6314386617146577
0.6466542148141533	0.7617994392069978	0.0387290703089381
-0.4623273093915541	0.4318196190375778	-0.7744580528376006
0.9383149361731715	0.34520422507441445	-0.019978076611875416
-0.3420839907023881	0.9183027310145725	-0.19924516936755607
-0.05043435197824409	0.1937888985518795	0.9797460073603689
0.9998365428651024	-0.015080285107882455	0.009973592764154307
0.015080285107882455	0.3912821797440379	-0.9201471843220623
0.009973592764154307	0.9201471843220623	0.3914456368789355
-0.8441393582699586	-0.40405949190259177	0.3523700765147375
-0.5273738264270017	0.5075568967147761	-0.6813683613120063
0.09646549133926238	-0.7610006068333228	-0.6415391534271229
-0.08730496883395822	-0.24625448085964752	0.965265027375097
0.24625448085964752	-0.9442279111365717	-0.21861468955038607
0.965265027375097	0.21861468955038607	0.14307705769738666
0.4105928046473649	0.2501620369241666	-0.876830943827693
0.38991066850043643	0.8211025192558906	0.4168456830305102
0.8242470620883969	-0.513039577570368	0.23959793923376038
0.20189776943192084	-0.38293868671284226	0.901440654129299
-0.946728713356425	-0.3120724378758415	0.07947035185977896
0.2508825103607324	-0.8694646374274646	-0.42554577927436243
0.04714398089505034	-0.5787659852121265	-0.8141298295891164
0.9981794159921031	0.05799248254705369	0.01657484412275123
0.037620453945041155	-0.8134290419756761	0.5804462896043895
0.9770574411416001	-0.11823124060573809	0.17714437742885553
0.1905227214831533	0.8569484349742762	-0.47889505363262164
-0.09518324069121391	0.5016580045608431	0.8598135827907998
-0.6254809588844918	-0.12592378534848836	0.7700108897648424
0.3158431848762604	0.8615529047486198	0.39745399090515643
-0.7134540298016102	0.4918025951565562	-0.49911276757574474
-0.8196473681543206	0.5691490448460692	0.0651732815538909
-0.03242251893837789	-0.15967246942932367	0.9866374626842588
0.5719501483026175	0.8065817176561522	0.1493283650197278
-0.9472459477397546	-0.03518077548491719	0.31857091443961527
0.22008538042317824	0.6511719508106708	0.7263177788003059
-0.23299686653386084	0.7581143736361322	-0.6090772173310179
-0.595208332986152	0.18954881268020912	-0.7808958240094312
0.5198738829811149	-0.6501793991389917	-0.5540739072807865
-0.6127464289067572	-0.7357567509352412	0.2884507190409371
0.2818961701829452	-0.1095542515324267	0.9531696675867092
0.7554235233256923	-0.5871243372577666	-0.29089570812548216
0.5914979709537347	0.8020491746587601	-0.08274824340622944
0.6349812599940441	-0.6253612463174143	0.4535659941625988
0.6253612463174143	0.07138797418808829	-0.7770631047383806
0.4535659941625988	0.7770631047383806	0.4364067141940442
0.956709803783991	-0.15256518396770274	0.24785119726258864
-0.17317434134628668	0.38603822576174607	0.9060823007597064
-0.23391664934945822	-0.9097792880098031	0.3429061799756581
0.9968368333721154	-0.045276339724052456	0.06531753741412606
0.05205848443333064	0.9929836819904087	-0.10617589886257436
-0.06005199273261662	0.10924037880730339	0.9921997267722253
0.8962731308524716	-0.3746804475015323	-0.23729525315934946
-0.18723740938219416	-0.8046979576808992	0.5633856134407715
-0.40204057934461396	-0.4605168391755521	-0.7913833542575974
0.8285326067809861	-0.5596816442068064	0.017034571866346156
0.5593394445134683	0.8286692613735976	0.021133884306979836
-0.025944273203707433	-0.00798200429102296	0.9996315232601608
