0.635543832498699	-0.5732671119610693	-0.517154575844283
-0.7552273695338764	-0.32248031457689097	-0.5706470599392683
-0.1362653545601804	0.7338530750381304	-0.6655008770870771
-0.7338530750381304	-0.5260435130037253	-0.42981145480754696
-0.6655008770870771	0.42981145480754696	0.610221841556455
0.9434481092913598	0.18358071117317712	0.2760503351921692
0.00017853971469505847	0.8323987240234603	-0.5541771669490593
-0.3315201852046549	0.5228866863186189	0.7852922259086776
0.5812596133576935	-0.7055745665714619	0.4053415755714659
0.7055745665714619	0.1888881151026014	-0.6829976654282797
0.4053415755714659	0.6829976654282797	0.6076285017449078
0.9224462267769863	-0.1079141202586773	0.3707391284362853
-0.10443320550463048	0.8546398686571435	0.5086102638462265
-0.37173466921035003	-0.5078830943735934	0.7770895045981353
-0.9604381239878454	-0.261926989181731	-0.09461956631110352
0.2527789834856751	-0.9624925219564422	0.09854405454352098
-0.11688197251354357	0.07072762908595905	0.9906241502129969
0.20519692873532547	-0.14996870183387445	0.9671626589709985
0.2454246087445094	-0.9487326428231313	-0.1991811584072174
0.9474497252415002	0.27823687913736206	-0.15787101452675434
-0.3342312825790108	-0.2434085859662442	0.9105172760708625
0.84486392909407	-0.5055556716673282	0.17498115373012924
0.4177252578685181	0.8277473788076352	0.3746196548711369
0.6341979092804364	0.4944284079322635	-0.594418675088435
0.18645733929406183	-0.8439196153713988	-0.503024197643382
-0.7503510328424305	0.20818316987921076	-0.62740186108374
-0.33015305323186483	0.09062678803546037	0.9395667867331481
0.8104854834219761	0.5374429051394606	0.23295580026584983
-0.48385146750208685	0.8384163100784912	-0.2508901121814975
0.7615164175695031	-0.27170973069498044	-0.5884441927810755
0.4968846932532453	-0.33821655903616854	0.7991965720674498
-0.4161710554360294	-0.9009902227213097	-0.12254905620961032
0.6699055989816671	0.05908876081584888	0.7400912151878719
-0.5492550072499921	0.710144898385097	0.4404692501281234
-0.4995452186377372	-0.7015716226037565	0.5081848412667457
0.7425837434206682	0.608897547834848	0.2789501035096712
0.2522567032530619	-0.6401001439424061	0.725698533406819
0.6204320588680471	-0.46852490004867453	-0.6289264490885529
-0.5004638239897821	0.39350122340525984	0.7711632434550345
-0.8561533260116044	-0.09263719371931756	-0.5083501083889701
-0.1285979907960949	-0.9146448149518882	0.3832589454205001
0.3813606745844986	0.8738495763609722	-0.30158075829569425
-0.45096428158798246	-0.10892213756328317	-0.8858708623047042
-0.8069666985770176	0.47383845964885024	0.3525363265612693
0.7243323422424996	0.6674725690815672	0.17269344951429677
0.5807118863245774	-0.7256612133534233	0.3690386274034047
0.37164009883601845	-0.16702147454171984	-0.913229141004088
0.6143791860728095	-0.7830886276487136	0.09649050195623715
-0.7429387784250548	-0.5329844705273616	0.4049315074045923
-0.26566931932912263	-0.32046802558745646	-0.9092414736159358
0.47210919454938005	-0.842786843197138	0.25850192524570964
-0.8095718488630074	-0.2984590083674983	0.5054855505875734
-0.3488643431915445	-0.44792025770006527	-0.8232017448909108
0.6441640121987016	-0.6975227215452511	-0.31387063946182847
0.0290967186356052	-0.38770560091571893	0.9213239104588687
-0.7643337663303327	-0.6026163123801805	-0.2294503730670343
0.5310720916033017	-0.8406178296885847	0.10641474488879805
0.8406178296885847	0.5069231814468003	-0.19076307955552615
0.10641474488879805	0.19076307955552615	0.9758510898434987
0.8912789955240213	0.4459498981131012	0.08216106444421334
0.3195510766409229	-0.4891365175725524	-0.8115618131692888
-0.3217279309530314	0.7495826542482897	-0.5784608741261337
-0.23340168041891607	0.7972237295331327	0.5567387005112083
0.6281974485777863	0.5606563239806266	-0.5394742366238543
-0.7422207361546738	0.2238276378149338	-0.6316720409929517
0.117187088601159	-0.05980644631795351	0.9913074070357801
0.8797116094980075	-0.45694500189909837	-0.1315627202282566
0.4608412637553298	0.8874820867027409	-0.0009356292746836026
0.05594921859595181	-0.6893696662827742	-0.722245905594264
0.9690655277539062	0.2116512802071675	-0.12694777865606832
0.2403782183508843	-0.6928009806545047	0.6798861032162749
0.14269840650787569	-0.511642407751087	-0.8472657265408436
0.9851852698431389	-0.008840035364423127	0.17126540181501204
-0.0951165015347748	-0.8591530133599173	0.5028011045834714
-0.39000351806855793	0.3388873689685622	0.8561849140505298
0.5292939281624446	0.8433580468649564	-0.09270999082350767
-0.7534886817361734	0.41701625380995827	-0.5082836319947666
-0.11192678449181548	-0.9937131513298547	0.002562769480656507
-0.9604890358808122	0.10884519958818839	0.2561513897665883
-0.2548199498980991	0.026208689412023534	-0.9666332798601716
0.963518448125267	0.26743896484792457	-0.010421142132597587
-0.26743896484792457	0.9605415955034076	-0.07639530999242576
-0.010421142132597587	0.07639530999242576	0.9970231473781406
0.9431525217282354	-0.3049067124571067	0.13226948800184332
0.3049067124571067	0.635395379491736	-0.7094396439579284
0.13226948800184332	0.7094396439579284	0.6922428577635007
-0.6732594129732361	0.10275143821066482	-0.7322321385930654
-0.10275143821066482	-0.9936902443383844	-0.04496487798674152
-0.7322321385930654	0.04496487798674152	0.6795691686348517
0.0659849497119197	-0.3168177619495949	-0.946188402024018
0.6698422596253645	-0.6887641289032818	0.27733611729467933
-0.7395656384875521	-0.6520969869960697	0.16676985914471076
-0.9002642100695679	0.41832558683886706	0.12053238346491887
-0.43531628549878915	-0.8618952902597758	-0.26006968336881064
-0.004907509282057215	-0.28660113751332916	0.9580374232401949
0.48355295136198395	-0.8701601731623457	0.09485681984544514
-0.5433594324923664	-0.21344061063593633	0.8119135624270184
-0.6862485485235565	-0.4441445471616589	-0.5760195750804626
-0.5387620980287251	0.1465409390952591	-0.8296150642899187
-0.1465409390952591	-0.9860444659649268	-0.07900673584588705
-0.8296150642899187	0.07900673584588705	0.5527176320637982
-0.34102140557384497	-0.8938631072399954	-0.29105522921895716
0.9384489038907975	-0.34180400525882826	-0.049836500430747555
-0.05493683396957054	-0.2901357742579902	0.9554073355219314
0.650534661606966	0.45428247126463595	-0.6086313254751232
-0.45428247126463595	-0.4094619951515668	-0.7911815915630199
-0.6086313254751232	0.7911815915630199	-0.05999665675853283
0.9246030742633802	-0.036193621524672086	0.3792086191315213
0.036193621524672086	-0.9826255748988055	-0.18203571439615981
0.3792086191315213	0.18203571439615981	-0.9072286491621857
-0.4684649338835658	0.2333248833323932	-0.8521150770520327
-0.2333248833323932	-0.9629269314330176	-0.1353928489209012
-0.8521150770520327	0.1353928489209012	0.5055380024505483
-0.8960419574294574	0.18868397524664127	0.4018795441560961
0.10181283706185162	-0.7937438982127527	0.599670551435903
0.4321376594736955	0.5782464712690844	0.6920173854242742
0.5702642783866994	0.1469652571853628	0.808207811133088
-0.3803102422965947	-0.8248402324027166	0.41833325305805896
0.7281227728895742	-0.5459302191583396	-0.41448452734610575
-0.44151585905710466	-0.43870239234253094	0.7826902050965037
0.43870239234253094	-0.8664879142065436	-0.2381992978304792
0.7826902050965037	0.2381992978304792	0.575027944850561
0.8026559040470659	0.1330278497536642	0.5814181721345695
0.17344846917775555	0.8806211147514439	-0.44093319311865986
-0.5706655134474841	0.45476372265588727	0.6837622600859736
-0.6300648428209268	0.5234843875438882	-0.5735698648280267
-0.030694630280001967	-0.7548316415650591	-0.6551999943255278
-0.7759356503686465	-0.39521296650033894	0.49166103933196426
-0.5908495156424747	-0.3773121983523272	0.7131145453849528
-0.518167332012372	0.8549688320561106	0.023041533104165957
-0.6183845614989383	-0.3558985827270799	-0.7006687754657135
0.5727811661467853	0.49508552052114124	-0.6533085512052015
0.045699460153423355	-0.8150485246024737	-0.5775876226902863
-0.8184334395961681	0.30097546397279884	-0.48946958540561436
0.9266363003195798	0.36018185495070065	0.10776918991211772
0.34259546042935307	-0.9270224971981231	0.1525045579048558
0.15483383810795764	-0.10439502408078832	-0.9824093655518205
0.688633234173966	0.7249759888720453	-0.013931415940373726
0.2994841086308593	-0.26686852286040463	0.9160188099509124
0.6603737861761954	-0.634973233345553	-0.40089332180270976
0.21748544866940456	-0.1673921075225719	-0.9616028088333662
0.7927961068674445	0.6049786789783879	0.07399412758718299
0.5693631640288045	-0.7784476092330919	0.26428187059727004
-0.3066674612796991	0.27168367525281834	-0.9122187505162266
-0.2711058104306848	0.8937664714504677	0.3573277683887747
0.9123906552255926	0.3568886032252941	-0.20043407181642725
-0.16860232636404238	0.07776918568671164	-0.9826114233522111
-0.02196794176956826	-0.9969315007805188	-0.07513316368894943
-0.9854393259247579	0.008918324345266668	0.1697933991998245
0.5606836291488826	-0.8267228851900881	-0.046509559312193194
0.30531173884150004	0.1541979359346225	0.9396849145746042
-0.7696873456995494	-0.5410658625865044	0.33886445994453884
0.1836470819040794	0.884162090186053	-0.4295708877309384
0.3718306589188883	0.3420501285024651	0.8629853247184407
0.9099536858522317	-0.31821236284795273	-0.26594206462058856
-0.4326534207734809	-0.4301024865782724	0.7923527424904846
0.4301024865782724	-0.8708772503674063	-0.23787531572589202
0.7923527424904846	0.23787531572589202	0.5617761704060746
0.17786310641846326	0.46004128286690676	-0.8699004158139855
0.8083420748500387	0.43583564907751493	0.3957655581532022
0.561202107446425	-0.773569198618554	-0.29435164267647496
0.2555819783099941	0.5301399789512747	-0.8084735339395419
0.36224946704626304	0.7228126605444067	0.5884871972960964
0.8963554964342262	-0.4432758288856481	-0.007305035105566793
0.2807681317965962	0.24707158236646354	-0.9274291829322499
0.7707474907795384	-0.6338707516187301	0.0644684085374459
-0.5719419215484158	-0.7329143902457076	-0.3684005088843767
0.9503042467751607	0.2961434830407186	-0.09602539254596171
0.23636209021527887	-0.8870568869942184	-0.3965640446954188
-0.2026198432290352	0.3541597332964849	-0.9129710194968967
0.7511075024739292	0.5658290752803363	0.3401102428548365
-0.03255537567644079	-0.4828055969518368	0.8751222217876464
0.6593767263423409	-0.6683832830938998	-0.34421812799252427
0.6088129233924238	0.029709298004834184	0.792757328520166
0.3373644951770051	-0.9141322657185458	-0.22482748534430141
0.7180055861233497	0.4043260545455085	-0.5665583993829117
-0.7416206356509898	0.5277616836010459	-0.4140850614296679
-0.20309144029723483	0.41166865634689853	0.8884158847406624
0.6393377039207191	0.7429646846951264	-0.19811809014134596
-0.7638085991982821	-0.44520340130005254	-0.46732253879052593
0.39826570423033814	-0.8948514858288539	0.20155705679485864
-0.5079181554391131	-0.0321675268051088	0.8608045060259452
0.035255849016565755	-0.9815094287460275	-0.1881389550113638
0.9231814392416295	-0.04011321427724068	0.38226556250871174
-0.3827441121034715	-0.18716348822084677	0.9046970616328597
-0.6346393329535012	0.5573535704629429	0.5353409330142281
-0.6295709350720682	0.02887151124604903	-0.7764063842800695
-0.44818897217671105	-0.829773121600464	0.33257061188355896
0.9955160103287359	-0.06198122749855099	0.07145768409995572
0.06198122749855099	-0.14324678603817742	-0.9877442410500328
0.07145768409995572	0.9877442410500328	-0.13876279636691335
0.8938126187276686	-0.04802368190280772	0.4458617819231485
0.04802368190280772	-0.9782810914454392	-0.20164283299145158
0.4458617819231485	0.20164283299145158	-0.8720937101731079
0.5117922828294555	-0.6358372934706958	0.5777366142699237
0.6358372934706958	-0.1718912881770147	-0.7524389153151945
0.5777366142699237	0.7524389153151945	0.31631642899352985
0.34872164046278387	-0.3001608042363412	0.8878607486949391
-0.8516632388037932	0.2939620698778108	0.4338848109157385
-0.391232597240028	-0.9074633838747137	-0.15312498745624792
0.38965473113320104	0.25088282979788623	-0.8861303494509809
0.4415803900226617	0.7934696181628529	0.41882302252852627
0.8081930150978458	-0.5544941575572291	0.19839425289547052
-0.43981561027555216	0.21280509110359075	0.8725114452878748
-0.8893277004257931	-0.238564739164707	-0.39010653222247643
0.12513380923361334	-0.9475235397749588	0.29417795865601115
-0.7742076824763156	0.6231337804052919	0.11093581978992265
-0.6176107892398026	-0.7821032377657713	0.08289414026869266
0.13841740284097562	-0.00433787898712748	0.9903644810859545
-0.5901905235285054	-0.7521002148806619	-0.2932923672951799
0.7702286189042236	-0.6334171508742081	0.07436792049864466
-0.24170854465252328	-0.18201093306409533	0.9531259096714854
0.034778289462870426	-0.7365570024406081	0.6754807567486605
0.8545785891401569	-0.32851087367661624	-0.4022139242485834
0.5181562559356547	0.59123970437711	0.6180207977105721
0.9906763037451658	0.1299950017924039	0.04076469927288824
-0.0691714256091196	0.22216789668906878	0.9725516642111911
0.11737024783571916	-0.9663036402651852	0.2290884102988051
-0.7612145813307576	0.11486370766704979	-0.6382465744760548
0.024042318048613044	0.9885108595113894	0.14922549236274466
0.6480542632467508	0.09824769355579173	-0.7552304698558436
0.7350115577315325	-0.5625151087838299	-0.3785957770379672
-0.41116030870693693	-0.813741424214147	0.4108188105015984
-0.5391708546880872	-0.1462930172901218	-0.8293932375821917
0.08201119311973759	0.922158661543324	-0.37801794553129636
0.8809960889946854	0.11025596264217585	0.4600972874055176
0.46596143121415684	-0.37076545907415936	-0.8033759512073924
-0.40284808760714363	0.8495759388720016	-0.3404910313077636
0.9102472337934319	0.4107918735468128	-0.05196162044533398
0.09572560620164747	-0.3308636588047356	-0.9388108689185863
-0.9643701800772433	0.25351730226001123	-0.07562495112455844
0.17369996509376592	0.3911453146699987	-0.9037885067526209
-0.19954567874100967	-0.8847227363793212	-0.4212448240979063
0.5986136306565132	0.7761207526809748	-0.19823798437772877
-0.7761207526809748	0.5007072206445801	-0.38331300063042056
-0.19823798437772877	0.38331300063042056	0.9020935899880669
0.24421408752145957	0.9614432161280251	-0.126437421744753
-0.9614432161280251	0.22306203724701834	-0.16084237532630966
-0.126437421744753	0.16084237532630966	0.9788479497255588
-0.7947667045882909	0.47141859509918665	-0.3822438926556935
0.43544654420729273	0.004201433173960711	-0.9002047850890433
-0.42276730291709463	-0.8818995726010948	-0.20861675730921436
-0.9729692304094391	-0.14462768337427773	0.18003807896735208
0.1941914958774491	-0.09046817223272363	0.9767830735336015
-0.12498215714790449	0.9853417392025267	0.11610821409356231
-0.5767998900880322	0.5189188332245241	0.6308923294186837
0.6900518868789	0.722847316197114	0.03633388062813339
-0.43718449218757094	0.45630582068556613	-0.7750191725365045
0.9318785937242821	0.36266798573711534	-0.008615026397986648
-0.3533292644154341	0.9019880869451148	-0.24814496149779122
-0.08222358217751635	0.23428491870044796	0.9686846026459911
0.9992351376956982	-0.032512569156685496	0.02172722810417583
0.032512569156685496	0.38203588701254454	-0.923575396966252
0.02172722810417583	0.923575396966252	0.3828007493168464
-0.8528459240941424	-0.40522396924700566	0.3293134745249735
-0.5116118914518313	0.5223373000034786	-0.6822147884282161
0.10443707330774893	-0.750304791250048	-0.6527906386783853
-0.04222767839400543	-0.25722927417971947	0.9654273269813877
0.25722927417971947	-0.9365139682367833	-0.23827439602770525
0.9654273269813877	0.23827439602770525	0.10571371015722197
0.4386440207121587	0.29609618900645684	-0.8484800940206694
0.33663990387629694	0.8212721166804541	0.4606361747424579
0.8332256586373399	-0.48768756106656974	0.2605683107542279
0.16048016054007563	-0.4047681910966259	0.9002270988752765
-0.9584381128646142	-0.28186825552995276	0.044121087169497475
0.23588662929795046	-0.8698925209477701	-0.4331795241208716
0.042755620274348316	-0.5929527879217407	-0.8041013295790469
0.9978423313497513	0.06548228816281121	0.004769874574432897
0.04982608454864779	-0.8025702842946516	0.5944731281275488
-0.9962320665804221	0.022970412901337327	-0.0836303153649621
0.0834121542445389	-0.010298534739964893	-0.9964619173387886
-0.023750411389830528	-0.999683099943853	0.008343718922758536
-0.5782016174786813	-0.13137272303799089	0.8052478482967962
0.33445612742256225	0.862052927854697	0.38079370846515764
-0.7441921716697506	0.4894956151169569	-0.45450198504157546
-0.8290424020133105	0.5512607613902651	0.09380974691057337
-0.0013423931557718372	-0.1697228624407996	0.9854909172313648
0.5591841321466624	0.8168878276215938	0.14144745822763105
-0.9335877997747231	-0.016136356530247628	0.35798524845266944
0.26076272752195057	0.6546313904563648	0.7095495349617807
-0.24579792522945285	0.7557759989752885	-0.6069481191385311
-0.5813707664292624	0.169591566712196	-0.7957680142111484
0.529519447483989	-0.6637061200927059	-0.5283023195933721
-0.6177517192834859	-0.7285141636588744	0.2960573030187025
0.2979670868423021	-0.10919420998868784	0.9483102022353542
0.7282300998486144	-0.6162898810054629	-0.2997794259864244
0.6171681592833427	0.779912435517744	-0.10411559005063431
0.626773098215079	-0.6363677623731976	0.4496571520236284
0.6363677623731976	0.0850341362082161	-0.766684594009461
0.4496571520236284	0.766684594009461	0.4582610379931371
0.9499687741102636	-0.12393535109584128	0.28670430231196997
-0.22226803177433344	0.3766657290486949	0.8992885246745781
-0.2194453240937405	-0.9180212183326515	0.33027381431840375
0.9996608906692254	-0.0056866192572861424	0.025411926881559604
0.006383210758981588	0.9996037444464677	-0.02741548301612061
-0.025245955850739556	0.027568395855098973	0.999301068378874
0.8930517754316613	-0.4031716915332322	-0.19977766027409075
-0.2566202489908155	-0.8210811303969612	0.5098743228619584
-0.3696005603435276	-0.40407717635654833	-0.8367299811417479
0.8581850520033788	-0.5132193470751697	0.011149811912967579
0.5131266208554758	0.8582520587262851	0.010221284730121452
-0.014815110104177617	-0.0030504884575854375	0.9998855969723592
