0.1715639983194588	0.9753203848152798	-0.1389818025657145
-0.9753203848152798	0.1482478442589985	-0.16362372577451667
-0.1389818025657145	0.16362372577451667	0.9766838459395397
-0.8080460057004881	0.46873324271671724	-0.35686243826404324
0.4148496039831465	0.022640899312054263	-0.9096082649983829
-0.41828394512162853	-0.8830495664743926	-0.2127486883693388
-0.9770896965916482	-0.14218138208127654	0.15836722957701474
0.16841065606722425	-0.06155315996181665	0.9837931995199611
-0.1301290733750454	0.9879249278604993	0.0840878182282011
-0.615166683099398	0.47199663968799194	0.6314975250368986
0.6337978612224917	0.7724611101150343	0.04005127300903216
-0.46890321294940973	0.42487998950655803	-0.7743427996711969
0.9413302747762129	0.3369077771734559	-0.01976014852627722
-0.3345079348366915	0.9236588037779567	-0.18697287432878024
-0.04474098033158529	0.1826131536432003	0.9821663203324851
0.9998399232836502	-0.014935140684096255	0.00985237945324034
0.014935140684096255	0.3934470442683945	-0.9192259596689
0.00985237945324034	0.9192259596689	0.39360712098474426
-0.8418099622311142	-0.403786676027147	0.35820707384332573
-0.5310712289095848	0.5008895232956803	-0.6834274177095103
0.09653671484421578	-0.7655494795998321	-0.6360932769425509
-0.09636922972081607	-0.23772754399592752	0.9665394903410209
0.23772754399592752	-0.9484531454893832	-0.2095763479903178
0.9665394903410209	0.2095763479903178	0.14791608423143288
0.40054689078350403	0.2385346985314662	-0.8846826469871386
0.3991115546090835	0.8236925588740085	0.402790932659995
0.8247861269815274	-0.5144237222874647	0.23472553905938986
0.21266990423424836	-0.3784394528085232	0.9008635259521729
-0.9441614726432946	-0.3170351714389008	0.08970960732692923
0.2516557676848293	-0.8696391669127445	-0.4247317906188175
0.04554494780354301	-0.5782080693447185	-0.8146171409160416
0.9984192135069194	0.053232883660240704	0.018037022965002703
0.03293526726470103	-0.8141509004121219	0.5797185347462457
0.9656370781720803	-0.12598109335072877	0.22731871321438224
0.24600502004096392	0.7251740645528858	-0.6431206000545248
-0.0838245988593596	0.6769426417489165	0.7312469462555488
-0.6363414599762116	-0.12627945119420053	0.7610013446252476
0.3090222800050839	0.8621652580683861	0.4014676801939764
-0.7068060390063194	0.49063690035092644	-0.5096083351341816
-0.8168050974240937	0.5741566854521417	0.05633412263120363
-0.04135244367762403	-0.15566398550038008	0.9869441215286844
0.5754297595918254	0.8038114357041383	0.15088991883935154
-0.9502452626740983	-0.03840270334649744	0.30912646787539255
0.21091961498028539	0.6509526118550574	0.7292280940389279
-0.22923101182432395	0.7581463773538458	-0.610464752236554
-0.5985248843400264	0.1940670984918	-0.777242513060584
0.5167530784682559	-0.6478513813589248	-0.5596917397683421
-0.6121553877238513	-0.7366318951513755	0.2874704025223369
0.27731302558270454	-0.10724283763024978	0.9547756069460394
0.7603382535356753	-0.5830128778221977	-0.28632450908680207
0.5873527271176029	0.8053539334171598	-0.0801362332345592
0.6415608743796505	-0.6191747556426336	0.4527938454088166
0.6191747556426336	0.0695745821877144	-0.7821649439141912
0.4527938454088166	0.7821649439141912	0.4280137078080639
0.957976040839106	-0.1591546741589663	0.23864554232498178
-0.16130443866492247	0.38906111383791075	0.9069797835487838
-0.23719777242888615	-0.9073594874097906	0.3470388701027838
0.9960126545440767	-0.05571735255209794	0.06967329913709366
0.06374404227712414	0.990862268436384	-0.11886404865759617
-0.06241385312760237	0.12283135435909029	0.9904630075495388
0.8982737200734883	-0.3662339121155763	-0.24285190022286582
-0.1727453620451077	-0.8024464418946562	0.5711731329312598
-0.4040586142099202	-0.4711182754968505	-0.7840817602620485
0.8220815049822622	-0.5691353214779468	0.01633967601554272
0.5688561619857847	0.822220303214047	0.018879617406165762
-0.02417987048975762	-0.006225658904457253	0.9996882389196663
