0.9866598908418165	0.06485753133308614	0.14931764943700537
-0.05792927075670867	-0.7173010765416628	0.6943510388713822
-0.21217201296920618	0.8989363663231675	-0.3832707218328775
-0.8989363663231675	-0.33335650216927704	-0.2842302794622078
-0.3832707218328775	0.2842302794622078	0.8788155107999291
-0.2381941099472411	0.893097505789737	0.38162862987280255
-0.1796567912730171	-0.42667435729264835	0.8863816504070858
0.9544563915318108	0.14256871319141662	0.26208235095675225
0.13044650173133088	0.7746926545247608	-0.6187366169958244
0.6349200356740885	-0.5445883173682096	-0.5479964533513664
-0.7614855602607786	-0.32136405463499146	-0.5629075287317502
-0.05725415332089656	0.7434666364579238	-0.6663177338188209
-0.7434666364579238	-0.4771903824734465	-0.46855810669413017
-0.6663177338188209	0.46855810669413017	0.5800637708474502
0.934156132633748	0.13199646996780087	0.33155580492399617
0.06989576819239292	0.8434108944117422	-0.5327031488327999
-0.3499527131650144	0.5208022610392781	0.7786514646777599
0.5637855337357258	-0.7067793903883103	0.4273274684274943
0.7067793903883103	0.14516400832757892	-0.6923801730325609
0.4273274684274943	0.6923801730325609	0.581378474591853
0.9222339108744841	-0.15204500724375655	0.35548126449280015
-0.06080266181920627	0.8509542826057045	0.5217085826692043
-0.38182148963730855	-0.5027515536398239	0.775534154866109
-0.9647111422570718	-0.2216410758377216	-0.1421535982891501
0.20263653664145195	-0.9696659920967261	0.13669783388565196
-0.1681393648822703	0.10306841064346114	0.9803601668287107
0.17663475204947676	-0.10941163807464249	0.9781764962532288
0.27232765111960033	-0.9495747298969457	-0.15538816807216482
0.9458529562273942	0.2938314581438916	-0.13793208256578038
-0.34971457332327693	-0.23855605799795088	0.9059750131200071
0.8568014870767651	-0.4725815057419456	0.2062957395917812
0.3789339374460445	0.8483853650453632	0.3696638248848312
0.6179138846830083	0.5288899442274432	-0.5817713107493749
0.193971767565734	-0.8196096463509854	-0.5390871738372531
-0.7619431635649594	0.22026224030347114	-0.6090378978299436
-0.3638291186444782	0.09401800192067583	0.9267086854784659
0.7919593209447029	0.5549475295131834	0.25462457355098245
-0.49033540193951675	0.826555415445364	-0.27636450351438846
0.7351425153776918	-0.3065210712221951	-0.6046571879841984
0.4883318582488585	-0.37922082861537376	0.7859539168192283
-0.4702100363703193	-0.8730615075932896	-0.12909734952955332
-0.991763950309565	0.017424059341237343	0.12688841169484166
-0.1268572089113007	-0.2701564092361124	-0.9544227381490262
0.017649799251017083	-0.9626587748027455	0.2701417551613884
0.7128538035286781	0.6277589412265212	0.31266302388490697
0.2814375031311065	-0.6644181593366507	0.6923448861478112
0.6423646835139875	-0.4055455846805071	-0.650307921003674
-0.5035706221538412	0.39616193951102346	0.7677710245811948
-0.8512656232134395	-0.07577358668397993	-0.519235209029665
-0.14752446318705253	-0.9150486769805799	0.3753963925205761
0.37442509790961886	0.8750566566941825	-0.3067273930228145
-0.42780640699707917	-0.13045721092654006	-0.8944062803052749
-0.8226709695787386	0.46610810301095185	0.3255083902450291
0.7237866679397202	0.6682087044753462	0.1721336299974431
0.564566484559532	-0.716897464426052	0.40905098705612386
0.39673359301275335	-0.1988847725766779	-0.8961290662690917
0.6082813727495036	-0.7930497290138071	0.03264810679207239
-0.7356823250332233	-0.5478851142261234	0.39823789152105815
-0.2979350402347639	-0.26625932644802186	-0.9167009778983302
0.4918023295646756	-0.8440187750108613	0.21392235989705066
-0.7894183444709343	-0.32856440691155053	0.5185210776078735
-0.3673542514352154	-0.42388410909118324	-0.8278726448025968
0.6342346532505279	-0.6896063493111095	-0.34955612940697633
0.049463684110355566	-0.4150059806134643	0.9084731036245859
-0.7715567047018733	-0.5934754578285952	-0.22910070358845536
0.5022060308658062	-0.8544931228630438	0.1327802904868646
0.8544931228630438	0.4667885556954243	-0.22792531068651187
0.1327802904868646	0.22792531068651187	0.9645825248296181
0.8847770730584821	0.4528224106892086	0.11009720871883716
0.34330885171491876	-0.4735949896440488	-0.8110775660306706
-0.3151326122829077	0.7554201811982961	-0.5744839305969172
-0.2422167197286944	0.7881101980812015	0.5658739933627278
0.6299775403383983	0.5713216446126861	-0.5260417065844091
-0.7378748941067538	0.2290718098707585	-0.634875378770891
0.09978254764739469	-0.014001695086326149	0.994910747614933
0.876376566123527	-0.47225648300881895	-0.09454061881369463
0.471176779494205	0.8813499683955577	-0.03485219755795543
-5.067922528989577e-05	-0.7275625375775333	-0.6860413627073491
0.9659183096820162	0.17754419577508895	-0.18836102985387793
0.25884709087152735	-0.6626694594292974	0.7027569786825528
0.10385606264723513	-0.5320838783019722	-0.8402979618579028
0.9936147785536883	0.018056531621527427	0.11137160098295174
-0.044086166663916404	-0.846499089259364	0.5305616851902789
-0.4041119823422523	0.3083031676003819	0.8611867756619265
0.5431090447712833	0.8384390101483564	-0.04530553773070603
-0.7360204285310556	0.4494098164359731	-0.5062654893195324
-0.07002320975375609	-0.9972419039327297	-0.02460355942553019
-0.9515127443277814	0.059365707633446174	0.3018264569897642
-0.29953338291014453	0.04454545765624521	-0.9530453581674903
0.9788549438349502	0.20382955764676622	-0.01721947616508734
-0.20382955764676622	0.964832263682882	-0.16598859715682043
-0.01721947616508734	0.16598859715682043	0.9859773198479318
0.4684900569276532	-0.664589035569491	0.5820983425167418
0.8803977531564364	0.4060857365903501	-0.2449370751335357
-0.07359933965072452	0.6272286571408282	0.775349823540504
-0.6644083120894304	0.12484040822637384	-0.7368693692238442
-0.12484040822637384	-0.9906362354640232	-0.05526953464197342
-0.7368693692238442	0.05526953464197342	0.6737720766254073
0.07864906987626596	-0.26414910717753437	-0.9612697711802396
0.6648236045754075	-0.704624625773697	0.2480195789703718
-0.742848503133015	-0.6585813434425467	0.12019449015013028
-0.8884646118819299	0.4412403949628299	0.12624399901197897
-0.45888054097977143	-0.8494552806554858	-0.2604887238953374
-0.007699515803150737	-0.2893659275373569	0.9571875873813044
0.49052294268387087	-0.8677132188305627	0.0803804240313511
-0.5526923574596558	-0.23846747918448719	0.7985389279033827
-0.6737346663980144	-0.4361273108142848	-0.5965522341383491
-0.5361133913883105	0.18759104991173076	-0.8230382916773307
-0.18759104991173076	-0.9770912732066082	-0.10050990904634247
-0.8230382916773307	0.10050990904634247	0.5590221181817023
-0.35057025315983226	-0.8994714093216276	-0.26086717197151527
0.9363845307769489	-0.3416579167991163	-0.08033603431911128
-0.016867368528743057	-0.27243540831076474	0.9620262159512403
0.6450218674999683	0.45939628892999007	-0.610656892341523
-0.45939628892999007	-0.4054705601263251	-0.7902839202389208
-0.610656892341523	0.7902839202389208	-0.05049242762629347
0.896224264689234	-0.0410798428753105	0.4416950462610845
0.0410798428753105	-0.9837384578812511	-0.17484591214769232
0.4416950462610845	0.17484591214769232	-0.8799627225704851
-0.4163826932312058	0.20944093377756925	-0.884737219764099
-0.20944093377756925	-0.9690299062878625	-0.13082635811684235
-0.884737219764099	0.13082635811684235	0.44735278694334324
-0.5652030052335402	0.8036663332123145	0.18618804402014574
-0.5555018869873668	-0.5376304573983488	0.6343273167940326
0.6098878720129213	0.2550958959660373	0.7503085148342882
0.5778268522407944	0.1686002849211813	0.798554990438349
-0.3598560325015068	-0.8255592598585293	0.43469017050551306
0.7325433534622846	-0.5385404835166377	-0.4163584788519341
-0.4531860441056421	-0.4488827043907592	0.7701472113347662
0.4488827043907592	-0.8613421295102157	-0.23789504750970458
0.7701472113347662	0.23789504750970458	0.5918439145954264
0.7638967834075002	0.1161904719624954	0.6347924688627041
0.2072061770107094	0.8874147151276606	-0.4117775170932717
-0.6111688019755926	0.4460884414553079	0.6538178629340843
-0.6548487261612135	0.5140653262778682	-0.5539945723234702
-0.04833175713744173	-0.7600148061771708	-0.648106114493209
-0.7542129587172598	-0.3976359323681727	0.5225404081912238
-0.577200256586264	-0.3784842343597582	0.7235948784629823
-0.5530031515953799	0.8331621293940161	-0.005327332278545482
-0.6008555384801973	-0.40322518582640193	-0.690204369294295
0.5893632868067299	0.5355618296747331	-0.6048342275035536
0.0697476860500324	-0.7796158799886239	-0.6223619043291689
-0.8048516487248034	0.3246114697065029	-0.49683117583335057
0.9098190918981698	0.40505395864058197	0.09033554453914286
0.3889198590911204	-0.9081426348780723	0.154978378883168
0.14481216531124985	-0.10586900068625132	-0.9837790358975746
0.670320300516626	0.7400638572910072	-0.054554393469784024
0.31609741474022	-0.21824793202226056	0.9232823319887349
0.6713815004227102	-0.6361393929788997	-0.38022829141265646
0.22641514203837554	-0.1997954594066358	-0.9533194416648774
0.7933920463946816	0.6055949978859809	0.06151226912688229
0.5650356131903558	-0.7702833718417983	0.29563200586308036
0.7395424985761019	0.6714453454349388	-0.047307936898284324
-0.6714453454349388	0.7309497689317765	-0.12195730151302242
-0.047307936898284324	0.12195730151302242	0.9914072703556747
0.98999335029787	-0.14077095940341916	0.009833786383682987
0.14077095940341916	0.980329441045673	-0.13833916295727453
0.009833786383682987	0.13833916295727453	0.990336090747803
0.5596524581647072	-0.8191888886465055	-0.12537420304154928
0.3725637447663834	0.11356677172076224	0.9210314025301056
-0.7402603475506775	-0.562167371055122	0.3687580029845088
0.2036182419559467	0.8882292401729286	-0.4118111562896168
0.3246734344342683	0.33556096160042514	0.8842997240881931
0.9236486196143132	-0.3137636976318636	-0.2200581049017598
-0.44384907530440354	-0.392082895783768	0.805772301078438
0.392082895783768	-0.8935283473906201	-0.21881063786571836
0.805772301078438	0.21881063786571836	0.5503207279137835
0.16180783961024392	0.48438749026381317	-0.8597598399068135
0.7853577514455126	0.46432699352445084	0.4094064549185722
0.597521066812806	-0.7414642286452319	-0.30528572248701225
0.2188389040347951	0.5343564067985208	-0.8164390758618939
0.35190847233262423	0.7371886435822188	0.5768130813997954
0.9100933804733272	-0.41354097050568284	-0.026718991969187922
0.25257532530168025	0.26607834877726433	-0.9302730875182379
0.7839076216057078	-0.6198592940667842	0.035542880405372734
-0.5671812283893332	-0.7382254180607659	-0.36514200839094735
0.9448479099260522	0.32285229504619	-0.05503474077143175
0.27902897751295147	-0.8815211454815175	-0.38087176290325125
-0.17147961049771387	0.34450960168384487	-0.9229885576382793
0.7336013597039508	0.6015180752035656	0.31623575105277435
0.007159132496447007	-0.47215463613698594	0.8814866683031848
0.6795423400071647	-0.6443958447862215	-0.35067963066000707
0.6034805221009116	0.015091803025454681	0.7972349069918175
0.37335130398685645	-0.8887996153740123	-0.2657894797058788
0.7045708362231048	0.45804746609106867	-0.5420078002680648
-0.751754054252944	0.5242241429988747	-0.40006860638065256
-0.19909657676037051	0.39793828955114385	0.8955476932198598
0.6286703389190268	0.7528838991545812	-0.1947804901863397
-0.7859628378328656	-0.39082058596157776	-0.4790842171626593
0.35981867791674893	-0.9192693175889901	0.15960714508353224
-0.5027851793439739	-0.046938164941993814	0.863136068128268
0.027068545882628525	-0.9687540147919044	-0.24654198962522944
0.9057854533943633	-0.08056232542053676	0.4160077212528672
-0.42287114614616084	-0.23457487194369786	0.8753025895138378
-0.6212181630848881	0.566509638836678	0.5414377369177125
-0.6516961327721046	0.010215287063305323	-0.7584113649201849
-0.43517829034008676	-0.8239917942645734	0.3628462189431332
0.9965958279521102	-0.05418901300740372	0.06213136549063827
0.05418901300740372	-0.13739696777755794	-0.9890326709036543
0.06213136549063827	0.9890326709036543	-0.13399279572966827
0.9073070181064168	-0.03976781644768266	0.41858391711797266
0.03976781644768266	-0.9829385224996627	-0.1795839128685091
0.41858391711797266	0.1795839128685091	-0.8902455406060794
0.4841107554579176	-0.6475674279668376	0.5884668237771599
0.6475674279668376	-0.1871441822056079	-0.7386700760847219
0.5884668237771599	0.7386700760847219	0.3287450623364744
0.37979876301821514	-0.357962389724798	0.8530040018384119
-0.8400208136087958	0.25275165165927405	0.480085029226621
-0.3874505546696897	-0.8988768158796958	-0.2047010932069706
0.4361095734975331	0.2094658741014973	-0.8751756894993687
0.4530769464811789	0.789166504486824	0.4146534803463472
0.7775150934040385	-0.5773562814960475	0.2492589090603704
-0.4485378114084919	0.2075409801220925	0.8693334074489729
-0.8802056895660944	-0.2713524270877916	-0.38936590036756125
0.1550863494713739	-0.9398375401544282	0.30439057528792957
-0.7771305515670097	0.6224310958649603	0.09299267025685147
-0.6134103114746278	-0.782180400168214	0.10918613176265746
0.1406978876805017	0.02780921597306959	0.9896619381936481
-0.6180798619473027	-0.7331011646798833	-0.28379564232067145
0.7392705432493201	-0.6648091344231104	0.10727478115312344
-0.2673132023283905	-0.14349737674464286	0.9528652342951478
0.01908518392443803	-0.7231536416851269	0.6904234688016546
0.8385421756019179	-0.3644967889495274	-0.4049556896529369
0.5445023190872309	0.5866778514338364	0.5994383397361274
0.9926557050383839	0.1050899966043853	0.05992281592548365
-0.08294885348206295	0.23071374010268442	0.9694795809267168
0.0880575888879565	-0.9673299658035625	0.23773640507444027
-0.7500249142378843	0.10405343573068272	-0.6531734153615679
-0.0341669450490467	0.9801337034997747	0.19537283109437492
0.6605264929497302	0.16885143107612804	-0.7315695088883036
0.7225622699802638	-0.572494366804347	-0.3874970528639645
-0.35328775541444846	-0.7876033222242018	0.5048452918425813
-0.59421505187532	-0.22788419602660046	-0.7713476941860402
0.04616827210428032	0.9105167499648108	-0.4108865277475318
0.8624078180188866	0.17124168521111593	0.47637069669109583
0.5041043999716806	-0.3763449657954457	-0.7773308308883782
-0.38147578204272126	0.8403998594038516	-0.3849731211771554
0.9139486504693398	0.4052918379876831	-0.020889958492979477
0.13847054567729206	-0.35981467781978005	-0.9226913382086563
-0.9735563379010168	0.22551466392403874	-0.03648552162144353
0.13011651287487214	0.41611698471453795	-0.8999535255274932
-0.18777047161373428	-0.8809028274374585	-0.43445650944904357
0.5983077311109111	0.7711441634739992	-0.2176339542279644
-0.7711441634739992	0.48039523515003535	-0.4178003077848653
-0.2176339542279644	0.4178003077848653	0.8820875040391243
0.1750159445733085	0.9750321293923597	-0.13668125620476768
-0.9750321293923597	0.1523709423155971	-0.1615408387698223
-0.13668125620476768	0.1615408387698223	0.9773549977422886
-0.8060919974311844	0.4705677923863238	-0.35886159511163235
0.41631470604469917	0.019937747672304162	-0.9090019536550354
-0.4205921506736891	-0.8821385599702675	-0.21197595100686217
-0.9762555206610255	-0.14249775052922742	0.16315498605001474
0.1736820973830523	-0.06477831967756487	0.9826689668186207
-0.12945921144319697	0.9876731040146135	0.08798950038865039
-0.6103393969000885	0.47825114563105875	0.6314757812412255
0.6411467350801436	0.7664144841063172	0.039239044944032825
-0.4652060669076752	0.42881777045107117	-0.7744021145746338
0.939575818813956	0.3417589146726285	-0.019953068482595968
-0.3389678835635079	0.9205753531411647	-0.19401493009945417
-0.047938028876459704	0.1890551862044704	0.9807956372030989
0.9998402396608589	-0.014913577175324228	0.0098529371637002
0.014913577175324228	0.3921777166982483	-0.9197685707509168
0.0098529371637002	0.9197685707509168	0.3923374770373894
-0.8431258989289308	-0.40400273081026533	0.3548528033609594
-0.5289883607543205	0.5047664667920443	-0.6821892172914586
0.09648851093130317	-0.7628843998274736	-0.6392944233748141
-0.09128663146062088	-0.24274998802293193	0.9657842379286582
0.24274998802293193	-0.9460017606865918	-0.21483275377077515
0.9657842379286582	0.21483275377077515	0.14528487077402918
0.40637621498733656	0.24519971235868898	-0.8801905889929649
0.39395127824406373	0.8221610845530055	0.4109179254017693
0.8244154063713478	-0.5137394788273936	0.23750996954175174
0.20653027610035968	-0.38101378090704785	0.9012068263239162
-0.9456248266999151	-0.3142674505377614	0.08384304778126361
0.25127461507813476	-0.8695196767706938	-0.42520183386942656
0.04647537402600177	-0.5784659174082529	-0.8143814966010533
0.998285221238105	0.05594308937498238	0.0172333342325372
0.035590120352857024	-0.8137859381607739	0.5800739523414736
0.9608495907279233	-0.14531153628876337	0.23590807832582097
0.25204538568093093	0.812020500708784	-0.5263989266569667
-0.11507035915010025	0.5652497358248435	0.8168546679765083
-0.6301647060767626	-0.12601766057496608	0.7661670786704423
0.3130089170958483	0.8617840646099998	0.3991912371317186
-0.7105757250523489	0.49137335622465356	-0.5036212503050759
-0.8184784169807164	0.5712454571034051	0.06141423837728566
-0.03621578627810035	-0.15797776068838876	0.9867783155056362
0.5733947137539718	0.8054325886544471	0.1499894908731838
-0.948546293499877	-0.03662371921588553	0.314513326074495
0.2161019245873601	0.6511137634103843	0.7275649972938535
-0.2314300915552784	0.7580960165364029	-0.609697090721576
-0.5966794523042902	0.19154082978907017	-0.7792854045351847
0.5185068129033871	-0.6491455871329652	-0.5565614895755628
-0.6124739310130871	-0.7361535962212722	0.28801660820144404
0.27993935305164575	-0.1085890104742	0.9538565853508901
0.7575957637451186	-0.5852738335071055	-0.28896920003236937
0.5896461798133491	0.8035315591911316	-0.08157460398550742
0.6375623434279338	-0.622920525694647	0.45330373582288747
0.622920525694647	0.0706116605037157	-0.7790917866780607
0.45330373582288747	0.7790917866780607	0.433049317075782
0.9572702263234715	-0.15544610404717946	0.24386517285410614
-0.1680562389376259	0.3872464356671321	0.906530362766323
-0.23535253206360285	-0.9087775892921519	0.34457579551035733
0.9964920591675454	-0.049775236779604326	0.06727556628940143
0.05710066442375447	0.992093423880624	-0.11175935045975471
-0.06118079877209107	0.1152087848054775	0.9914554179413485
0.8971398444728655	-0.37103112285811146	-0.23974153859907496
-0.18092479155262778	-0.8037246071606501	0.5668271126596693
-0.40299667400716954	-0.46514799979695526	-0.7881820976297618
0.8256912073282732	-0.5638748826838178	0.016707687424937074
0.5635555531696275	0.8258270682204021	0.020366440193870877
-0.025281784597884594	-0.007400680563710674	0.9996529704326097
