0.7410553971803508	0.609009650882975	0.28274395385448925
0.2541943106574467	-0.6442166843282526	0.7213668387599323
0.6214677390977411	-0.46270088476737303	-0.6322070392650119
-0.5019962950818293	0.3931513745858501	0.7703451930046512
-0.855011861222553	-0.09149677545129853	-0.510473365858357
-0.13020920433234479	-0.9149100156536002	0.382080130815339
0.3802175601260055	0.8736806911224626	-0.3035072600970253
-0.4480688204292489	-0.11307609820855036	-0.8868191067929647
-0.8091161468732218	0.473176337081332	0.3484755585336291
0.7256246577395593	0.6660903859281414	0.17260490680872026
0.5777839897728462	-0.7260451205764875	0.37285941593212424
0.3736770226312008	-0.17082763436040693	-0.9116926028526873
0.6125781496793865	-0.7849999224395757	0.092320811874893
-0.7435195506699211	-0.5326618216482315	0.4042895763311073
-0.2681915142337239	-0.31630128916627553	-0.9099597827183215
0.4730919378279764	-0.8431024917707621	0.25566033468667404
-0.8086224739999262	-0.30033875602297044	0.5058916150449758
-0.3497337743261424	-0.44606593683053986	-0.823839466822927
0.6432931192340252	-0.6973950866240219	-0.31593362578052897
0.030012374442128398	-0.3893634991696302	0.9205950917177037
-0.7650315157733725	-0.6016944063783995	-0.2295443774228454
0.5288518001511865	-0.8418134688910552	0.10800859720623031
0.8418134688910552	0.5040913169864388	-0.19298193628546123
0.10800859720623031	0.19298193628546123	0.9752395168352523
0.8916206998927146	0.4448873620734925	0.08418885074708439
0.3202737133385218	-0.4882525472160095	-0.8118092132277344
-0.3200582385553918	0.7507893747279379	-0.5778218053417961
-0.23447306622834185	0.7974909845757863	0.5559051274577548
0.6287192470805951	0.5605529291646607	-0.5389735818714386
-0.7414408200010904	0.22313346482601334	-0.6328324954605673
0.11820126719025892	-0.05541018594705355	0.9914424702058764
0.879234573393374	-0.45818590764667033	-0.13043097401985654
0.46149217261443193	0.8871276037455433	-0.005439603689750161
0.05161340814364723	-0.6925541178114817	-0.7195170950034182
0.9692315686928038	0.20837276942568694	-0.13103799148016743
0.24067867032432314	-0.6906153653548623	0.6820001428054732
0.1397284917559255	-0.5114931475521449	-0.847850640501506
0.9861310567092503	-0.005565553346199792	0.16587514464032282
-0.0895627578020669	-0.8592693318297531	0.5036216117202854
-0.38708730915872036	0.3355998011897859	0.8587992713839698
0.5311471132837042	0.8425044320124656	-0.08982775790222428
-0.7536883700433814	0.42137756879161103	-0.5043756391625411
-0.1096821846376681	-0.993964937190722	-0.0018767015087983174
-0.9592283247709008	0.10535388726597006	0.26226242467261884
-0.26048193666801617	0.030565700930844278	-0.9649947660978722
0.9647929953531771	0.26276163154050425	-0.011436831187737044
-0.26276163154050425	0.961077794104763	-0.08535688999076185
-0.011436831187737044	0.08535688999076185	0.9962847987515859
0.5381051547010913	-0.5413021444749853	0.6460919678117789
0.801866394478266	0.5649531814491608	-0.19452040555401273
-0.2597174000534823	0.6227518696537601	0.7380562180160842
-0.6739304151641119	0.10319892674363944	-0.731551622946521
-0.10319892674363944	-0.9936377173241131	-0.045100645559538986
-0.731551622946521	0.045100645559538986	0.6802926978399989
0.06819836336864704	-0.3127673636531241	-0.9473782557496834
0.6688452881464149	-0.6902564637533648	0.2760289745136174
-0.7402668193011067	-0.6524742067546995	0.16211861633275904
-0.8998667510024645	0.41866109744447916	0.12232218084571803
-0.4361434603961774	-0.8609301190910614	-0.2618744202771596
-0.004325782462890032	-0.28900210298272005	0.957318688879335
0.4827924301787965	-0.8707224709435804	0.09356200059830877
-0.544258839526294	-0.2146328059175162	0.8109963466141299
-0.6860712681344001	-0.44246484291735527	-0.5775214955502319
-0.5399043544908602	0.14985257518315942	-0.8282798402187408
-0.14985257518315942	-0.9854174097088975	-0.08060232225923666
-0.8282798402187408	0.08060232225923666	0.5544869447819627
-0.3407538665443468	-0.8950498931626079	-0.28770208755704496
0.9388227246506982	-0.3402183355485011	-0.053510520797752315
-0.04998693943938329	-0.28833517459063446	0.9562238927046698
0.6498979440288706	0.45428163860194903	-0.6093117881480509
-0.45428163860194903	-0.41053814551751744	-0.7906241989113195
-0.6093117881480509	0.7906241989113195	-0.06043608954638802
0.9222830807038116	-0.036830703210016864	0.38475631034271834
0.036830703210016864	-0.9825456192650335	-0.18233925897663325
0.38475631034271834	0.18233925897663325	-0.9048286999688451
-0.46470638135004316	0.23116865867619077	-0.8547567082968109
-0.23116865867619077	-0.9635155895853385	-0.13490277933337416
-0.8547567082968109	0.13490277933337416	0.5011907917647046
-0.896242803459051	0.18749050517512483	0.4019902333602623
0.10272342129972634	-0.7939032335242202	0.5993042253449137
0.4315051980733726	0.5784159111478215	0.6922703935361493
0.5716463845444062	0.14740302554687665	0.8071510138115021
-0.37936548118955105	-0.8247843033160684	0.4193002321550132
0.7275316094295348	-0.545896694497278	-0.41556534530422096
-0.4416135381711874	-0.4400434962595376	0.7818818352562026
0.4400434962595376	-0.8656794810307034	-0.23866452924993745
0.7818818352562026	0.23866452924993745	0.575934057140484
0.800034234742774	0.1323930641671652	0.5851643357211485
0.17548135030754317	0.881056519349404	-0.4392558541512619
-0.5737172813623321	0.454105148916352	0.6816428645514251
-0.6322255045431229	0.5217696134784171	-0.5727542071916871
-0.03180836159961936	-0.7560996162854057	-0.6536831024169212
-0.7741312159689355	-0.395056756306795	0.4946220979281164
-0.5904257186073896	-0.3760767859449697	0.714117442638288
-0.5206422736171747	0.853562356123327	0.019050646496477697
-0.616708272791671	-0.3605517373172625	-0.6997666403793603
0.5750742825262181	0.49881234208365793	-0.648441066683759
0.04812306092155444	-0.8118700177920588	-0.5818515663103967
-0.816684602881979	0.3034029030766472	-0.490889944712831
0.9256637472265513	0.3630313094026527	0.10655935183687439
0.3453717887736063	-0.92577821937913	0.15379537067977087
0.15448286179967927	-0.10556020517507582	-0.9823401083604284
0.6887574822680822	0.72478658654956	-0.017249190635206135
0.2995150647245552	-0.26279811285160637	0.9171847566791984
0.6602301542816551	-0.6368842562345782	-0.3980886679343567
0.22053166137252989	-0.1695227752151683	-0.9605351711497188
0.7921063232191299	0.6057638261881261	0.07495171511175114
0.5691514377110394	-0.7773752089983763	0.26787016516623785
0.7342734488150964	0.6788439306239754	-0.003663361867929187
-0.6788439306239754	0.7342229449414128	-0.009358684552348638
-0.003663361867929187	0.009358684552348638	0.9999494961263165
-0.16935445548446948	0.08022083507612174	-0.9822849311820111
-0.013332783752064592	-0.9967770700788536	-0.07910568527252951
-0.9854650198180447	-0.00030030768469364866	0.16987820498908923
0.5624467939177695	-0.8250519239664172	-0.05424874902645577
0.3116776328529468	0.15078903851151904	0.9381469602594016
-0.7658398378191134	-0.5445658717034009	0.34196104191136933
0.18700148839783715	0.8854866200324087	-0.4253749981846304
0.3651830658476589	0.3393213884655212	0.8668923368838459
0.9119604003218003	-0.3174499032499642	-0.259911113982243
-0.43326595081170316	-0.42566316897343565	0.7944126650845411
0.42566316897343565	-0.8735830336875758	-0.23593123962863433
0.7944126650845411	0.23593123962863433	0.5596829171241273
0.17895120311543689	0.46372213666634765	-0.8677201431735552
0.8062186710336433	0.4363825699546052	0.39947679171205963
0.5639041774807879	-0.7710590331520741	-0.2957702588400415
0.2528442121718547	0.5321141780128226	-0.8080373171635901
0.3600087853516716	0.7234588369415276	0.5890678956799684
0.8980331167840127	-0.4398429410698213	-0.008643399229552484
0.2799558354255163	0.2475992755815848	-0.927534004197515
0.7715782883540794	-0.6329136389669701	0.06393176479792129
-0.5712194632116366	-0.7335631699731537	-0.36823009180015065
0.950505363044855	0.29650359712316393	-0.09287180258826042
0.23847190932267406	-0.8877798307670348	-0.39367260578716196
-0.19917505688957807	0.3520406069990795	-0.9145472692741221
0.7494955721525127	0.5685729410548175	0.33908877602193294
-0.030174847118136283	-0.48233828513656896	0.8754651662361623
0.6613213030934166	-0.666389217643705	-0.3443538074176564
0.6088968527288323	0.02555508620535557	0.7928376632741155
0.33901463362077694	-0.9119887740735311	-0.2309665650150025
0.7171566780891699	0.4094183844588514	-0.5639706424444553
-0.7432347628692004	0.5282663746565068	-0.41053224559105606
-0.20162484661591085	0.4082331860289481	0.8903331326260777
0.6379259427942043	0.744500035750117	-0.19690146845110212
-0.7651360228322392	-0.44134281776035944	-0.46881060544297476
0.3964517782957254	-0.8966530046410635	0.1970770832803993
-0.507338993229004	-0.0350700225192203	0.861032658770782
0.03526095341937485	-0.9806170757723878	-0.19273509246519677
0.9212845437249142	-0.04284141038059519	0.38652218959611906
-0.3872873024739301	-0.19119300264448147	0.9019167262459733
-0.6341631638111291	0.5579449309682079	0.5352892075055704
-0.6316028175100781	0.02552455388706032	-0.7748718462185846
-0.4459988369697737	-0.8294853531894031	0.3362128585670999
0.9958314187139515	-0.05983495631826475	0.06884448782981704
0.05983495631826475	-0.14114137354330292	-0.9881795842237894
0.06884448782981704	0.9881795842237894	-0.13697279225725456
0.8959168751454498	-0.046507502173001314	0.44178049421770627
0.046507502173001314	-0.9792190351568106	-0.19740094586448573
0.44178049421770627	0.19740094586448573	-0.8751359103022605
0.5086831178990402	-0.6374065138102473	0.5787524701604115
0.6374065138102473	-0.17306512629817195	-0.7508404612243965
0.5787524701604115	0.7508404612243965	0.31825175580278786
0.3509012053048146	-0.3058818060913209	0.8850450072272822
-0.8509317806090189	0.2903605929829821	0.4377280329064335
-0.3908752343973625	-0.9067122182616063	-0.1583966678624411
0.39584309051359223	0.24690634672104028	-0.8845029698319375
0.44216924222231335	0.7929275920769225	0.41922809418696966
0.8048568872322539	-0.557048552347067	0.20470051637170783
-0.4429422593159271	0.21053264248399028	0.8714804423283465
-0.8873252664752408	-0.24202582316247634	-0.39252690659006934
0.1282810445340432	-0.9471533705642579	0.2940143980182274
-0.7752679238295137	0.6221200509327701	0.10920754785491317
-0.6162042695128324	-0.7829213038603098	0.0855951528757867
0.13875137662463846	-0.0009349807913434718	0.9903268052999916
-0.5922983950260556	-0.7507423450197913	-0.2925210123114973
0.7674866255474458	-0.6362056668806444	0.07878216190705334
-0.24524863069006742	-0.17784341658644337	0.9530083044347031
0.034582895838176864	-0.7348203554712801	0.6773795601437259
0.8525064495727918	-0.33203486700896434	-0.40371475143612534
0.5215714493262059	0.591432069028558	0.6149563650962238
0.9909254101607178	0.127013491329525	0.04398186578691056
-0.07185425725117259	0.22403077958014395	0.9719296144863552
0.11359488198284044	-0.9662700361808791	0.23112425222444077
-0.7597738490173662	0.11682221068116089	-0.6396063394314528
0.02042980767373049	0.9875297514646486	0.15610129061152492
0.649866387273377	0.10553464390301338	-0.7526859355856952
0.7327857283509597	-0.5651272913024288	-0.3790200798774826
-0.4069931852697892	-0.8103941152777958	0.4214474167284331
-0.5453270793469773	-0.1545720626384287	-0.8238481983852348
0.0792337246571867	0.9207266229902574	-0.3820791836699632
0.8793143426116184	0.11600608736325968	0.4618970389298517
0.4696044119835825	-0.37256552901687523	-0.8004165308349958
-0.399295907088171	0.8496736892185398	-0.34440876938950166
0.9112349911029965	0.40920503732550784	-0.04692577561374564
0.1010622064480906	-0.3325745920499431	-0.9376462931994438
-0.9652334907167353	0.25098948301890334	-0.07299717674465875
0.17121185861981567	0.3960609674805249	-0.9021209505971687
-0.19751153856606854	-0.8832553364980563	-0.425263686059568
0.5967151527113572	0.777062315067663	-0.2002627899195104
-0.777062315067663	0.49726885489982176	-0.3858728345560287
-0.2002627899195104	0.3858728345560287	0.9005537021884645
0.2341697615543401	0.963960129165876	-0.12627506544085101
-0.963960129165876	0.21334870833443298	-0.1589440091055235
-0.12627506544085101	0.1589440091055235	0.9791789467800929
-0.7951027983762131	0.47239334438886504	-0.38033678259066367
0.43376605612774477	0.004657201790174259	-0.9010134954721086
-0.42386147332082064	-0.8813755378092748	-0.20861115211252357
-0.972807413122339	-0.14418273662162878	0.18126520745725613
0.19521937553589158	-0.08927026962580054	0.976688391646135
-0.12464001119063098	0.9855161883100833	0.11499004386973843
-0.5786858880649588	0.5169450919739791	0.6307855537648941
0.687441969540235	0.7253349433643371	0.03623200862906181
-0.43880084488194915	0.45459541552755256	-0.7751108480160882
0.9317653100773298	0.3628970796813937	-0.010914050357856676
-0.35444062961012984	0.902718494420909	-0.24386709477094706
-0.078646341415684	0.23109528205734445	0.9697472472725891
0.9993838408545301	-0.029190277960154918	0.019490159349171428
0.029190277960154918	0.3828770272351132	-0.9233380256916809
0.019490159349171428	0.9233380256916809	0.38349318638058305
-0.852488729294191	-0.4045080083188165	0.3311136325075135
-0.5125659836171459	0.5224285063457599	-0.6814283294638742
0.10266001590183087	-0.7506275554249809	-0.6527014586867059
-0.046545704763014006	-0.25918946746284083	0.9647042641786359
0.25918946746284083	-0.9358086515114181	-0.23892046315188228
0.9647042641786359	0.23892046315188228	0.11073705325159588
0.4375395841014381	0.2920125572260507	-0.8504632730263212
0.3431019425089845	0.8200274850514414	0.4580785749265835
0.8311679549831682	-0.4922231101670365	0.2586044091398819
0.16342616546879074	-0.4021271790981863	0.9008804694690093
-0.9571938418770657	-0.2857546878363264	0.0460891250967812
0.23889712746868796	-0.8698494066274339	-0.4316134523820019
0.04451270554323339	-0.5903813911771018	-0.8058960429217974
0.9977580197969268	0.06662764656496933	0.006300051121147121
0.04997552377051118	-0.8043696722682945	0.5920235445984049
-0.9963715691296975	0.026015588057118653	-0.08103632153588071
0.08075434618461895	-0.011714009777659573	-0.9966651983224976
-0.02687809149324145	-0.9995929027123848	0.009570634498806463
-0.582903342192858	-0.1302681158335499	0.8020311163898648
0.3334320065298795	0.8617803576428376	0.3823057836371841
-0.7409769164298268	0.4902701634590461	-0.4588990914569191
-0.8281118241075509	0.5529190662131398	0.09225677748141217
-0.003526979910071948	-0.16971485532341468	0.9854868990987484
0.560551841657825	0.8157679658460133	0.14249301285845117
-0.934999809432012	-0.017917596438461816	0.35419530784578424
0.2571598155544167	0.6534980995280824	0.7119052346887211
-0.24422159123656503	0.7567160588034676	-0.6064129127276459
-0.5825957654149521	0.17089989445107234	-0.7945913416324007
0.5294774237074876	-0.6619210641044324	-0.5305790823985973
-0.6166326555613543	-0.7298313030909734	0.2951447731603659
0.2966567794908329	-0.11041623320374894	0.948579469853329
0.7312652799068147	-0.6125776831477299	-0.29999945418644935
0.6142034236187026	0.7826601034641122	-0.10098176499056577
0.6266002385998767	-0.6357928473447358	0.45071010222963837
0.6357928473447358	0.08257312007643147	-0.7674302151375829
0.45071010222963837	0.7674302151375829	0.4559728814765548
0.9506879377349116	-0.1263360727736052	0.2832519051330164
-0.21795820254128456	0.37759267440760547	0.8999544400572088
-0.2206505540222217	-0.9173129067825516	0.3314368175985165
0.9994515304859579	-0.008633661848828442	0.031970268881516196
0.00980324918438516	0.999281564945182	-0.03660942865078145
-0.031631226892190105	0.0369027620075773	0.9988181274093432
0.8924935506255216	-0.4016280171315112	-0.20530513375670867
-0.24956596331021885	-0.8188338914080804	0.5169408943375855
-0.3757287479670567	-0.4101292407723579	-0.8310366501031092
0.8554961333098028	-0.5176351882271846	0.013423032480898114
0.5174901253859712	0.8555915558779762	0.012925155253064802
-0.018175148417218012	-0.004111133579825895	0.9998263662060033
