0.07909676452997638	-0.26969804374982853	-0.9596909226612518
0.6649935496036022	-0.702925244518326	0.2523483299022452
-0.7426488273918506	-0.6581482096126727	0.12374834688650427
-0.8903183540928543	0.4374098940742853	0.1265140819486615
-0.4552850965711682	-0.850903431084703	-0.2620664644865144
-0.00697919806082134	-0.29092255934217615	0.9567211481200913
0.4884275286516975	-0.8687191847415455	0.0822528255878176
-0.5519036980203537	-0.23453181367882103	0.800248171809209
-0.6759000350396895	-0.4362588754793507	-0.5940011247454327
-0.5373890197703566	0.1827689404851702	-0.8232912946364631
-0.1827689404851702	-0.9782719369160959	-0.09787508281660995
-0.8232912946364631	0.09787508281660995	0.5591170828542606
-0.34873358416129974	-0.8993389418668719	-0.2637695109746173
0.9370168224495053	-0.34045159689839766	-0.0780524478537538
-0.01960514536150379	-0.27437597892509835	0.9614226232330131
0.6455582212529349	0.4584852585450682	-0.6107747953784674
-0.4584852585450682	-0.4069301507113072	-0.7900627317744677
-0.6107747953784674	0.7900627317744677	-0.052488371964242164
0.8993282370102131	-0.040810669259765446	0.4353656065775889
0.040810669259765446	-0.9834560290197865	-0.1764900231151973
0.4353656065775889	0.1764900231151973	-0.8827842660299996
-0.4222754955435861	0.21184009406369977	-0.8813666549231947
-0.21184009406369977	-0.968447585862565	-0.1312747042809585
-0.8813666549231947	0.1312747042809585	0.45382790968102127
-0.5595059969841965	0.8025819456393819	0.20691848605773444
-0.548802398678516	-0.5458263814297877	0.6331583439708992
0.6211030240977963	0.24069852901288896	0.7458520306251126
0.577636534702127	0.16537179274011254	0.7993673773323752
-0.3625791541062467	-0.8253820449456195	0.4327595601358642
0.7313497048505025	-0.5398116801693988	-0.41681045952299933
-0.45106680645992436	-0.448417754772943	0.771660711267872
0.448417754772943	-0.861427136296939	-0.23846342708190668
0.771660711267872	0.23846342708190668	0.5896396701629854
0.7688201106009148	0.1183825989768507	0.6284116467691249
0.20311484959783926	0.8866150297983019	-0.4155215359143296
-0.6063497302781987	0.44710105031775815	0.6576022014837795
-0.6520705867984007	0.514262356826217	-0.5570800464780025
-0.04602381286400209	-0.7602754473349815	-0.6479684041903989
-0.7567600402253333	-0.3968821897378837	0.5194215715457091
-0.579346386928913	-0.3774421973029262	0.7224231112357588
-0.5489325474278964	0.8358592940825713	-0.003506974494633275
-0.6025203916273164	-0.3985933117739492	-0.6914423688799674
0.5884114657668433	0.531570640381996	-0.6092656245333308
0.06759354298752457	-0.7832188229329689	-0.6180609908009795
-0.805731381975723	0.3224917513477972	-0.49678567854973643
0.9121266728000859	0.3992618147328254	0.09281667987434272
0.38276119587010315	-0.9106297582297995	0.15571547887870554
0.14669287543276838	-0.10650561826770975	-0.9834316211992975
0.6734514911916673	0.7375201092935987	-0.0502710393693831
0.31317410467558193	-0.2230458050314621	0.9231319239515632
0.6696156129992545	-0.6374281584974306	-0.3811827299107442
0.22737939700447418	-0.19556494154861637	-0.9539669614064041
0.7929218538015473	0.6058689717420151	0.06478983596360338
0.5653083614999861	-0.7711531253372181	0.29282983744974045
0.738742344407376	0.6726811547149608	-0.0419501212255803
-0.6726811547149608	0.732006416739155	-0.10801236014479736
-0.0419501212255803	0.10801236014479736	0.9932640723317792
0.6272715983352354	0.5998998336066098	-0.49663923683164735
-0.5998998336066098	-0.0344717259166174	-0.7993321523316147
-0.49663923683164735	0.7993321523316147	0.33825667574814733
0.5614553856787183	-0.8190783784304221	-0.11780687535178952
0.36584221344946877	0.11799692766853065	0.9231663988248169
-0.7422447876211427	-0.5614154745360855	0.3659034574866258
0.20293684871780293	0.8887182455864355	-0.4110918576112345
0.3268604424743871	0.3342645489011893	0.8839849899706058
0.9230270237527909	-0.3137627946548991	-0.22265224479535806
-0.4423153088774465	-0.39552100536049795	0.8049349674671056
0.39552100536049795	-0.8915376792310874	-0.22073445773115694
0.8049349674671056	0.22073445773115694	0.5507776296463591
0.1650794135707221	0.48340879770075207	-0.8596887352528589
0.7872811081651278	0.4604505084000946	0.41008997310393114
0.5940852160603184	-0.744514112438178	-0.3045677140455916
0.22270627905489349	0.5353944832242608	-0.8147113971232701
0.3519133838413297	0.7352011039765092	0.5793412698790473
0.9091528383846518	-0.4157307831334469	-0.024678582057771514
0.2571331676278573	0.263141440014432	-0.9298597295575259
0.7823310871824285	-0.6215482873681812	0.04044498111805722
-0.5673099718263583	-0.7378579192614332	-0.36568440881389064
0.9460213264978179	0.31856322896191913	-0.05967511176918639
0.27332506247585076	-0.8831115001405396	-0.3813233385751492
-0.17417537149057924	0.3444293069308729	-0.9225136272669565
0.7354495207019881	0.5974204485013221	0.31969174248280974
0.001916493848957257	-0.47364655358585184	0.8807129324175795
0.6775768071226633	-0.6471072167645207	-0.3494880834316574
0.6046155327540585	0.014431848577803136	0.796386702110949
0.3680217885972028	-0.8917758031747858	-0.26324110619293806
0.7063993351286804	0.4522473201895101	-0.5444927370600685
-0.7513994271932658	0.525171294590339	-0.39949219285480325
-0.19852532167196735	0.3974506120380149	0.8958910132631364
0.6292746598018022	0.7524813102854546	-0.19438436203154685
-0.7830982398017563	-0.39720821566137227	-0.47852145221557213
0.3651545538183251	-0.9165281608001239	0.16321238398504728
-0.503407686319082	-0.04692295676373537	0.8627739782141192
0.028726242594220075	-0.9703107741787941	-0.24014954611443068
0.9072500061733321	-0.07554327013146866	0.4137519071089979
-0.4196096153389563	-0.2297612148522744	0.8781443815596044
-0.6232838794281386	0.5653672406049873	0.5402565028722119
-0.649500102436327	0.01048564647155581	-0.7602892003397618
-0.4355075459509406	-0.8247726562324772	0.3606705462759793
0.9966433647972132	-0.053836126054250755	0.06167394050293832
0.053836126054250755	-0.1365375462538143	-0.9891709508444221
0.06167394050293832	0.9891709508444221	-0.13318091105102736
0.906525745526217	-0.040541219227795786	0.4201993363174914
0.040541219227795786	-0.9824166508122598	-0.1822469032668207
0.4201993363174914	0.1822469032668207	-0.8889423963384768
0.4867869053296735	-0.646742934780101	0.5871644446929509
0.646742934780101	-0.18498489607583601	-0.7399352434746126
0.5871644446929509	0.7399352434746126	0.3282281985944905
0.3760099312348735	-0.3523508780822374	0.8570095625647487
-0.8416016007868087	0.2571278505706204	0.47496527664031785
-0.3877154590235301	-0.8998522807525737	-0.199856437621019
0.4327423154908763	0.2138418838998935	-0.8757886372143334
0.45143523905403	0.7894873652050789	0.415831606689262
0.7803462778304421	-0.5753097851346584	0.24510882849152438
-0.4493355584166441	0.20686312058981793	0.869082968008374
-0.8802566519003179	-0.26854614304173774	-0.39119201914488044
0.15246567721177334	-0.9407925480132421	0.3027599690763405
-0.7776478488290319	0.6215177538627333	0.09476024928735904
-0.6128523265276121	-0.7830138746045865	0.1063075634487329
0.140270628006268	0.024595808792068442	0.9898076566225336
-0.6144135494095917	-0.7357427159415976	-0.2849186660097732
0.7428439062237088	-0.6611285627732042	0.10531834821976171
-0.26585507572399036	-0.14694107466708906	0.9527483399552436
0.02156119565532788	-0.7238266063845704	0.6896449512116424
0.8395427000416718	-0.36145024347615573	-0.405612840400507
0.5428657013006551	0.5877318822225179	0.5998900440668475
0.9925098405396711	0.10711689014131642	0.05873830333240675
-0.08221934606669365	0.23007973199736642	0.969692371866658
0.09035593817941322	-0.9672586462629699	0.23716347877623334
-0.7511512377725051	0.10755425127157914	-0.6513093742809509
-0.026770476726989977	0.98086309967862	0.19284947825871704
0.6595871129491869	0.1622949867440757	-0.7338972528284169
0.7232124059147108	-0.5725969089190053	-0.38613028348920797
-0.3598090955318679	-0.789621954679786	0.4970257372211362
-0.5894923499958205	-0.22052199115751514	-0.7770899695095355
0.050184196550996485	0.9116584413845098	-0.4078730595036857
0.8645021763934181	0.16484791837509638	0.474827495853432
0.500117519616714	-0.37643598401290446	-0.7798579463675819
-0.3819633951825443	0.8422351203935254	-0.3804523185845077
0.9141180524477857	0.40488120028747165	-0.02143361478714706
0.13598584826992577	-0.3559651887888481	-0.9245521258646421
-0.9726103818264671	0.22871477299024956	-0.04145597398918904
0.13614756869798417	0.41599763217851027	-0.8991161268487518
-0.18839555382492812	-0.8801338095073337	-0.4357425761399809
0.5965972242254939	0.7728221020427222	-0.21637409882124065
-0.7728221020427222	0.48054013822548536	-0.4145204146341886
-0.21637409882124065	0.4145204146341886	0.8839429139999915
0.17874060971328043	0.9746548936729972	-0.13453487532459066
-0.9746548936729972	0.15670173515954877	-0.15966340982599936
-0.13453487532459066	0.15966340982599936	0.9779611254462683
-0.8043700650137069	0.47089835207673986	-0.3622755036174201
0.4190029184949164	0.017312701251278706	-0.9078198194951057
-0.42121888941806385	-0.8820175805429247	-0.21123360246565448
-0.9755163327599434	-0.14272040033743813	0.16732833545491388
0.17830212493494976	-0.06783415691221295	0.9816347994033681
-0.12874873499290146	0.9874357773969558	0.09162067863859658
-0.6058648564291698	0.48396861755242504	0.631428660236813
0.6479240592481065	0.7607251270483137	0.038622461402444436
-0.46165158852918314	0.4325178126987623	-0.7744715311144501
0.9380313485917887	0.3459746974908649	-0.019967417338622815
-0.3427736080332037	0.9177838033373482	-0.20044735959231633
-0.051023942369928896	0.19487021072430818	0.9795009741073737
0.9998351393334052	-0.015143792224320567	0.010017969415845545
0.015143792224320567	0.3910804054739061	-0.9202319175139666
0.010017969415845545	0.9202319175139666	0.3912452661405009
-0.8443760479157345	-0.40405693452777824	0.35180546238826316
-0.5269961159493578	0.5081850958745396	-0.6811923385544467
0.09645819550715198	-0.7605826069474635	-0.6420357579827656
-0.08636381416720385	-0.24702994523653007	0.9651515413441196
0.24702994523653007	-0.9438274792958352	-0.21946729934663922
0.9651515413441196	0.21946729934663922	0.14253633487136874
0.41154790992884394	0.25130405334054884	-0.8760562713706299
0.38895264707122734	0.8208715356421323	0.4181934484288493
0.8242233654595612	-0.5128510453797847	0.24008258804706473
0.20082400312573978	-0.3833842776420856	0.9014911066812635
-0.9469848163120708	-0.3115497765376758	0.0784633316506389
0.25077774511097795	-0.8694557104281855	-0.4256257630370519
0.04729104579990129	-0.5788507836648522	-0.8140610095304515
0.9981546542348871	0.05846222267573675	0.016415076882106194
0.038089935893678206	-0.8133350716466116	0.5805473434727064
0.9769367436143336	-0.11194815141140005	0.1818301690363625
0.19271118006206908	0.8289920094904395	-0.5250091897101307
-0.09196194895339431	0.5479414746088979	0.8314464145981507
-0.6243936293635655	-0.12591499227596245	0.7708942925786515
0.31647755256666654	0.8615066330185936	0.39704946793363055
-0.7141250271007227	0.4918858973228553	-0.49806998472431774
-0.8199076492004549	0.568674609629664	0.06603510539957114
-0.03155314087323158	-0.1600583208690176	0.9866031285281962
0.5716256170638412	0.8068398368221166	0.14917651166736345
-0.9469428456351578	-0.03483219847776382	0.31950894361440785
0.22101702690641423	0.6511793444785329	0.7260281916991638
-0.23334678253157584	0.7581241186466197	-0.6089311125311692
-0.5948613744078561	0.18908224698047046	-0.7812732230880641
0.5201888435356191	-0.6504273826842342	-0.553486934728916
-0.6128160509473222	-0.7356576131131605	0.2885556514261616
0.2823460252626707	-0.10976914035977764	0.9530117826360001
0.7549070881844582	-0.5875723450686943	-0.2913314736161157
0.5919425734201198	0.8016916334446496	-0.08303321406290132
0.6344363422093255	-0.6258809251452213	0.4536117229783788
0.6258809251452213	0.07156968181160117	-0.7766278698223159
0.4536117229783788	0.7766278698223159	0.43713333960227563
0.9565760022512385	-0.15188939253224512	0.24878095657269286
-0.17436345115635662	0.38577559324726696	0.9059661023214743
-0.2335802620468677	-0.9100037385038068	0.34253971607860567
0.9969147069263833	-0.04423339751485599	0.06484191282015019
0.05088740587084673	0.9931856568140849	-0.10484618744861667
-0.059762354686030736	0.10782234296780736	0.9923723108386859
0.8960729084304786	-0.37552570494846144	-0.23671457010480823
-0.1887172688716781	-0.8049280662704643	0.5625625303552532
-0.40179489196175433	-0.4594249155771283	-0.7921424188492814
0.8292049583982247	-0.5586826186963815	0.01711340218518536
0.5583361538104193	0.8293421783833014	0.021267122575187234
-0.026074437980253717	-0.008079772335520857	0.9996273510478892
