0.13333939137062956	0.773040153527617	-0.6201850753951661
0.6343580760010057	-0.5473609767314533	-0.5458807493985212
-0.7614528469453719	-0.3206320043064744	-0.5633690439607064
-0.0632169700675238	0.7429241667094936	-0.6663837462112101
-0.7429241667094936	-0.4808808239338558	-0.46563646301777184
-0.6663837462112101	0.46563646301777184	0.582336146133668
0.9346997431436407	0.13654046257980682	0.3281662570187626
0.06465652593852589	0.8425523655823784	-0.5347195946522803
-0.3495081169597824	0.5210203578844406	0.7787052477344664
0.5653533416919332	-0.7067002474657824	0.4253826033931879
0.7067002474657824	0.14903733923157825	-0.6916376448304222
0.4253826033931879	0.6916376448304222	0.5836839975396451
0.9223586013422412	-0.1478162304035237	0.35693833159143457
-0.06498351613075967	0.851384915107006	0.5205005945813314
-0.3808303469542151	-0.5032833082445002	0.7756765811091654
-0.9640238595115673	-0.22560638026460572	-0.1405694115955667
0.2070053482332544	-0.9689213583641203	0.135425946954995
-0.16675366291404456	0.10145522406327911	0.9807650347636885
0.17939449900537707	-0.11263035250302522	0.9773085579394329
0.2697886573973493	-0.949706319528713	-0.15897165466510615
0.9460611471074929	0.29218540405412174	-0.1399856978101126
-0.3477823247251379	-0.23928927406584005	0.9065252880785081
0.8562609081798653	-0.4749241142274405	0.20313626669867074
0.3819223896706908	0.8468693695265668	0.370064263643363
0.6190585982698039	0.5257900409347043	-0.5833620528986331
0.19282267936694136	-0.8218336943732161	-0.536105207132541
-0.761305369894354	0.2193951039716999	-0.610147459327061
-0.36065103589699254	0.094106567101776	0.9279411534869789
0.7937328009417042	0.553444936824435	0.2523627203305476
-0.4898153437936209	0.8275522073752906	-0.27429595887037905
0.7374903870547912	-0.3045265759653672	-0.6028030304606834
0.4883557298565911	-0.37606535874914493	0.7874538253542952
-0.46649395507124247	-0.875121940348707	-0.1286272887155102
-0.9921987658814349	0.010360228956607882	0.12423475616478552
-0.12238052235740454	-0.27088725523153045	-0.9548000328344444
0.023761665153895682	-0.9625553285962807	0.27004189056518624
0.7155159167886055	0.6256678368989101	0.3107679692188373
0.27891118583611824	-0.6636993286385118	0.6940545739207253
0.6405041164876708	-0.4099304319455046	-0.6493931919317608
-0.5041092837927146	0.3957899341042424	0.7676093785616191
-0.8511525701338505	-0.07708691840644022	-0.5192272232511881
-0.1463322669425185	-0.9150999590604065	0.3757378508735917
0.37463141629634944	0.8747217790298232	-0.30742984763144315
-0.4291237450856351	-0.1303442327341231	-0.8937914703087243
-0.8218905725992176	0.46676781196206496	0.3265328412100018
0.7245597313656921	0.6673497203153773	0.1722136651902621
0.5649531843027085	-0.7182090666187761	0.40620639602647257
0.39476714051388057	-0.1970281386542878	-0.8974067179093992
0.607943420079342	-0.793061123310708	0.038194929969706304
-0.7369794675640747	-0.5457468746446779	0.39877514115669116
-0.2954082977358721	-0.27058160231014244	-0.9162529858723898
0.49002956218243876	-0.8440476617541823	0.21784070527471433
-0.7913659837015059	-0.32596138182321366	0.5171934429205858
-0.3655282588630263	-0.4258318004179569	-0.8276813213582663
0.6350813374374953	-0.6905615853197293	-0.34611615350818925
0.04741064757990432	-0.41238620620555766	0.9097746135320777
-0.7709889268560582	-0.5941904693043212	-0.22915881142398664
0.5043167961310856	-0.8536282896653424	0.13032003768837463
0.8536282896653424	0.47005436381435395	-0.22442735604668462
0.13032003768837463	0.22442735604668462	0.9657375676832683
0.8858140865274055	0.4514200184028866	0.10748660890899737
0.3405150427930146	-0.4749749437161195	-0.8114482783724053
-0.3152505507390743	0.7553931227030113	-0.5744548027753826
-0.24159583247871597	0.7891398567227454	0.5647032320259203
0.630283070504339	0.5700884738320067	-0.5270126972279849
-0.7378175280952181	0.22859881569137275	-0.6351124913745303
0.10251578112049176	-0.017500613145271293	0.9945774193901626
0.8765860454110889	-0.47102722681559195	-0.09864206298006045
0.47019934029282123	0.8819450550561261	-0.03294693081673716
0.00452515183133273	-0.7246033393058048	-0.6891513068026356
0.9665621781483155	0.17986616164356706	-0.18277231647269337
0.2563924311950093	-0.66528051569431	0.7011881036237175
0.10682401184376977	-0.5293734984532961	-0.8416366969357505
0.9931633050603421	0.016741113035774413	0.11552655372658499
-0.04706676083203781	-0.848223693532338	0.5275426861924427
-0.4003817478722569	0.3099239192305232	0.8623465778093794
0.5426606809775264	0.8384981267917286	-0.04939915675160228
-0.7383859704055619	0.4481830604290553	-0.503902870653345
-0.07447802817754567	-0.9969390666133494	-0.023780680791106068
-0.9518713226681114	0.06396102412923443	0.29974984983215547
-0.29731129881127116	0.044960925840592664	-0.9537213989141229
0.9777105074312807	0.2092621078374658	-0.01707436329378975
-0.2092621078374658	0.9646310763500434	-0.16030052015878643
-0.01707436329378975	0.16030052015878643	0.9869205689187627
0.45811980358807625	-0.6547470430013392	0.6011926107674852
0.8869910623195106	0.38091579938832654	-0.2610555671531606
-0.05807840326428232	0.6528471976330715	0.7552598464216913
-0.6656976066531228	0.12221041559484405	-0.736146256403196
-0.12221041559484405	-0.9910335551781972	-0.05401024746285664
-0.736146256403196	0.05401024746285664	0.6746640514749256
0.07900579127835139	-0.26810164625552596	-0.9601456099048511
0.6649476028114176	-0.7034057650426366	0.2511274879819656
-0.7426996502354304	-0.6582870475558972	0.12270041793045905
-0.8897979751669687	0.4384871471218426	0.1264459773884105
-0.4562980342999425	-0.8504897225885435	-0.2616473498151108
-0.007187995740912202	-0.29051033300075574	0.9568448563570892
0.4890075377698099	-0.8684424324855875	0.08172740949536894
-0.5521292963423914	-0.23563140093567836	0.7997693936464094
-0.6752961336515735	-0.43621735906724896	-0.594718040354949
-0.5370363618776475	0.18413608063380357	-0.8232167696482141
-0.18413608063380357	-0.9779406024267638	-0.09862090008714405
-0.8232167696482141	0.09862090008714405	0.5590957594508836
-0.349256656303915	-0.8993781762953496	-0.2629423587614983
0.9368384332387764	-0.3407871893984664	-0.07872637136696248
-0.018802607109765085	-0.2738302166407959	0.9615942358502003
0.6454095333759096	0.45873924851041875	-0.610741218605382
-0.45873924851041875	-0.40652183876393444	-0.7901254941362708
-0.610741218605382	0.7901254941362708	-0.051931372139844
0.8984439675462774	-0.04089514088959404	0.4371796251328782
0.04089514088959404	-0.9835321200723173	-0.17604589241920127
0.4371796251328782	0.17604589241920127	-0.8819760876185947
-0.42059589685187526	0.21116649123827436	-0.8823308928794699
-0.21116649123827436	-0.9686108575135961	-0.13115532655935774
-0.8823308928794699	0.13115532655935774	0.45198503933827905
-0.5623225527492381	0.8023470848302756	0.2000812388354766
-0.5502730278046102	-0.5436882431698566	0.6337213023953209
0.61724625680544	0.24625647139361362	0.7472381205187804
0.5777046369555323	0.16628691189195258	0.7991282846786959
-0.36179890050897734	-0.8254345944163357	0.43331199606200066
0.7316822452612691	-0.5394500841358523	-0.41669497080628504
-0.4516538288338203	-0.4485594694939308	0.7712348677459244
0.4485594694939308	-0.8613956070819486	-0.23831074341549244
0.7712348677459244	0.23831074341549244	0.5902582217518717
0.7674408959945702	0.11775673737265821	0.6302125212643731
0.2042763165408901	0.8868422306796511	-0.4144659749407987
-0.6077052391213501	0.44681563164966315	0.6565440835602552
-0.6528560283023319	0.5141938414984586	-0.5562227069028762
-0.04666985620952374	-0.7602144092540026	-0.6479938089858346
-0.756042942451477	-0.3970878307473626	0.5203079125303273
-0.5787449132813156	-0.37773480587918934	0.7227521994282785
-0.5500877632538613	0.8350971100845512	-0.004033540230959948
-0.6020446645136611	-0.39991153166149396	-0.6910954990265756
0.5886957787434193	0.5327170243737748	-0.6079883650465939
0.06822117812824105	-0.7821891915397305	-0.6192947113396158
-0.8054707635566135	0.32309849981201455	-0.4968140582499172
0.911480865820143	0.40089487857801914	0.09211909451182099
0.3844932184483764	-0.909930043171707	0.1555386816864028
0.14617659255493548	-0.10635136512264583	-0.983525185709841
0.6725832764862443	0.7382267480482458	-0.05150732624724458
0.313998299251021	-0.22166528311355238	0.9231844725349617
0.6701020849531023	-0.6370916501793921	-0.38089030574852534
0.2271273915441555	-0.19675417691088481	-0.9537824394894614
0.7930621492922945	0.6057810038424223	0.06388898765478734
0.565212858461513	-0.7709196905331887	0.29362774967291205
0.7389787425903254	0.6723252152996976	-0.04346519149661126
-0.6723252152996976	0.7317409302734843	-0.11195541896090266
-0.04346519149661126	0.11195541896090266	0.9927621876831589
0.6261390465132897	0.6003734860646764	-0.49749529813052124
-0.6003734860646764	-0.0358759870271792	-0.7989146329773748
-0.49749529813052124	0.7989146329773748	0.33798496645953113
0.5609717262487539	-0.8190951294832265	-0.11997454399308888
0.3677547179474839	0.11673301465674757	0.9225670006652711
-0.7416651466644901	-0.5616552075303889	0.36671001905747846
0.20315046263205128	0.8885962678317298	-0.41124999979076476
0.32617315336033	0.33460430453440415	0.8841103061349451
0.9232231385528431	-0.31374612696026744	-0.2218612274780556
-0.4427487216477548	-0.3945403409118619	0.805177923736382
0.3945403409118619	-0.8921072822514322	-0.22018745728836434
0.805177923736382	0.22018745728836434	0.5506414393963225
0.1641458753994507	0.48371238980873277	-0.8596967229987984
0.7867176937699432	0.46156793049177514	0.40991501052150037
0.5950894066429431	-0.743624481500619	-0.3047806237513888
0.22158830168645705	0.5351169017503037	-0.8151984580559924
0.3519022997301036	0.7357662367530216	0.5786301204560311
0.9094302590085598	-0.4150878778228202	-0.025271677510042112
0.25585647927586663	0.26396641900355433	-0.9299780597686154
0.7827875458639272	-0.6210608148298682	0.03907841249578825
-0.5672575429669389	-0.7379737081504333	-0.3655320588208528
0.9456984622513875	0.31976446131747194	-0.05835330130942039
0.2749343718283982	-0.8826746821480194	-0.38117777569293987
-0.17339408779622528	0.34443590807759883	-0.9226583308809795
0.7349246448060103	0.5985812884836255	0.3187259128687885
0.0033915727184616884	-0.47323247511315936	0.8809310539042023
0.6781402979408134	-0.6463369597783777	-0.3498203406510103
0.6042997136523012	0.01460126246519669	0.7966232856339119
0.3695161965609115	-0.8909401126328438	-0.26397631746225503
0.7058892523327611	0.45388601965272946	-0.5437902579165037
-0.7515104263670378	0.5249055856803376	-0.3996325877393069
-0.19868385632981034	0.39755907013257696	0.8958077422021067
0.629092047553892	0.7526094019323053	-0.19447952032938876
-0.7839079564847504	-0.39539338257379725	-0.4786986408762336
0.36365093849984625	-0.9173109550587093	0.16216845148628392
-0.5032358400274006	-0.046954070602333975	0.8628725308907379
0.028259680702737766	-0.969872993720676	-0.24196645738174705
0.9068255819437383	-0.07696776827988772	0.41441926424626296
-0.42055767069330663	-0.23113272961073036	0.8773305573862757
-0.6227052134038804	0.5656877792362537	0.5405881552738487
-0.650130960351016	0.010381324703507389	-0.7597512504040159
-0.43539401878378253	-0.8245541610592694	0.36130663415878694
0.9966319290635072	-0.0539209816259474	0.06178451028895983
0.0539209816259474	-0.13675444658735803	-0.9891363652596541
0.06178451028895983	0.9891363652596541	-0.1333863756508653
0.906748908692869	-0.040655907620596315	0.4197064614225481
0.040655907620596315	-0.9822747079815888	-0.18298495904098447
0.4197064614225481	0.18298495904098447	-0.8890236166744576
0.48602827848130614	-0.6469832546246093	0.5875280255033338
0.6469832546246093	-0.1855829528367794	-0.7395753077623198
0.5875280255033338	0.7395753077623198	0.3283887686819146
0.3770809807178137	-0.35395819121055755	0.8558758863619433
-0.8411584649134474	0.2558829093414374	0.47642037489114003
-0.3876369059897993	-0.899576308926548	-0.20124635035881644
0.43371709747118947	0.2125959943184288	-0.8756097432994481
0.45189692539672643	0.7893965469991303	0.41550241925027986
0.779537457841605	-0.5758958541139261	0.2463033029340843
-0.4491210808950623	0.2070400302898192	0.8691517016915066
-0.8802348544279779	-0.26935360919995066	-0.3906855951543603
0.1532215903383315	-0.9405227584001096	0.30321623502979134
-0.7775128352405125	0.6217626601692017	0.09426020080382524
-0.612997125008875	-0.7827904097100262	0.1071153546269775
0.14038630904441263	0.025502330978310096	0.9897683139743156
-0.6154439496161823	-0.7350048514211227	-0.2845990394717586
0.7418357524535151	-0.662167436611067	0.10589618630364284
-0.26628642710915873	-0.14595257544607465	0.9527798195061106
0.0208601187135371	-0.7236053401285615	0.6898986644317309
0.8392411589195626	-0.36235248643581164	-0.4054318102334034
0.5433591193884635	0.5874487103664572	0.5997206683666818
0.9925536697162537	0.10653110472127529	0.05906214066271678
-0.08241069229983546	0.2302444582235328	0.9696370286101977
0.08969777325808989	-0.9672841429405407	0.23730928403314466
-0.7508384951795226	0.10658482158110241	-0.6518291416967136
-0.028856165772107943	0.9806574802928146	0.19359294419652934
0.6598551930942745	0.16416632466578662	-0.7332397575092644
0.723029737466626	-0.5725743128771994	-0.3865056984989287
-0.35795124623175845	-0.7890419857952347	0.4992831360795636
-0.5908459224366983	-0.22264635834775276	-0.7754545086943601
0.04904114377564195	0.911337033601491	-0.4087294672562914
0.8639152064265965	0.16666302531712796	0.47526198259174246
0.5012439349479135	-0.37641499329673	-0.7791445761213733
-0.3817901594883255	0.8417304581189661	-0.38174089379147585
0.9140783336629738	0.40498214490335416	-0.021219383530160313
0.13673724454515152	-0.3570424319101503	-0.9240257722433318
-0.9728835747140572	0.22779816607530567	-0.040069259842500385
0.1344640757639035	0.41608042485816055	-0.8993311361110612
-0.1881939488415012	-0.8803323665426486	-0.43542848096657916
0.5970617825263966	0.7723568522777077	-0.21675359417106144
-0.7723568522777077	0.4804629627851269	-0.4154759128173486
-0.21675359417106144	0.4154759128173486	0.8834011802587303
0.17763340722766274	0.974773758136017	-0.13513879193657607
-0.974773758136017	0.15542616626410266	-0.16018372979122877
-0.13513879193657607	0.16018372979122877	0.9777927590364399
-0.8048930110160029	0.4701890647762214	-0.36203519743590584
0.4188847741300031	0.01803541525960406	-0.9078602699746641
-0.4203365161625259	-0.8823814181867589	-0.21147161989041185
-0.9757215796298833	-0.14266288157961282	0.1661767169731281
0.17702428510320278	-0.06696351645385379	0.981925806742971
-0.1289565877660608	0.9875035137575643	0.0905925426743196
-0.6071282681624346	0.48236330767395497	0.6314435092768982
0.6460152392610458	0.7623385768399201	0.03878408055090324
-0.46266572883732865	0.431469041382492	-0.7744513475279753
0.9384586217193522	0.344813245207631	-0.019981022246015435
-0.3417329482675239	0.9185644805868567	-0.19864009432283325
-0.050139878230800475	0.19324368277793808	0.9798688032983907
0.9998371659805887	-0.015052065790835891	0.00995373494388019
0.015052065790835891	0.3913842168288536	-0.9201042496003881
0.00995373494388019	0.9201042496003881	0.3915470508482649
-0.844018046675878	-0.40404986872185616	0.3526715759333115
-0.5275704225127156	0.507239284227992	-0.6814526820151411
0.09645198896440371	-0.7612174538998203	-0.6412838698291772
-0.08777532015482592	-0.2458591451343091	0.9653231448201917
0.2458591451343091	-0.9444308782096935	-0.21818248563506193
0.9653231448201917	0.21818248563506193	0.1433444419451323
0.4101099323602154	0.24958733210469358	-0.8772206148012944
0.3903885776841914	0.8212207071564034	0.41616500159341946
0.8242612460823411	-0.5131303087816955	0.23935472507637767
0.20243702430074373	-0.3827149453877273	0.901414733499031
-0.9466001403342382	-0.31233292378566646	0.0799769906829314
0.2509331096357368	-0.8694696172359135	-0.4255057686943544
0.047068808878920065	-0.5787257022319573	-0.8141628146795011
0.9981918382985037	0.057755486700010183	0.016654059874370408
0.03738423711905681	-0.8134745634205	0.5803977545467016
0.9739745480348639	-0.12266479589354946	0.19059624243063242
0.20363394506626498	0.8428306719059476	-0.49816631250147597
-0.09953289002652307	0.5240131738257757	0.8458743390480676
-0.6260269096437168	-0.12593008045646534	0.7695660616465404
0.31552129558994735	0.8615771866549424	0.3976569670771475
-0.7131175361966494	0.4917584430103693	-0.4996368814417511
-0.8195149393823233	0.5693892963431901	0.06473865413331309
-0.032861002084938806	-0.15947747303656845	0.9866544938000554
0.5721148649276293	0.8064507206293989	0.14940487450268547
-0.9473984975037291	-0.035352976002079	0.3180978686119617
0.21961797248843667	0.6511673776877215	0.7264633455277455
-0.2328175961729369	0.7581102910019707	-0.6091508463337816
-0.5953829490905098	0.18978736131080262	-0.7807047466353527
0.5197107672112721	-0.6500571116089526	-0.5543703365903491
-0.6127151559876403	-0.7358033087268016	0.2883983850331566
0.28166964540602824	-0.10944484701186658	0.9532491994853138
0.7556810660495203	-0.5869021195135478	-0.2906751253973513
0.5912768702317914	0.8022267307769385	-0.0826071132278734
0.635262461800529	-0.6250937712401985	0.45354093727450634
0.6250937712401985	0.07129697911598298	-0.77728663820089
0.45354093727450634	0.77728663820089	0.43603451731545395
0.9567764132092426	-0.15290359816409319	0.24738509412438378
-0.17257753520261762	0.3861724583964956	0.9061389665605359
-0.23408521839246058	-0.9096655000847731	0.34309297353002377
0.9967974310737584	-0.04580022996297123	0.0655531871085976
0.05264639908076649	0.9928816364787005	-0.10683825441856623
-0.060193339071566085	0.10994723679436683	0.9921130817868994
0.8963738783003838	-0.37425567988050745	-0.23758484037898514
-0.1864965136873679	-0.8045831181952243	0.5637952255009859
-0.4021603171412939	-0.46106256841390775	-0.7910046695970798
0.8281968171298353	-0.5601796084672526	0.016995245025768078
0.5598397032729892	0.8283332407024266	0.021060602712818677
-0.025875446570477387	-0.007927711201314658	0.9996337392564774
