-0.010272843478617899	0.5216011412748923	-0.853127609509617
0.48159209777942275	0.7502855276303604	0.4529245835509999
0.8763352783286078	-0.406206691782843	-0.25890655362033543
0.6789726936408509	-0.7237616038762285	0.12314715605565815
0.7277745496458878	0.6414467648430007	-0.24267313975834548
0.09664515599766219	0.25439180141458495	0.9622601130646692
-0.1280907688659556	-0.9398285167236129	0.3167256132434226
-0.9686966049473067	0.18703509888308578	0.16323222521719147
-0.2126491064991573	-0.2859024850169863	-0.9343661630036815
0.03454919659184108	0.935364796941215	0.3519929681939365
0.8580848220254996	-0.20832024618808975	0.4693539317376596
0.5123444068439944	0.2858240222081636	-0.809819632451833
0.9456261855688999	0.07078348495877967	-0.3174599430219549
0.02281173961196507	-0.988062292707605	-0.1523565891757488
-0.3244545294833908	0.13683056671110516	-0.9359522713852615
0.8325359892431616	0.1535424128600885	0.5322673708466567
-0.5395937278763888	0.007284503384222929	0.8418940223370797
0.12538913609787647	-0.9881152075864168	0.08891513417343988
0.14014026230905352	-0.6970253984206752	-0.7032185299296718
0.9882247620675538	0.054407309985070484	0.14300931527951305
-0.061420896415441295	-0.7149793273771541	0.6964424132021514
-0.20049417444924456	0.90260687878332	-0.3809237566560387
-0.90260687878332	-0.3213634893307753	-0.28640239192119504
-0.3809237566560387	0.28640239192119504	0.8791306851184693
-0.22954749677659447	0.8969658482641301	0.3778362261237119
-0.1814854156115308	-0.4208394455341986	0.8887953673387244
0.9562274785028452	0.13544898718808385	0.25938886102879033
0.12348818673761464	0.7784428335085124	-0.6154489602684327
0.6364041444503611	-0.5379875944763417	-0.5527740163176666
-0.7614068772099846	-0.32341320806175866	-0.5618393579917145
-0.04296139404583754	0.7447255760833291	-0.6659865876644901
-0.7447255760833291	-0.46822942168435455	-0.4755470796845334
-0.6659865876644901	0.4755470796845334	0.5747319723614829
0.9327927632330844	0.12114059053622242	0.33944457306682974
0.08227148822679922	0.8453859266825953	-0.5277821872628492
-0.35089751079900044	0.5202380150388328	0.7786034578805314
0.5602051626544247	-0.7068633159347103	0.4318731623070778
0.7068633159347103	0.13611098854623915	-0.6941311485466932
0.4318731623070778	0.6941311485466932	0.5759058258918145
0.9217940362462973	-0.1625003226514861	0.35197926058068096
-0.050577567575674574	0.8497442722533097	0.5247633575534988
-0.3843665755485095	-0.5015259882706539	0.7750703314475764
-0.9664904139802646	-0.21183687238975468	-0.14498765182036685
0.1919883204263566	-0.971428386277849	0.1395255358473172
-0.17040177377047386	0.10701415714633819	0.9795464285403398
0.16969826396849486	-0.10159841267604695	0.980245000878753
0.2786204097967486	-0.9491450787138227	-0.14660929983470616
0.9452899906646482	0.2979956075096386	-0.1327608807374765
-0.35432844179750145	-0.23674811462412132	0.9046555618329434
0.8581477247224352	-0.4666845208900101	0.21398140226517226
0.3715290538935848	0.8521478088826995	0.36852445499498687
0.6150337916051138	0.5364870264535331	-0.5778538791345814
0.1968004202621263	-0.8141013435020314	-0.5463594028593617
-0.76354635076627	0.22230760885591355	-0.6062807083161055
-0.3715982386733676	0.09390164860760525	0.9236326268617978
0.78751325436062	0.5587559986831006	0.2600280910632473
-0.49166820440333203	0.8239989164582833	-0.2815815378436213
0.7294015583610013	-0.3110020861382831	-0.6093037576432454
0.48843765472742623	-0.38684225260357263	0.7821647710329106
-0.47895931362164196	-0.8681191012863557	-0.13025821232020607
-0.9904759664020699	0.03404567599977466	0.13341008929464176
-0.13764579611588051	-0.2681796768061928	-0.9534848167431673
0.003315839488179942	-0.9627671332642407	0.2703117687313009
0.7064640172868986	0.6327230322918997	0.31712798155665856
0.28733134336282884	-0.665898185989648	0.6884913253026564
0.646799266697303	-0.3952735385818785	-0.6522342664233394
-0.5020527858584609	0.3970718179981191	0.7682948467635502
-0.8516813587146052	-0.07263902943882239	-0.5190013820985739
-0.15027263034166416	-0.9149084887319905	0.3746472925517319
0.3739365683405389	0.8759575016778486	-0.3047456285363308
-0.42470150216086944	-0.13038177792186634	-0.8958957674016739
-0.8244998950394127	0.46443411506933346	0.32326595218142373
0.7217749256927695	0.670398690269758	0.17206554775953914
0.5636999151993328	-0.7136406504637076	0.4158839112180239
0.4016009988103392	-0.20318124443542862	-0.8929916123145887
0.6093372934212042	-0.7926872009350964	0.018843150474459697
-0.7323168716937595	-0.5535013558510891	0.3966714616703233
-0.3040066813061625	-0.2555058718399388	-0.9177672292997416
0.49609219617193845	-0.8438973262876597	0.20427881824076172
-0.7845726334070078	-0.33490561963256327	0.5218084024307406
-0.371938591445007	-0.41913664671926265	-0.828242811964484
0.6321593919336642	-0.687153075622386	-0.3580435083237168
0.05446436707179836	-0.42153830100584466	0.9051735156888843
-0.7729218174624963	-0.5917145523373597	-0.22905403869539187
0.497371730383396	-0.8563544321116324	0.13884685238848626
0.8563544321116324	0.4590164495853315	-0.23656074402326444
0.13884685238848626	0.23656074402326444	0.9616447192019355
0.8820591335857197	0.4564902349775797	0.11656907921109921
0.3503653673832873	-0.47013898458658443	-0.8100700244486705
-0.314985387274368	0.7553714321722853	-0.5746287542941155
-0.2435393946138471	0.7856833059300206	0.568674165101594
0.6293939645501432	0.5741297557642759	-0.5236776307366071
-0.7379375316779696	0.23038395414812785	-0.6343275439487863
0.09274033038369556	-0.0054200605852328665	0.9956755767134071
0.8756940431026894	-0.4754767973839349	-0.08415318190052268
0.4738767497934338	0.8797115652830588	-0.039349560511423576
-0.010986578069545727	-0.7347774463108212	-0.678219285699891
0.9640141702335958	0.1723897685507031	-0.20238193419341288
0.2656237464745079	-0.6560364868602839	0.7064418965611134
0.09687248174385843	-0.5391644070976753	-0.8366107006247279
0.9946073732338343	0.02115979300804738	0.10153046965688972
-0.03703910622136891	-0.8419346799359607	0.5383066963464725
-0.4140906055380671	0.3052598978751601	0.8575228073668736
0.5441616701603826	0.8382239431936878	-0.03561878416072595
-0.7296691353849224	0.45188163915573315	-0.5132113960743157
-0.058756881296784025	-0.9979354839869999	-0.02593065174474818
-0.950772309893103	0.04802498855707693	0.3061463950704395
-0.30426903168217534	0.04264235305098002	-0.9516312237865394
0.9815212182378781	0.19056596819494023	-0.017340989439957297
-0.19056596819494023	0.9652479639385546	-0.17883226744186798
-0.017340989439957297	0.17883226744186798	0.9837267457006765
0.4595505609446132	-0.6748791421326819	0.5773659372094501
0.8858156240476205	0.3953976949950684	-0.24288133519418814
-0.06437361360538985	0.623056021804494	0.7795237209761752
-0.6613701080166492	0.13131284533303192	-0.738475806558745
-0.13131284533303192	-0.9896211787691054	-0.05836830631592337
-0.738475806558745	0.05836830631592337	0.6717489292475438
0.07707351149668795	-0.2550295855686244	-0.9638566202035788
0.6643500052457421	-0.7077123466575441	0.24037950186830526
-0.7434371152663501	-0.6588650429892057	0.11488303082387674
-0.8851197564763758	0.4480868474685893	0.12562322166248913
-0.46528024361206954	-0.8470073758940035	-0.2570852000513605
-0.008792701490150115	-0.2860011928415964	0.9581889198345435
0.4944178654760423	-0.8658086293778928	0.0769830604281792
-0.5540715627498725	-0.24567931202121907	0.7953907083922307
-0.6697429937297055	-0.43590950085947305	-0.6011881813628879
-0.533744126556051	0.1960848394012603	-0.8225982878196985
-0.1960848394012603	-0.9749311090570534	-0.1051668595602492
-0.8225982878196985	0.1051668595602492	0.5588130174989977
-0.3536371164426708	-0.8997042447020567	-0.25587704457261323
0.9352974013298638	-0.34381142387211816	-0.08374052710982077
-0.012631743336406154	-0.2689348933852372	0.9630755225734658
0.6440084510834898	0.46106725637783674	-0.6104671162554609
-0.46106725637783674	-0.40284252378799446	-0.7906547199152946
-0.6104671162554609	0.7906547199152946	-0.04685097487148426
0.8908624507402892	-0.04137998387383911	0.45238456073965055
0.04137998387383911	-0.9843105963344985	-0.17152360443456544
0.45238456073965055	0.17152360443456544	-0.8751730470747876
-0.40626982276536205	0.20498353867965577	-0.8904642496925788
-0.20498353867965577	-0.9701207759354409	-0.12979764623745668
-0.8904642496925788	0.12979764623745668	0.43614904682992117
-0.5752649162950962	0.8032416271207369	0.15450943188176824
-0.5642986930813475	-0.5264641055451271	0.6359265134897683
0.5921463172786595	0.27863674207290073	0.7561245300215573
0.5778225333526956	0.17423092928377273	0.7973485456378446
-0.355342914398428	-0.8257884460200353	0.43795531233979434
0.7347465774923381	-0.5363926040697506	-0.41524744570264027
-0.45721946245543243	-0.4495167909741566	0.7673884399600124
0.4495167909741566	-0.8613349940940114	-0.23672068473491106
0.7673884399600124	0.23672068473491106	0.595884468361421
0.754821327153332	0.1123924084901182	0.6462296113520899
0.21439095649539244	0.8888251632976167	-0.40500166278912453
-0.619904252161149	0.4442496770992135	0.6468082734085667
-0.6597848418018255	0.5139829352219583	-0.5481838239397072
-0.05259739531219812	-0.7592949083152722	-0.6486175731606987
-0.7496115504278946	-0.39911500160620644	0.5280054345913171
-0.5732855012425258	-0.38032114688472973	0.7257406970105714
-0.5601090710338915	0.8283768839028953	-0.008340669090676656
-0.5980146842767803	-0.4112755322744267	-0.6879177813821431
0.5907338294785814	0.5421691077578049	-0.597566901110391
0.0731049579309698	-0.7735200585194337	-0.6295414078470158
-0.8035478877051954	0.3282063035061899	-0.4965797161617871
0.9055529268958737	0.4154757460884776	0.08575430602913876
0.400043156775134	-0.9035723802601461	0.15337022640786435
0.14120683166087208	-0.10457943413136683	-0.9844408426355853
0.6643260315240472	0.7449105399865839	-0.06147528980335565
0.32116632089647384	-0.2102173064062034	0.9233963820641404
0.6749245277520546	-0.6331800466725217	-0.37889300644700463
0.22431745393576707	-0.20744570716694627	-0.9521806333032513
0.7939628043950329	0.6054610542932912	0.05513598617265564
0.5650705664755068	-0.7683639699465754	0.3005196575783158
0.7407236389723548	0.6694098819290113	-0.056735356201752976
-0.6694098819290113	0.7283086982867418	-0.14648156872336826
-0.056735356201752976	0.14648156872336826	0.987585059314387
0.33667540564738807	-0.3229188249851256	-0.8845185717114098
0.6727674348466179	0.7397219262686022	-0.013980357912809938
0.658812302436793	-0.5903684478930885	0.46629544914167587
0.5559166054273976	-0.8196581981454747	-0.13826484015465668
0.38434439926289654	0.1059740791808188	0.9170871699555178
-0.7370455281495996	-0.5629653033311123	0.3739437881286257
0.20433838558937578	0.8870080067648003	-0.4140804512529712
0.3224059877355326	0.33842230568043574	0.884038869105999
0.9242836162385459	-0.31414509219956677	-0.21682402496015696
-0.44652881479911666	-0.3861859579173019	0.8071384165442702
0.3861859579173019	-0.8968982901918787	-0.21548518036835002
0.8071384165442702	0.21548518036835002	0.549630524607238
0.15638890009272577	0.4855696462258271	-0.860095710134583
0.7824576037706991	0.47050858090858627	0.4078992198972732
0.6027458919222952	-0.736779338713779	-0.30635534239716344
0.21260041434020516	0.5322287910901081	-0.8194715234571212
0.35211127900975586	0.7405732118233743	0.5723364090495426
0.9114925732097255	-0.410224123942478	-0.029957588673648283
0.24426350609793435	0.2713452185750293	-0.9309710585969975
0.7863541764696893	-0.6172105409550244	0.026424558325218617
-0.5674349731356194	-0.7385275353637641	-0.3641354566258319
0.9425584580934825	0.3307069383312903	-0.04707944366685906
0.2891985960105362	-0.8784163250795647	-0.3804588438967453
-0.16717573131878763	0.3449893922619324	-0.9235987191874899
0.7303746157350435	0.6087010293315335	0.30989672082908404
0.016595865117834174	-0.46937796114166375	0.8828413826138226
0.6828451493207507	-0.6396619314022267	-0.35292366818321397
0.6013727145861092	0.01654664882120796	0.7987972624916299
0.3829922577178997	-0.8834011887987008	-0.2700356831183388
0.7011902656764996	0.46832525881253684	-0.5375906093661704
-0.7521717695692731	0.5225256205792949	-0.4015029326184941
-0.20007820412487068	0.3994368319577153	0.8946613490644101
0.6278585360550534	0.7532709958001879	-0.19589912095004025
-0.7910311615714827	-0.37970761251984514	-0.4796788826051761
0.35025931018055695	-0.9239436176627893	0.15377453304119698
-0.5015856029180976	-0.046371547037778946	0.863864319537861
0.02414014733543457	-0.9659282092484425	-0.2576818733724218
0.9034358688799649	-0.08928497425755033	0.4193230546880671
-0.42804308674212527	-0.24292156748614546	0.8704988385646172
-0.6174610311548294	0.5685948824445776	0.5435455221626349
-0.6553347145971072	0.010339180180747976	-0.7552678420250116
-0.4350612449404594	-0.8225527101718326	0.36623592415249306
0.9964706061749988	-0.0551095336379991	0.06331879919449447
0.0551095336379991	-0.13949509508287528	-0.9886880487545207
0.06331879919449447	0.9886880487545207	-0.1359657012578741
0.9085029412783427	-0.039992238264835805	0.41596036658216456
0.039992238264835805	-0.9825198848599399	-0.18181115679016727
0.41596036658216456	0.18181115679016727	-0.8910228261382827
0.4793804500461569	-0.6488575374411819	0.5909130902419655
0.6488575374411819	-0.1913171452521114	-0.736465644845941
0.5909130902419655	0.736465644845941	0.32930240470173167
0.38646542014637275	-0.3674580249354656	0.8459427161112119
-0.8371543324941306	0.24516501277660097	0.4889445163784493
-0.3870621430951291	-0.8971447577848157	-0.21287127791656113
0.4416205097518463	0.20195726011438397	-0.8741765213351422
0.45604027874227215	0.7885559560591875	0.4125612297929261
0.772656838144328	-0.5808552050646287	0.25614183808612356
-0.44698159846682595	0.20904953442619784	0.8697733858817658
-0.8802206909672159	-0.2760781919174504	-0.3859952941951348
0.15943332720996056	-0.9381253243057568	0.3074115971640957
-0.7760142305233582	0.62428529154334	0.08983200313856375
-0.6146305337855323	-0.7804750340896565	0.1144029199857274
0.14153169596861193	0.033564801882270526	0.9893645349975166
-0.6246602362118743	-0.7282571658094059	-0.2818529576622832
0.7329095757952244	-0.6713294494122599	0.11027385936610742
-0.26952391916746404	-0.13768903659726564	0.953099462909054
0.01479821389998004	-0.7228104409557402	0.69088789199894
0.8371383649416823	-0.36889776220558224	-0.40387349378546833
0.5467909754267505	0.5843453666155678	0.5996333227121224
0.9928387980466563	0.10181637674299791	0.062486370675521825
-0.08479961519056399	0.2322404299020986	0.968954801826391
0.08414360556098766	-0.9673147409947894	0.23921129884974202
-0.7478752701006783	0.09750171097021115	-0.6566399292837126
-0.0473755866897049	0.9787936643486974	0.19929504865062694
0.6621466107726022	0.18015654023301766	-0.7273963753371508
0.7212959819623731	-0.5722671651486658	-0.39018251895445744
-0.34207942045707007	-0.784170441854223	0.5177435544957629
-0.6022572344975948	-0.23997293558829014	-0.7613798090837758
0.03924737258288635	0.9084608047471691	-0.4161233110310768
0.8585209960412093	0.18242381678557107	0.4792319380277094
0.5112742347329366	-0.37605919388775827	-0.7727730194505629
-0.38139451776341127	0.8368554438649042	-0.39269732351225595
0.9134776724407122	0.40633236846439347	-0.02127318242330775
0.14176305503308687	-0.36683371220730343	-0.919421700753194
-0.9751597527356128	0.21972466574822316	-0.02800942531453321
0.11945840158710389	0.4152046547228643	-0.9018507553840166
-0.186529212014829	-0.8827945208021507	-0.4311388257937674
0.6016133018320007	0.7680772261995054	-0.21936000011960222
-0.7680772261995054	0.48082912436385583	-0.42291929224990615
-0.21936000011960222	0.42291929224990615	0.8792158225318552
0.1696182966986992	0.9754513078860035	-0.1404435095279131
-0.9754513078860035	0.14586490799793672	-0.16497931554664186
-0.1404435095279131	0.16497931554664186	0.9762466112992375
-0.809307831121568	0.4675667211859962	-0.35553086465830264
0.4138212996044883	0.02430405618652154	-0.9100336503924098
-0.41686060797220426	-0.8836236043091308	-0.21315853121276884
-0.977643371264092	-0.1419440058175411	0.15513006747839575
0.16485574570051828	-0.059466747602442194	0.9845233816619663
-0.1305221120458438	0.9880868408910513	0.08153755653093142
-0.6183042011700504	0.46790678248918716	0.6314769653091731
0.6289975188740051	0.7763450317239506	0.040626505730664425
-0.47123458708568033	0.422316983577685	-0.7743295999224322
0.9425040430161614	0.3336216287170586	-0.019563684478309855
-0.3314508909921987	0.9256766379963144	-0.18238165677588805
-0.04273681970698478	0.1783798495346864	0.9830331599296716
0.9998368447297578	-0.015082827657406678	0.009939428087126912
0.015082827657406678	0.39432633592112065	-0.9188466951069043
0.009939428087126912	0.9188466951069043	0.3944894911913629
-0.8409788122393096	-0.4035798856951028	0.36038578388566844
-0.532374512210554	0.49828391701443153	-0.6843175555203372
0.09660236080518261	-0.7673567709397519	-0.6339018614736687
-0.0995553629260506	-0.23425814790652233	0.9670635190369185
0.23425814790652233	-0.9500917537116456	-0.20603101627797551
0.9670635190369185	0.20603101627797551	0.14946360921440494
0.39662385843376535	0.23417442449452341	-0.8876101925021881
0.40235819987933974	0.8247408280616705	0.39737947294495135
0.8251044745430544	-0.5147474190715373	0.23288988953628165
0.21664812537257316	-0.37674783499227776	0.9006245936022297
-0.9432102478627302	-0.3187511709885067	0.09355276222636666
0.2518293432054277	-0.869746376722598	-0.4244092624797857
0.04494216345907942	-0.5781067785246441	-0.8147225015718391
0.9985000834135405	0.05152247839227442	0.01852073550024791
0.031269559746979425	-0.8143328477006043	0.579555198224513
0.9728128517970867	-0.12194018110416005	0.19689019175851344
0.21599723989268638	0.7844210069646366	-0.5814025078990688
-0.08354847537304819	0.608123569733052	0.7894335793453233
-0.6403178965138627	-0.12653635081811662	0.75761569633007
0.30630259830155493	0.8624554600530477	0.40292592085692636
-0.7043945695970253	0.49006033439396046	-0.5134872529828771
-0.8156364308606106	0.5761329915194016	0.05299045891356291
-0.04473774363557653	-0.15411958075022425	0.9870388488422189
0.5768325120408542	0.8026941702244265	0.1514804348434392
-0.9513301081729899	-0.039472454898698967	0.3056353228732529
0.2076265495079759	0.6507936746226078	0.7303141851358327
-0.22773282860180566	0.7582278802414703	-0.6109240872657971
-0.599650658487453	0.19562851057752464	-0.775982328165264
0.515656614847259	-0.6470657294717164	-0.5616085801583711
-0.6119782212953577	-0.7369093754271655	0.2871362552303611
0.2755931250922887	-0.10633243973992323	0.9553752360516896
0.7620381840570768	-0.5816558564328345	-0.28455978408126903
0.5859575372335941	0.8064551301444745	-0.07927097591678667
0.6444927490202117	-0.6164372869629067	0.4523650823197802
0.6164372869629067	0.06888095168498498	-0.7843854191255608
0.4523650823197802	0.7843854191255608	0.4243882026647733
0.9584119241246203	-0.16147769895381492	0.2353115731032458
-0.15696156409424294	0.3903696590348298	0.9071794732588032
-0.2383477524392289	-0.9063864970560913	0.3487891438413131
0.9956878744865963	-0.05954306444389435	0.07113564561451673
0.06801638618730318	0.9900313007322055	-0.12333610493491755
-0.06308270611176649	0.127642653713904	0.9898120655672413
0.8989861813463278	-0.36318226363776396	-0.24479070474039086
-0.1675674737376679	-0.8015982494927942	0.573900155214532
-0.40465415788488257	-0.4749093490225662	-0.7814832837095358
0.8198349085529081	-0.5723718253378144	0.016162186655998723
0.5721234574875876	0.8199775638588549	0.017650613602538043
-0.023355344366835083	-0.005223823078549753	0.9997135787624126
