-0.5746019011803829	0.8034439026930426	0.15591840938536458
-0.56404787926583	-0.5267921820171864	0.6358773363324809
0.5930283678337901	0.277430878221845	0.7558766187371102
0.5778336374780424	0.17391755892257998	0.7974089102194086
-0.35558567749173065	-0.8257788145750284	0.4377763988177152
0.7346203872488437	-0.5365091165091896	-0.41532018316100094
-0.45698396787022877	-0.44948502514133415	0.7675473049156488
0.44948502514133415	-0.8613321819033901	-0.23679122574799835
0.7675473049156488	0.23679122574799835	0.5956517859668387
0.7553474342905233	0.11260465633338337	0.6455776056236495
0.21398711147767316	0.8887449298761121	-0.4053911268650887
-0.619402752360825	0.44435643462376595	0.6472152573729155
-0.6595045384815388	0.5139806748043032	-0.5485231350179915
-0.05235021896887751	-0.7593424902331902	-0.6485818661513503
-0.7498754685253834	-0.39902737807595434	0.5276968194424391
-0.5735090542844941	-0.3802196820287696	0.7256172255753353
-0.5597116384873195	0.8286471233522726	-0.00817476004807935
-0.5981724219617164	-0.41082470514557035	-0.6880500092627786
0.5906650134875522	0.5418137890365203	-0.5979570719137277
0.07293307580062391	-0.7738535536397402	-0.6291513680930895
-0.8036140916484791	0.32800685286901354	-0.4966043658436312
0.905800208366236	0.41488271753905637	0.08601344785026972
0.39940692832966107	-0.90383367870646	0.15348871892817467
0.14142166780924506	-0.10467574658608753	-0.9843997663300699
0.6646805962113519	0.7446242716275203	-0.06110973018518934
0.3208901789835238	-0.21065824980712922	0.9233918966614985
0.6747067496713248	-0.6333701886664562	-0.3789630668766737
0.22444524216689432	-0.20700928578092198	-0.952245498214151
0.7939422567173677	0.6054535438505253	0.05551305465720002
0.5650486937133625	-0.7684875807970566	0.30024458678469124
0.7406654291165402	0.6695189904407692	-0.05620536941240067
-0.6695189904407692	0.7284840853796728	-0.14510430313300374
-0.05620536941240067	0.14510430313300374	0.9878186562631326
0.35200804682319875	-0.3282998423552056	-0.8765326853467952
0.6737505063216666	0.7389329710670725	-0.006190274734370893
0.649731167640136	-0.5883853140413484	0.48130253689072655
0.556143180776003	-0.8196253348678177	-0.1375466208933092
0.38367707247455685	0.10639671918711857	0.9173176343031737
-0.7372222639975705	-0.5629334317563979	0.373643258840918
0.20431419107235482	0.8870872948773636	-0.4139225079572389
0.32248271617086965	0.3382444756013411	0.8840789401949534
0.924262197159176	-0.31411272816034536	-0.2169621739155405
-0.4463808102567888	-0.38651153913224423	0.8070644350683012
0.38651153913224423	-0.896713805366476	-0.2156691479623287
0.8070644350683012	0.2156691479623287	0.5496670048903127
0.15667729025375	0.48552050255879986	-0.8600709670217874
0.7826019154902244	0.4701881541933912	0.40799184002531663
0.6024835836682805	-0.7370162421895885	-0.30630146940386016
0.21293185184108088	0.532356367413982	-0.8193025842418156
0.3520921761244968	0.7403884409943575	0.5725871601370931
0.9114225836479171	-0.41039207413854145	-0.029786230053861606
0.24473926714983874	0.27104776088473603	-0.9309327593517863
0.7862309154076957	-0.6173446921457653	0.026953269497907995
-0.5674007743845056	-0.7385246389923772	-0.3641946166942094
0.9426945417270269	0.3302558130330898	-0.04751945870823239
0.28862324252574656	-0.8786013729624309	-0.3804684629538368
-0.16740258322975393	0.3449503230704151	-0.9235722222661427
0.7305556543855749	0.6083000111892207	0.31025720335305396
0.016058746053828177	-0.46953336145695435	0.8827686781677926
0.6826643044135551	-0.639929307709943	-0.35278878753927256
0.6014953296987355	0.01645790141826986	0.7987067708687063
0.38244415442933083	-0.8837093468050239	-0.26980411248213565
0.7013842292876593	0.4677466492133805	-0.5378412731059339
-0.7521537956636837	0.5226221483263237	-0.40141095867887266
-0.20002602056236007	0.399332370199865	0.8947196483863223
0.6278966943428671	0.7532594162633056	-0.19582132938973773
-0.7907454609664883	-0.38032926041790327	-0.4796574503026793
0.3508033042259153	-0.9236853281001329	0.15408587344961402
-0.5016559156484417	-0.04642271343341867	0.86382074180492
0.02430321151397219	-0.9660904007175123	-0.25705775917404994
0.9035601035077453	-0.08879966609607637	0.41915839327192084
-0.42777154330223977	-0.2424540305763179	0.8707626254026513
-0.6176751602698078	0.5684749524147896	0.5434276629531014
-0.6551386982827756	0.010313785418434529	-0.755438225034114
-0.43505250533472073	-0.8226359184398314	0.3660593712700684
0.9964787979592897	-0.05504986524676502	0.06324173901721937
0.05504986524676502	-0.1393599036209563	-0.9887104376909704
0.06324173901721937	0.9887104376909704	-0.13583870158024602
0.9084278741310491	-0.03986937997592152	0.4161360715464095
0.03986937997592152	-0.982641361172075	-0.1811805393915896
0.4161360715464095	0.1811805393915896	-0.891069235303124
0.47964834870479145	-0.6487904658083591	0.5907693230533718
0.6487904658083591	-0.1910680643059517	-0.7365893878400294
0.5907693230533718	0.7365893878400294	0.32928358698925697
0.38609293537254863	-0.36693508259701485	0.8463397015471571
-0.8373172400511726	0.24558809749930155	0.4884529924974979
-0.38708149628792154	-0.8972430727100631	-0.21242124118201655
0.4413212008794746	0.20237189067306252	-0.8742317859239096
0.4558708835399522	0.7885937210111289	0.41267624201342784
0.7729277684200523	-0.5806595913676377	0.25576767535786515
-0.44707059375931424	0.20895672571027668	0.8697499473849566
-0.8802186259888465	-0.2758165133167969	-0.38618702909869007
0.15919502083294473	-0.9382229680423547	0.3072370543729921
-0.7760809684750505	0.6241763820093789	0.09001207981437534
-0.6145573088351675	-0.7805761146372365	0.11410628122549747
0.14148372531179768	0.03323813170919175	0.989382424582314
-0.6242886784576491	-0.7285334904539709	-0.2819620528307943
0.7332680055590437	-0.6709637786628688	0.11011648262593032
-0.2694098698508723	-0.13800927870762353	0.953085390202545
0.015033275973285076	-0.722798766081205	0.6908950313651113
0.8372080458007383	-0.36868321270708093	-0.40392496421302543
0.5466778655296186	0.5844951945221384	0.599590425974688
0.9928313949874444	0.10199004470590031	0.06232055766898749
-0.08467091882127536	0.2321396865559865	0.9689901967675677
0.08436027876463033	-0.9673206276651899	0.23911115963119967
-0.7480030569524287	0.09787892717770816	-0.6564382243626301
-0.046627612823331804	0.9788718539988456	0.19908731544540983
0.6620553545680445	0.17952606792163514	-0.7276352784358227
0.7213742090299364	-0.5722780062611068	-0.39002196617145324
-0.34269931708912327	-0.7843615208779438	0.5170436950903545
-0.6018109575382308	-0.23932172512300595	-0.7619374536476509
0.03963070334943697	0.9085779621827612	-0.41583108828928333
0.8587467352641716	0.18179784868715643	0.4790653263239248
0.5108653952120419	-0.3760792853223142	-0.7730335821465335
-0.3813750081007745	0.8370624090205032	-0.3922749375131252
0.9135089238565728	0.40626543512853797	-0.021209485006150275
0.14161408556545746	-0.3664354235395531	-0.919603464078321
-0.9750581938137377	0.22013088350439772	-0.028353356137606353
0.11997932313300522	0.4152960214840229	-0.9017395281122416
-0.18672568301451886	-0.8826503320495129	-0.4313489430097708
0.6014230295659035	0.7682494439520798	-0.21927866146775485
-0.7682494439520798	0.4807860260713912	-0.42265540219166664
-0.21927866146775485	0.42265540219166664	0.8793629965054877
0.16988331603679652	0.975435089682294	-0.1402356757349466
-0.975435089682294	0.14619261673059047	-0.16478502550279817
-0.1402356757349466	0.16478502550279817	0.976309300693794
-0.8091166059350992	0.4679053144313498	-0.35552065302449704
0.41379463223722573	0.024077300261745815	-0.9100518039890723
-0.4172580979822012	-0.8834505647397625	-0.2130980509748277
-0.9775637175144034	-0.1419784950207747	0.15559975948264182
0.1653712859831331	-0.05976716729819875	0.9844187236564703
-0.13046653199845898	0.9880637594127137	0.08190538055286778
-0.6178533099782753	0.46849553977959907	0.6314817626468014
0.6296887704397505	0.7757888772730301	0.04054220370831557
-0.47090268605197444	0.4226861094311871	-0.7743301060677945
0.942333966065706	0.3340999077310623	-0.01959459244211491
-0.3318973187557817	0.9253863268580267	-0.18304184184751995
-0.04302169454589136	0.17898993747779543	0.9829098311035936
0.9998374204685863	-0.015055494359829101	0.009922939096087255
0.015055494359829101	0.39419709509415846	-0.9189025967472876
0.009922939096087255	0.9189025967472876	0.3943596746255722
-0.8411007395175447	-0.4036241935553296	0.3600514634879973
-0.5321798205970734	0.4986612564450521	-0.6841941170968284
0.09661358358070368	-0.7670883011084524	-0.634225002479595
-0.0991029367934908	-0.23476531180488866	0.9669869990294898
0.23476531180488866	-0.949854786315431	-0.2065457171834355
0.9669869990294898	0.2065457171834355	0.14924815047805984
0.3971941816662917	0.2348023937173739	-0.8871891669509026
0.40189608409217814	0.8245881524822343	0.3981631780781699
0.8250553433811686	-0.514705949732978	0.233155453866418
0.21607677409237613	-0.3769920254821059	0.900659669587093
-0.9433470450998427	-0.3185083582996546	0.09299880749049405
0.2518078239436326	-0.8697295202625687	-0.4244565718475972
0.04502816678014754	-0.5781186248397457	-0.8147093468285609
0.9984887873181144	0.05176518343815606	0.01845284215548204
0.03150564705604858	-0.8143090453857278	0.579575855955512
0.9719773383879826	-0.12318962105884351	0.2002108162003034
0.21875170509638509	0.7858223098824173	-0.578472980188778
-0.08606825882773106	0.6060590850358081	0.790749416862208
-0.6397480001007236	-0.12649492920184413	0.7581039039955833
0.30669978709367357	0.8624118983232798	0.4027169703738993
-0.7047394816269481	0.4901476823536527	-0.512930319360752
-0.8158085459645383	0.575844667067878	0.05347275699560522
-0.04424919435010788	-0.15434347380513636	0.9870258866377972
0.5766267641469589	0.8028580269906058	0.15139538753264348
-0.9511744606410475	-0.039323887512115796	0.30613849365139745
0.20809700203194204	0.6508192934506527	0.730157438514264
-0.22795346711451914	0.7582136104972843	-0.6108595073231995
-0.5994914196968928	0.19540351187839988	-0.7761620354380855
0.5158162836906215	-0.6471749740347299	-0.5613360085214052
-0.611999672540272	-0.736873137336906	0.28718353065916746
0.27584127081461096	-0.1064653502192246	0.9552888162844149
0.7617975284550342	-0.5818456302218684	-0.2848160603468819
0.5861536649677983	0.8063006832406974	-0.07939199739522373
0.6440561386822083	-0.6168448410651604	0.452431356425548
0.6168448410651604	0.06898193591542023	-0.7840560787141813
0.452431356425548	0.7840560787141813	0.4249257972332118
0.9583503187119775	-0.16114813413864632	0.23578792481440608
-0.1575835450828767	0.39017527510593375	0.9071552684161195
-0.23818499731041864	-0.9065288376878264	0.3485303049902463
0.9957352312876186	-0.058994783038745516	0.070929293996232
0.06740421920162072	0.9901523624296897	-0.12269869766515103
-0.06299222496794692	0.12695634977863698	0.9899060889016048
0.8988853190852852	-0.3636169217581783	-0.24451567913745703
-0.16830498947518202	-0.8017215959163686	0.5735119119591763
-0.40457213652289975	-0.47436822917688953	-0.7818543147523573
0.8201534547644462	-0.5719146660389691	0.016184109721511783
0.5716616890508652	0.8202954846183732	0.017839035462155733
-0.02347815813592056	-0.0053789110647685405	0.9997098796182331
