-0.41428818931141737	0.2813080288144722	0.8655813590423393
-0.28288858024123154	0.8717001100213335	0.4001411867802354
-0.17272102468243933	-0.45665898582540243	0.872714167581553
0.9434731044400515	0.17776807602522415	0.2797445483732286
0.15949800560454086	0.7547397177013199	-0.6363398028823168
0.634260456987236	-0.5722942997669496	-0.5198008341245707
-0.7564879767124633	-0.3206979778208602	-0.5699813576873325
-0.13068067528034488	0.7351331833386301	-0.6652080605815638
-0.7351331833386301	-0.5220394147873857	-0.4324974591403473
-0.6652080605815638	0.4324974591403473	0.6086412604929592
0.9422807299019282	0.18143168697779605	0.2814064125351097
0.004781462831375552	0.8330837363118138	-0.5531262296311218
-0.334789730530495	0.5225457216867625	0.7841312422536033
0.5805193059536704	-0.7056555762414044	0.4062604375698924
0.7056555762414044	0.18706247831656408	-0.6834162984049156
0.4062604375698924	0.6834162984049156	0.6065431723628938
0.9225117321348368	-0.10957999101894883	0.37008692173848867
-0.10281514451247095	0.8544378425184802	0.5092789209571162
-0.3720230505391606	-0.5078663198526281	0.7769624514909875
-0.960347291585306	-0.25984298054324384	-0.10106782379753959
0.24953368568676845	-0.9627504087756857	0.10413736173836273
-0.12436245113515637	0.07478820672173499	0.9894143241751672
0.20392615079116116	-0.14706835670499863	0.9678765538433048
0.2466517938319251	-0.9490408252247668	-0.19617442406232877
0.9474054135495501	0.2787335833960166	-0.15725956843455235
-0.33409606383761137	-0.24373098635942608	0.9104806568052265
0.8464914533337644	-0.5024287831216756	0.17611796422785586
0.4145262833176041	0.8295544130309562	0.3741756756655348
0.6328220828069936	0.4961247791971729	-0.5944715426144257
0.18595111445068546	-0.8426644717373781	-0.5053105689633984
-0.7516371428730532	0.20922904085743418	-0.6255116417106172
-0.3316088132305408	0.09140594707121102	0.9389784597251674
0.8095596424341756	0.5386132853970685	0.233471441798833
-0.484405594857948	0.8375802538466335	-0.2526074781880512
0.7602380305388147	-0.27458001218470596	-0.5887647695226941
0.495426753716839	-0.3411924653778773	0.7988366749661414
-0.4202266871868788	-0.8989958389659057	-0.12335320384136117
-0.40349868764160224	0.1602364289319793	0.9008402166392393
-0.4495059856676352	0.8228298074803635	-0.34770026858027564
-0.7969524314038277	-0.5452296715742411	-0.25998351354378757
0.7413483558276472	0.6089591406040424	0.28208399526813
0.25384474935093815	-0.6435270506710971	0.7221051019633633
0.6212611838338233	-0.46372588900054534	-0.6316588013572286
-0.5017475472530459	0.39319953966205745	0.7704826544673788
-0.8552025058590423	-0.09171074546442459	-0.5101154900008174
-0.1299156372341943	-0.914867892745125	0.38228087321513704
0.3804143454349951	0.8737059203362835	-0.3031878799632206
-0.4485611417277843	-0.11237781272333702	-0.8866589701454475
-0.8087507823298417	0.473296093346276	0.349160393091803
0.7254209365816503	0.6663087485818509	0.17261841249498622
0.5782733691909958	-0.7259979661896829	0.3721919713977433
0.3733153830924941	-0.170175217501645	-0.9119627295535562
0.6128744423440216	-0.7846763836110793	0.09310150871249681
-0.743440843078462	-0.5326849278581105	0.4044038581363752
-0.26773238646882125	-0.3170642531661972	-0.9098294502816842
0.47289570503004474	-0.843051463425093	0.2561911048044915
-0.8088110764850072	-0.29998359586925183	0.5058008350769271
-0.34956300536426976	-0.4464012457712928	-0.823730315731148
0.6434414139111052	-0.6974289640140341	-0.31555663044592974
0.029839010211313466	-0.38906094267640046	0.920728633394965
-0.7649135770357897	-0.6018508312182197	-0.2295273330744101
0.5292609271967653	-0.8415937072811326	0.1077167712457981
0.8415937072811326	0.5046126592326792	-0.1925775064926414
0.1077167712457981	0.1925775064926414	0.9753517320359139
0.8915780261229557	0.44504068821679577	0.08382964371995666
0.32012616508506087	-0.48842144425791933	-0.8117658105740474
-0.3203246193514111	0.750588621430227	-0.577934996013258
-0.23430222200333994	0.7974718848678557	0.5560045517885687
0.6286250281985466	0.5605499508545086	-0.5390865668140734
-0.7415747047241256	0.22320919658991994	-0.6326488851416783
0.1180710799755198	-0.05617295822142965	0.9914150588114282
0.8793137355685243	-0.4579662274760299	-0.13066862259892437
0.46137465742489747	0.8871930642515338	-0.004678913338789448
0.052386906012031664	-0.6919856856148131	-0.7200079325831652
0.9692080112326574	0.20894670142696714	-0.13029622759399812
0.24060640689915896	-0.6910116401819777	0.6816241413653784
0.14027064960349955	-0.5114787521083086	-0.8477697983542112
0.9859655625016781	-0.006132460461617528	0.16683615462314072
-0.09053206294215349	-0.8592740418925817	0.5034402313175059
-0.38752667127944274	0.33617372203334317	0.8583765535365719
0.5308298007446266	0.842647210774073	-0.09036260739982502
-0.7536861426936909	0.4206339344238924	-0.5049992985367227
-0.1100983746244828	-0.9939200359460385	-0.0011445741881976612
-0.9594445169781951	0.10597864504822063	0.26121781262812227
-0.25950831729546653	0.029857812022459976	-0.9652792053679113
0.9645657666817743	0.26360198357985914	-0.011263924643060868
-0.26360198357985914	0.9609851615301089	-0.08379447220261123
-0.011263924643060868	0.08379447220261123	0.9964193948483345
0.9251145742319573	-0.33673063676122245	0.17542948101731956
0.33673063676122245	0.5141467190803679	-0.7888381516669151
0.17542948101731956	0.7888381516669151	0.5890321448484106
-0.673844938446863	0.10313675357265108	-0.7316391248368541
-0.10313675357265108	-0.9936450565442605	-0.04508116754974087
-0.7316391248368541	0.04508116754974087	0.6801998819026025
0.06780728372582523	-0.3135077897336218	-0.9471615691370006
0.6690119328042142	-0.6899942165412773	0.27628068138246586
-0.7401521506010069	-0.6523962345966822	0.1629538187486742
-0.8999450334988024	0.4185750202707128	0.12204052231210753
-0.4359810886634865	-0.861097799455167	-0.26159332961922094
-0.004407608040733688	-0.2886269775659262	0.9574314810013913
0.4829084441733642	-0.8706346225145188	0.09378053436114508
-0.5440950394406362	-0.21441451153873659	0.8111639817556605
-0.686119539586327	-0.4427434599410883	-0.5772505574507836
-0.5397368715215212	0.14926499012898264	-0.828495064705853
-0.14926499012898264	-0.9855299709383534	-0.08031587081046367
-0.828495064705853	0.08031587081046367	0.5542069005831678
-0.3407820559752093	-0.8948559133111202	-0.2882715468745224
0.9387673491700028	-0.3404696257350235	-0.052880034835267306
-0.05082769380598795	-0.28864048289173466	0.9560874526832737
0.6500093297586731	0.4542723599751875	-0.609199880326034
-0.4542723599751875	-0.41037463400057517	-0.7907144128770308
-0.609199880326034	0.7907144128770308	-0.06038396375924826
0.9226971303071506	-0.03672039939336231	0.38377287292269774
0.03672039939336231	-0.9825570805202231	-0.18229974160148277
0.38377287292269774	0.18229974160148277	-0.9052542108273736
-0.46539464139755427	0.23155868375327773	-0.854276538210486
-0.23155868375327773	-0.9634095672887046	-0.13499104279559088
-0.854276538210486	0.13499104279559088	0.5019850741088496
-0.896116583196702	0.1893624052449192	0.4013937577986577
0.1009055863047195	-0.7937954380406977	0.5997556712514501
0.43219571026604287	0.5779538753444221	0.6922255311688489
0.5714190927263505	0.14729336771977644	0.8073319542131113
-0.3795468666732057	-0.8247937173807598	0.41911752500674493
0.7276155554043263	-0.54591206947181	-0.41539814147232246
-0.44158181268681784	-0.4398054969858705	0.7820336485888796
0.4398054969858705	-0.8658217844615588	-0.23858701216288652
0.7820336485888796	0.23858701216288652	0.5757600282252592
0.8005084121138532	0.13252835992404702	0.584484829530074
0.1751015298031918	0.8809735082740593	-0.4395738072040667
-0.5731716465383989	0.4542267182092422	0.682020785657829
-0.6318482577755011	0.5220565037539565	-0.5729090556399495
-0.031604721369310695	-0.7558879604736777	-0.6539377132404216
-0.7744474938517342	-0.3950827737312002	0.4941059412389507
-0.5905118782379153	-0.3762687407850707	0.7139450653712419
-0.5201902802350041	0.8538223988151092	0.019732805949494475
-0.6170071263842561	-0.3597348273237244	-0.6999236101185706
0.5746831012383083	0.498152165602881	-0.6492948121279578
0.047700971150637095	-0.812435073052296	-0.5810971256389046
-0.8169846696862839	0.3029747051812585	-0.4906550494165156
0.9258449309435102	0.3625089950719709	0.10676325368832017
0.34485848453870716	-0.9260022462675659	0.1535983904508364
0.15454381090122343	-0.10539007732861332	-0.9823487884212994
0.6887791757445082	0.7247798092567448	-0.016657585493484173
0.2994791884804529	-0.2635286461327606	0.9169868419636802
0.6602237974564423	-0.6365900413619356	-0.39856951277161645
0.22003258208216558	-0.169137744675529	-0.9607174850851474
0.7922128504968495	0.6056414425289466	0.07481472180736265
0.569196330214726	-0.7775544137985022	0.26725394525162083
0.7342619877778419	0.6788596901302524	-0.002975637879518072
-0.6788596901302524	0.7342286676641104	-0.007601624592347433
-0.002975637879518072	0.007601624592347433	0.9999666798862685
-0.16920839955640576	0.07979077928373911	-0.9823451272647783
-0.014846980796048376	-0.9968107622414459	-0.07840836333497492
-0.9854684595058341	0.0013175055678435882	0.16985340590720333
0.5621652801765622	-0.8253317832955882	-0.05289277120865771
0.3105617507398237	0.15139539930475232	0.9384193263391214
-0.7664995738690419	-0.5439732351425746	0.34142572062909726
0.18642527296757327	0.8852720664865239	-0.42607392069645067
0.36632962419474363	0.3397672812574801	0.8662336873062824
0.9116184640716222	-0.317571350857693	-0.26096017527223636
-0.43315227988052407	-0.4264199697765144	0.794068707235149
0.4264199697765144	-0.8731230496738545	-0.23626711473250864
0.794068707235149	0.23626711473250864	0.5600292302066695
0.1788154463140489	0.46309738079149043	-0.868081708172433
0.8065993726441367	0.436234410682662	0.3988696415953914
0.5634025986890663	-0.7715182141987396	-0.29552860597579267
0.25334412423752617	0.5317921576501271	-0.8080927272139894
0.3603800977012407	0.7233329245416751	0.5889954715062174
0.8977432483149984	-0.440439077893651	-0.008395163430527042
0.2801227043935134	0.24748438523988214	-0.9275142853593695
0.771426584988853	-0.6330857120952489	0.06405860686346593
-0.571342536886324	-0.7334534478774297	-0.3682577159286824
0.9504832240263188	0.29639549752883493	-0.093441692456681
0.2380627436965607	-0.8876797487880455	-0.39414565030614984
-0.19976929420759393	0.35238384275705165	-0.9142854348919558
0.7497819923178001	0.5680755064079277	0.33928923209457573
-0.030615541091466525	-0.48243254003960945	0.8753979283472216
0.6609762875017735	-0.6667451262141383	-0.34432729202034773
0.60889164768067	0.02623657134838578	0.7928194016978899
0.3387027639268092	-0.9123655556947017	-0.22993375239455038
0.7173084406955345	0.4085348640027915	-0.5644181657256981
-0.7429579178344858	0.5281973548446361	-0.41112174189913037
-0.20186812938908705	0.4087987384975673	0.8900184547186358
0.6381714430025809	0.7442386349403847	-0.19709404759676663
-0.7648923967847856	-0.44204186932326717	-0.46854947135389824
0.39680037365742504	-0.8963275051037711	0.19785466145576863
-0.5074338230805607	-0.034583079094270594	0.8609964726026499
0.035260962285436404	-0.9807809352399912	-0.19189950914078271
0.9216156753108045	-0.042349064026469874	0.3857863447524961
-0.386498656608422	-0.19046079346114847	0.9024098152137059
-0.634261059212718	0.5578312501253384	0.5352917009911176
-0.6312434579039234	0.026093736022193004	-0.775145672627992
-0.44636823993185193	-0.8295440996860907	0.33557708660773333
0.9957809313965026	-0.060184084410269366	0.06926913202005203
0.060184084410269366	-0.1414872909864877	-0.988108912252593
0.06926913202005203	0.988108912252593	-0.1372682223829902
0.8955645970255398	-0.04674915336974959	0.44246872116986313
0.04674915336974959	-0.9790733479400386	-0.19806538317610028
0.44246872116986313	0.19806538317610028	-0.8746379449655786
0.5092124530052885	-0.6371403942050253	0.578579982177574
0.6371403942050253	-0.1728643393388518	-0.7511125336840063
0.578579982177574	0.7511125336840063	0.3179232076558596
0.3505086298563802	-0.30488825916394807	0.8855432512419595
-0.8510617169661585	0.29099996971234565	0.4370503077930824
-0.39094456680048284	-0.9068418644126389	-0.15748072465477048
0.39479146997838444	0.2475932845917056	-0.8847809111059058
0.44206141479536387	0.7930212853079451	0.41916458175477544
0.8054324309223136	-0.5566101027412503	0.20362660127043086
-0.4424352417000188	0.21088908751172664	0.8716517938203983
-0.8876574036824956	-0.24141745330173436	-0.3921504136539404
0.12773171332718308	-0.9472293312655478	0.29400884918778525
-0.7750900799554066	0.6222874719455636	0.10951561630343201
-0.6164387005401903	-0.782787312176586	0.08513138300108519
0.1387036280385007	-0.001525173745920233	0.9903327609515915
-0.5919343492590219	-0.7509764308319886	-0.2926570117084943
0.7679612172173274	-0.6357266925288367	0.07802013366065874
-0.24464115560833027	-0.178566437891317	0.9530292399719051
0.03463796684146969	-0.7351182589311178	0.6770534370632579
0.8528593387512136	-0.33141972140160325	-0.4034748028947114
0.5209905561120391	0.5914068934770421	0.615472766895419
0.9908838282531702	0.12752336841811696	0.043439951814419044
-0.07140707249679057	0.2237324967041987	0.9720312751737691
0.11423777354176654	-0.9662719909144645	0.23079898325256365
-0.760017280600344	0.11652585259154852	-0.6393711432858622
0.021096720938761672	0.9876999396978958	0.15493146060889293
0.6495603602087259	0.1042619527852113	-0.7531273356125938
0.7331558934181073	-0.5647040735323546	-0.3789350145899192
-0.40775476363340896	-0.810962810903153	0.41961336020951556
-0.5442595784003805	-0.15312945068804665	-0.8248229401825691
0.07972554517298736	0.9209672455997013	-0.3813963423780692
0.879607414942768	0.11501035132844395	0.4615879273388864
0.4689718893756545	-0.3722793999401623	-0.8009203551887176
-0.3998987522987121	0.8496740217868487	-0.3437077895691271
0.911073708214789	0.4094638320201267	-0.04779192889125805
0.10012834818215587	-0.33225506311861586	-0.9378597373394157
-0.9650781033117077	0.25146298808068723	-0.0734208426389209
0.17163757091301146	0.3952420812755121	-0.9023991585989442
-0.19790098220917957	-0.8834874434956808	-0.42459997459503973
0.5970177666870577	0.7769237189937267	-0.19989827694343612
-0.7769237189937267	0.4978587521656319	-0.3853909674045784
-0.19989827694343612	0.3853909674045784	0.900840985478574
0.23588232262702535	0.9635403548648342	-0.1262913869550468
-0.9635403548648342	0.21500920989671457	-0.15925144962147122
-0.1262913869550468	0.15925144962147122	0.9791268872696892
-0.795103687668032	0.4706272029034701	-0.38251818485393835
0.43570229518734677	0.004529591959339552	-0.9000794369194086
-0.42186921649389625	-0.8823205305805467	-0.20865484775314513
-0.9728291175379202	-0.1442488678414385	0.18109603031776997
0.1950889615985961	-0.0895207322827245	0.9766915252800887
-0.1246747975044393	0.9854837911493157	0.1152297368269104
-0.5783366462089943	0.5173261355794891	0.6307934631066845
0.6879288846002236	0.7248728461274108	0.03623819366137393
-0.4384980882334885	0.4548989188748849	-0.7751041221810371
0.9317706395063945	0.3628949066002472	-0.010524358291245046
-0.35428648801458357	0.9025731414104399	-0.2446278986844762
-0.07927521532065968	0.23166573153595227	0.969559915151083
0.9993601614555045	-0.02974424446859904	0.019863222714861115
0.02974424446859904	0.3827239490634029	-0.9233838090059333
0.019863222714861115	0.9233838090059333	0.38336378760789835
-0.8525691301189797	-0.40462365150402924	0.33076514177239624
-0.5123698090398552	0.52244320660479	-0.6815645784934596
0.10297114718516939	-0.7505549923330408	-0.6527358932457448
-0.04577179653843122	-0.2589041810280211	0.9648178935363159
0.2589041810280211	-0.9359024835287499	-0.23886223303596282
0.9648178935363159	0.23886223303596282	0.10986931300968128
0.43776344062796424	0.29273579734272537	-0.8500993606653787
0.34198759963234593	0.8202255334429112	0.4585570367860449
0.8315092613719183	-0.4914629459505678	0.25895273895117654
0.16288099596610928	-0.40257746447370846	0.9007780893488742
-0.9574099225017044	-0.2850912841389155	0.045707767428575574
0.23840306509851933	-0.8698588073968927	-0.43186761136450946
0.04422861160842506	-0.5908163382550038	-0.8055928775542521
0.9977704007304686	0.06646673588545116	0.006033278287466581
0.049980569638124805	-0.8040635717850192	0.5924387860251604
-0.9963161749621254	0.024970778569836063	-0.08203986668964947
0.08177478566036889	-0.011459585642107362	-0.9965849498798945
-0.025825644987879145	-0.9996224978033094	0.009375390468274736
-0.5820864733758313	-0.13045341725430215	0.8025940713957225
0.3336204712153711	0.8618247798959209	0.3820411364544155
-0.7415340307085851	0.4901427900969497	-0.4581346162614828
-0.8282716824010194	0.5526304899975334	0.09255031959788868
-0.0031342527062344083	-0.1697388794787562	0.9854840887874701
0.5603179424153386	0.8159584881097706	0.14232199088355535
-0.934754071297111	-0.01759537629440991	0.35485944953817056
0.2578040470931182	0.6536776305245021	0.7115072934652756
-0.24448292270807911	0.7565685415644313	-0.6064916672298017
-0.5823800399557382	0.17065288089991473	-0.79480254359288
0.5295077449678742	-0.6622203975689738	-0.5301751531924394
-0.6168103736807522	-0.7296175294523489	0.295301919458139
0.2968811623543378	-0.11022411744343319	0.9485316122159311
0.7307365645786208	-0.6132213162321265	-0.2999728162790316
0.6147240426622116	0.7821830100765133	-0.10150906422912587
0.6266247600846884	-0.6358885198766424	0.45054100849745055
0.6358885198766424	0.08297007000952172	-0.7673081244009528
0.45054100849745055	0.7673081244009528	0.45634530992483335
0.9505648106616829	-0.1258975185408248	0.28385974627794935
-0.21872269349660564	0.37742984429805737	0.8998372608326098
-0.22042441806957097	-0.9174402037508532	0.33123488412346325
0.9994906494908268	-0.008099518406974619	0.03086809650724194
0.009179141822426214	0.9993453077877001	-0.03499570199482684
-0.030564439072378026	0.035261219551825214	0.9989106373744895
0.8925728330502327	-0.40192533782756557	-0.20437651653964234
-0.2508058911912989	-0.8192198179372494	0.5157279271501577
-0.3747134140171923	-0.40906590265024206	-0.8320185963333531
0.8559705577121695	-0.5168595250503556	0.01306275984003337
0.5167238736518192	0.8560612092872663	0.012475750553855428
-0.01763073249120053	-0.003929035294336077	0.9998368466672348
