0.6074456419189962	-0.7923594802076688	0.056358195842767536
-0.7407617251753529	-0.539411150131238	0.40038441232062283
-0.28684814559075283	-0.2849597607367197	-0.9146125278674124
0.4841044061910268	-0.84405529445268	0.23068069666279625
-0.7976481826777384	-0.31731069337877504	0.5129047675137971
-0.3597225327628707	-0.4323014963817275	-0.8268706764958984
0.6378309235001929	-0.6935000026617452	-0.3350066556578401
0.04069904348755937	-0.40401637283931136	0.9138459160804762
-0.7691003191301438	-0.59651363503773	-0.22946934943034325
0.5117865210429906	-0.8503641637996505	0.12229205127085573
0.8503641637996505	0.48115372115392707	-0.21300677347223043
0.12229205127085573	0.21300677347223043	0.9693672001109365
0.8888928455750928	0.44725708334001735	0.09914943513502707
0.33188535564579336	-0.479514207610257	-0.8123535162771021
-0.315787301507327	0.7550014742383537	-0.5746748246657689
-0.2393889455138809	0.7926555126415642	0.5607050660059092
0.6310565394318071	0.56590591287601	-0.5305828321877009
-0.7378757190788325	0.22682093389038988	-0.6356820645125887
0.1108398039745182	-0.029106048876204882	0.9934119869287396
0.8771974122239123	-0.46699042382196954	-0.11155556483765716
0.4671608265282544	0.883783221144978	-0.026229376280134442
0.020025361142506526	-0.7146328014983083	-0.6992130890749912
0.9682060768293259	0.1882808497501165	-0.16470371704408965
0.24935111329584572	-0.6736841104256901	0.6956822131246916
0.117156046090508	-0.5212405746528878	-0.8453299499012004
0.9914190309285834	0.011682682749712958	0.13019915528296583
-0.05798936089548723	-0.8533298179832325	0.5181365223217103
-0.390077526701081	0.31648796701568815	0.8646819588132064
0.5405988021103877	0.8389050116108224	-0.06317686800609551
-0.7453807472155292	0.44280215472434464	-0.4983310079173242
-0.08823182976190025	-0.9959049805386846	-0.01970822049576962
-0.9533406872997705	0.07869308497143401	0.29146000122912274
-0.28871556618178507	0.044504697683743544	-0.9563799735086524
0.973691147045788	0.22730033752869283	-0.016127824527817948
-0.22730033752869283	0.9638044855310204	-0.13933940659277752
-0.016127824527817948	0.13933940659277752	0.9901133384852325
0.4990593210759613	-0.6257802480106773	0.5994488095299679
0.8562855678471009	0.46235943145432956	-0.23021464428223712
-0.13309703356562247	0.6281901283408744	0.7665913789699876
-0.6698533133544369	0.11389847079964635	-0.7337054428976143
-0.11389847079964635	-0.9922311369826622	-0.05004507120181861
-0.7337054428976143	0.05004507120181861	0.6776221763717747
0.07872789964331472	-0.2819968642905648	-0.9561797353782607
0.6654268024297317	-0.6993334596976881	0.26103617135447876
-0.7422998642232767	-0.6568184533625336	0.13259121726778988
-0.8939895498306647	0.42979784276678995	0.12671424208264526
-0.4480550835090205	-0.854018531895935	-0.2643841699497851
-0.005415434912379238	-0.29313164539388414	0.9560567512095628
0.48466985052622813	-0.8704629377832993	0.08596167713901282
-0.5501200769412844	-0.22693996356443313	0.8036579831517197
-0.6800463491093819	-0.43679803901006964	-0.5888500965270866
-0.5396530697707786	0.17278212591569067	-0.8239665656147886
-0.17278212591569067	-0.9806101363858613	-0.09246673662110709
-0.8239665656147886	0.09246673662110709	0.5590429333849173
-0.3450054431322278	-0.8989273538261093	-0.2700015865737156
0.9382330001776888	-0.3383442022386989	-0.07240192116947632
-0.026269404003662913	-0.278303455520493	0.9601338995466441
0.6466017540066546	0.4567499556253746	-0.6109710711250868
-0.4567499556253746	-0.4096730124469541	-0.7896502396053937
-0.6109710711250868	0.7896502396053937	-0.05627476645360874
0.9059690459577258	-0.040030707965758326	0.4214470668852833
0.040030707965758326	-0.9829581907728024	-0.17941777395904582
0.4214470668852833	0.17941777395904582	-0.8889272367305281
-0.4348725974799137	0.2168644170026916	-0.8739883572446234
-0.2168644170026916	-0.9672234486570326	-0.13209324360495964
-0.8739883572446234	0.13209324360495964	0.4676491488228811
-0.5486547934279793	0.7990258818783744	0.24603974828671066
-0.5357989257835227	-0.561956220474805	0.6301783219049161
0.6417923564344818	0.21392252419546431	0.7364371832438366
0.5767983213645799	0.15869855318610954	0.8013229471864876
-0.3683958295656024	-0.824996866952159	0.42856117682052464
0.7291009595588764	-0.542397399270827	-0.4173929228371851
-0.44706567738025593	-0.44705539915363174	0.774773354082418
0.44705539915363174	-0.8618870359262245	-0.23935790647040284
0.774773354082418	0.23935790647040284	0.5851786414540315
0.7786638305923922	0.12313675807710063	0.6152397725581823
0.19443411408966077	0.8849302574063791	-0.423194771712563
-0.5965551225204181	0.4491500621584518	0.6651211975705689
-0.6463170194559347	0.5151062058608039	-0.56297416196952
-0.04139157191936785	-0.7603561081918164	-0.6481861819797132
-0.7619455676986645	-0.3956313756757433	0.5127521491376498
-0.5835989959820524	-0.37547195722175913	0.7200229310437285
-0.5403723482932986	0.8414256332975483	0.0007929878976603855
-0.6061434954602138	-0.3886176951322229	-0.6939498180282146
0.5858758224515865	0.5227324518083515	-0.6192740140625203
0.06254385622768702	-0.7910440615928489	-0.6085536612878601
-0.8079837787448753	0.31780509191188033	-0.49614729349260167
0.9167058963368222	0.38742695365297897	0.09772745368869472
0.37027849108393474	-0.9156282810953067	0.1565844497357854
0.15014705678736406	-0.10735551425812623	-0.9828177119366874
0.6794575522880328	0.7325837989245928	-0.04072360730543023
0.30741070667179315	-0.23384244948032729	0.9223970762337601
0.6662102461402886	-0.6392485325554156	-0.38409012166865697
0.2285247343303317	-0.18705431495793817	-0.9553989371225341
0.791859681736208	0.6066035696258394	0.07064243595616482
0.5663344332105217	-0.7726854421902912	0.2867446899025532
0.7369642700284795	0.6752345635044601	-0.030691186851138214
-0.6752345635044601	0.7333832015917563	-0.078786825497456
-0.030691186851138214	0.078786825497456	0.9964189315632768
0.26525754281931335	0.5487251005253142	-0.7928046417819108
-0.329443955715228	-0.721191169274696	-0.6093849172755258
-0.906148506603726	0.42282864308568346	-0.010527229747497646
0.5642864062077337	-0.8193676327724273	-0.10108181900851054
0.3513197044613441	0.12752333618239287	0.9275301957273986
-0.7470979300107546	-0.5589047155766546	0.3598196796727833
0.20077309357190032	0.8891615290442155	-0.41119574434242584
0.333608601094061	0.3325969793453466	0.8820910103874853
0.9210838540402457	-0.3142785780133665	-0.22985540939526228
-0.4391638325695537	-0.40303676484430545	0.8029299436106844
0.40303676484430545	-0.8871298526685887	-0.22485993571119775
0.8029299436106844	0.22485993571119775	0.552033979900965
0.1717912175412043	0.48027680760771896	-0.8601290401154054
0.7919356126361302	0.45198257957524823	0.4105480887778453
0.5859400677666171	-0.7516953743602807	-0.30270167021509753
0.2314395315848421	0.5368312633116329	-0.8113248042251789
0.3523798273165162	0.7310780547105182	0.5842545123668852
0.9067878475807728	-0.42111408507899717	-0.019968145329700482
0.2660516457636263	0.2572973547756212	-0.9289857873035163
0.778860206076772	-0.6252097380791981	0.049895518846771625
-0.5679729757448977	-0.7368248466470226	-0.36673675052696497
0.9481598319566708	0.3100951693737223	-0.06952639063679553
0.26166110834726475	-0.8859301072645824	-0.382963848712442
-0.1803507622450728	0.34491858600726005	-0.9211431873408027
0.7393581850474058	0.5888315713075654	0.3265376775119061
-0.008681054848058867	-0.4765952439034782	0.8790799808750673
0.6732563505011527	-0.6527896706597365	-0.34726291536791143
0.606722513820827	0.01393283631162831	0.7947915873329623
0.3575365282276469	-0.8977851297869157	-0.2571954348669742
0.7099686064931727	0.4402132855852993	-0.5496879487384987
-0.7502342188876643	0.526982853336944	-0.39929649272047135
-0.19766558429784234	0.3975314167371161	0.8960452496895309
0.630933382849734	0.7511709825304983	-0.19407529829928571
-0.7772062968482252	-0.41069488378915875	-0.4767390109576491
0.37597219598218756	-0.9106156171832471	0.1715345609208393
-0.504574355261739	-0.04592287198535171	0.8621460490200122
0.031984019450702394	-0.9734735474209324	-0.22655302904945357
0.9106291709452856	-0.06504998278407714	0.4080723131545352
-0.41198487293015845	-0.2193575898196749	0.8843928495104562
-0.6273484656544364	0.5630625448742332	0.5379539694070272
-0.6446336102230659	0.012076989453223108	-0.7643962682382242
-0.4368997725014297	-0.8263260354639075	0.3553925602804595
0.9966667446511438	-0.05367618496463518	0.06143506550931724
0.05367618496463518	-0.13563992829222138	-0.9893031269638862
0.06143506550931724	0.9893031269638862	-0.13230667294336507
0.9046718941916007	-0.0414337095428668	0.4240896268164298
0.0414337095428668	-0.9819911213810002	-0.18432765729104095
0.4240896268164298	0.18432765729104095	-0.8866630155726007
0.4924561948057482	-0.6447757479110487	0.5845948435482395
0.6447757479110487	-0.18088692869546863	-0.742660187389137
0.5845948435482395	0.742660187389137	0.32665687649878306
0.36816602277701493	-0.3400074190541355	0.8653604651592882
-0.8447522070962541	0.2664720129001652	0.464097376578387
-0.3883908962354313	-0.9018800481932613	-0.18911607650424278
0.42489319161655836	0.22314924512467219	-0.8773084919902369
0.4481572415359617	0.7901889692485429	0.41803884955444404
0.7865245467096195	-0.5707940147533209	0.23573996297830657
-0.4504194521797109	0.20597404013916948	0.8687329922863966
-0.8807132684834182	-0.26218030812879967	-0.39446878805140206
0.14651435361555276	-0.9427810884920397	0.2994951808733848
-0.7782684584877848	0.6201538464830453	0.09852620572888247
-0.612219183465151	-0.7842762075471128	0.10049130147819395
0.1395918261228439	0.01788957707160936	0.9900475165929606
-0.6070921463725403	-0.7408954221960742	-0.28725093417025405
0.7501880908001379	-0.653578903627025	0.10026188286353176
-0.262024720655183	-0.15462402821876525	0.9525935416865767
0.026658457663737978	-0.7260494097944328	0.6871255934486408
0.8422638509891747	-0.35390167613797363	-0.4066266210464071
0.538405917456222	0.5895810870133887	0.6020906990514261
0.9921385293154749	0.11173743844611905	0.05635497757276111
-0.08090189027406128	0.2291053805523504	0.9700338183548274
0.09547786548624976	-0.9669671501408217	0.23634404530414377
-0.7533183067319968	0.11396476042369193	-0.6477063857366295
-0.011630127254707565	0.9824084221827472	0.1863824888889633
0.6575532441426141	0.1479382486241328	-0.73874082445168
0.7246637696380134	-0.5724433866291945	-0.38362871383477376
-0.3737768897472122	-0.7942204432681443	0.47906651332132594
-0.5789242244585422	-0.20377059797588654	-0.7895088889528885
0.05881158879419446	0.91399147569946	-0.4014483520606681
0.8687676459787772	0.15122224040564736	0.47156612612356996
0.49171533871132866	-0.37649889290065663	-0.7851526025688149
-0.3842251384836466	0.8455598641741381	-0.37067446507014196
0.914160209535814	0.4046047371315209	-0.024619463685660065
0.12915941413098503	-0.3483152635021126	-0.9284364937640026
-0.9705792856646149	0.23514477229683028	-0.05179562047352092
0.14824308754672805	0.4140606242119427	-0.8980967578562064
-0.18973623068190826	-0.8793524523981769	-0.43673725193522617
0.5938795241215543	0.7758630353729012	-0.21294051087358734
-0.7758630353729012	0.4822287607045529	-0.40680704601973067
-0.21294051087358734	0.40680704601973067	0.8883492365829986
0.18852566693990014	0.9733735832496191	-0.1303914887431789
-0.9733735832496191	0.16757375306660782	-0.15640621699589904
-0.1303914887431789	0.15640621699589904	0.9790480861267077
-0.8009698037672195	0.47032994586215404	-0.37045528134770195
0.42557857708095803	0.01206052193246776	-0.9048411012661082
-0.4211059821266481	-0.8824082308297105	-0.20982246300415852
-0.9741398072256633	-0.14302732277449948	0.17491375279922142
0.18681010488055927	-0.07437562114249396	0.9795765675505834
-0.12709689489858692	0.9869201851819769	0.09917120241032762
-0.5967361307947132	0.4953843901321279	0.6312687987043033
0.6615430825931694	0.7489634553073702	0.03760973925955699
-0.4541659829591837	0.440054597325678	-0.7746516709433044
0.9351642214740182	0.3536866171680015	-0.019330176179974408
-0.34945265569105016	0.9122996539706337	-0.21352326054913615
-0.057885406670123714	0.2064342951190948	0.9767467233082059
0.9998015657136556	-0.016601374158501835	0.011010157699697189
0.016601374158501835	0.3889012278465589	-0.9211298656299709
0.011010157699697189	0.9211298656299709	0.38909966213290326
-0.8470818562566953	-0.4038998194696031	0.34542331223172207
-0.5225598618810793	0.5145151002293957	-0.6798568984622884
0.09686856843960821	-0.7563988018686683	-0.646898240050245
-0.07552959986076546	-0.25459965579054716	0.964092472129208
0.25459965579054716	-0.9397311010900524	-0.22822022897940714
0.964092472129208	0.22822022897940714	0.13579849877071315
0.42145780669006383	0.2636848602907086	-0.8676656104937376
0.37772951201909244	0.8187965008700873	0.4323108903471198
0.8244354025209125	-0.5099437073014732	0.24548662377777397
0.18903125102950757	-0.3883489413870645	0.9019158973306578
-0.9498266814909506	-0.3053891518574292	0.06757766684111216
0.2491916155533882	-0.8694380746501422	-0.4265922796846495
0.04850968680720813	-0.5802886816602556	-0.8129648554660092
0.9978941444225583	0.0632447117784265	0.014400797173560909
0.043059108363235565	-0.8119514470515256	0.5821346586640387
0.43102559993540934	-0.902339698894114	0.0
0.902339698894114	0.43102559993540934	0.0
0.0	0.0	1.0
-0.6123972565894706	-0.12618809987564514	0.7804140974966199
0.32285479125828476	0.8611819344494416	0.39259452306353837
-0.7216192790407273	0.49238423941845655	-0.48664502143662025
-0.8225455466485276	0.5636949031276262	0.07527868142183686
-0.02218768280341693	-0.1640782047447038	0.9861977740086264
0.5682662495877169	0.8095223276202398	0.14746888032334038
-0.9435578966803972	-0.030588995871465505	0.32979206925522025
0.23149571041479905	0.6512111753422083	0.7227266019519187
-0.23687176208153643	0.758279841774127	-0.6073742255705232
-0.5909790350500717	0.18359888662498774	-0.7855158998781315
0.5237211487119229	-0.6533114662825281	-0.5467177392545782
-0.6135633125628928	-0.7344900114050822	0.2899387601253274
0.28715891899647483	-0.1117305411688524	0.9513443337776767
0.748880244440888	-0.5930766824405982	-0.29569989555529097
0.5972588506894912	0.797355839581908	-0.08663446402961505
0.6297463642055089	-0.6305279563950014	0.45371137628925035
0.6305279563950014	0.07376529319573022	-0.7726533360596399
0.45371137628925035	0.7726533360596399	0.44401892899022133
0.9549864138411609	-0.1443577389959634	0.2591559232793499
-0.18750688251677358	0.3832186523020543	0.904425029251534
-0.2298741359693166	-0.9123071345329766	0.3389005368726785
0.997723596752015	-0.03283665746171545	0.05890142961732251
0.038008604028061804	0.9953104273009358	-0.08895223058398592
-0.05570431315491139	0.0909885005523806	0.9942927749225421
0.8939884440383209	-0.3846316748815172	-0.22987635068397272
-0.2054326682394339	-0.8077385541389759	0.5525901256605152
-0.3982236566880082	-0.44678507454403193	-0.8011248444647787
0.8368815377791499	-0.5470920573622439	0.01787659071390769
0.5467282219303852	0.8370311670400408	0.02161195845884638
-0.026786994404836926	-0.00831301237426648	0.9996065979954417
