0.40497101669710645	0.6822821426768383	0.6086785304408349
0.9233372335088567	-0.1049493387467619	0.3693697192689576
-0.10590254536922847	0.8550188301537096	0.50766864288323
-0.3690975536366093	-0.5078665537118972	0.7783563191240057
-0.9615767657458452	-0.26607394612383	-0.06763711090705807
0.26115763988602453	-0.9624937818133774	0.07350106869797761
-0.08465701806065476	0.0530129716642679	0.9949989015714548
0.2061599751473282	-0.16027826650703642	0.9653025131702252
0.24391589568568023	-0.9469368099085491	-0.20932203389054227
0.9476302551518213	0.278606452412216	-0.15612605226282517
-0.33831797995871815	-0.24282016992551853	0.9091640718341187
0.8375965174673481	-0.5180655520240331	0.1733209673773028
0.4289207600049485	0.8201502599422719	0.37865621974741326
0.6399996939504549	0.4912765187015644	-0.5908026522585996
0.1911346353311131	-0.8465185681889942	-0.4968640305839196
-0.7442230464855053	0.20506997801659613	-0.6356715828130959
-0.32779756747979993	0.08642920590623016	0.9407862388028136
0.8126147639543319	0.5337145011174365	0.23410697704342648
-0.48187757797782177	0.8412364849811165	-0.2451839639512421
0.764429012612547	-0.26191106025640987	-0.5891102453629284
0.5035324703190996	-0.3281006226771461	0.7992527965126018
-0.4026205856765791	-0.9076081632038314	-0.11892891185584809
-0.9851213766052298	-0.017077506769695192	0.17100945037613557
0.017077506769695192	-0.9998530864455413	-0.001471151880634388
0.17100945037613557	0.001471151880634388	0.9852682901596885
0.7442217461912644	0.6121948586645141	0.26711691732415765
0.24795733102678721	-0.6245614801324655	0.7405674307750891
0.6202025108672953	-0.484912788612014	-0.6166104385707583
-0.4933446198905318	0.3967774784928022	0.7740663528315648
-0.8607373186505207	-0.09432410525390877	-0.5002341766116765
-0.12546853911391026	-0.9130556367105696	0.3880554727918132
0.3865445776248301	0.8741888789665777	-0.29389980163314106
-0.46078749304552863	-0.09298748564569159	-0.8826257495485327
-0.7989106181305006	0.47659955036114987	0.36687149362398164
0.7175460045438385	0.6743570130912426	0.17427091053251315
0.5919246997926864	-0.7222724679170753	0.35769768221826104
0.36708702120684106	-0.15350928631074898	-0.9174322960730419
0.6225516476024275	-0.7755162806138787	0.10489968813260873
-0.7385133942728026	-0.5378502285136926	0.40658959426851093
-0.2588965286502829	-0.3305928465508353	-0.9075687066345162
0.4732915290792514	-0.8402455138706195	0.26454225545670945
-0.809675698927194	-0.2966413017169707	0.5063883891662815
-0.3470164132553158	-0.45386277059917596	-0.8207241889913177
0.6485355366031436	-0.6954701953665254	-0.30939111997554103
0.027672732207727868	-0.3846495318506231	0.9226477971248055
-0.7606811931782145	-0.6069315818145762	-0.23021333006805778
0.5337626355474505	-0.8393305087314032	0.1030618552429721
0.8393305087314032	0.5109807934730916	-0.18553416346940957
0.1030618552429721	0.18553416346940957	0.977218157925641
0.8888881285431718	0.45136105384267455	0.07842891054354816
0.32031161999546565	-0.4899226938471384	-0.8107874074931376
-0.32753375555948133	0.7458209926836286	-0.5800626568238196
-0.22723133686209618	0.7930787057267981	0.5651478444359244
0.626192980206554	0.56343923348832	-0.5389049839314244
-0.7458205354426084	0.23143551302425763	-0.624651368543526
0.10846015342765969	-0.07448909605296578	0.9913060928329155
0.8816532036727733	-0.4534834882308829	-0.13053870826496783
0.45926465526097704	0.8881464408931463	0.01648866146335415
0.06627090798815227	-0.6799194384458704	-0.7302860562669111
0.9683948235343287	0.22020437653637093	-0.11713879932005733
0.24045713236737715	-0.699442341996594	0.6730236085873789
0.14795378630425826	-0.514424350367655	-0.8446758341914666
0.9826505865662803	-0.020115754894945992	0.18437239795032173
-0.11183694308760045	-0.8572997982933523	0.5025231875316781
-0.404313687684684	0.3473736177046388	0.846086290914587
0.5221046287515919	0.8471937555828649	-0.09833360126408111
-0.7509575211601347	0.40198794785937597	-0.5238974052129228
-0.11474333059634101	-0.9931579629161368	0.021707804585641866
-0.9648938833904389	0.11662151842919033	0.23532788877434052
-0.23624936376502093	0.006056577873652352	-0.9716735851020566
0.9605672504866214	0.27795678385987044	-0.007112214764029532
-0.27795678385987044	0.959284469055605	-0.05013316003388561
-0.007112214764029532	0.05013316003388561	0.9987172185689837
-0.6988949769900219	0.008386690563067066	-0.7151751355853444
-0.008386690563067066	-0.999958598630549	-0.0035305022628182425
-0.7151751355853444	0.0035305022628182425	0.698936378359473
-0.666093931537636	0.10386462402051709	-0.7386007136781088
-0.10386462402051709	-0.9935250588705	-0.04604451404289232
-0.7386007136781088	0.04604451404289232	0.672568872667136
0.060295982329853004	-0.3241896217634739	-0.9440685799536674
0.6728674987019988	-0.6854024106781251	0.27833947730627673
-0.7373016504154823	-0.6520158162019318	0.17680964825804846
-0.9002364929247646	0.4212364021638958	0.11015511925706067
-0.4352728282163688	-0.8645477711744087	-0.25118661662972075
-0.010574583823682385	-0.27407488912590927	0.9616502136055378
0.48894157483867384	-0.8666130684251964	0.09958878465441573
-0.5410723711683852	-0.2117428860763897	0.8138830624569248
-0.6842344814115253	-0.451826006146954	-0.572430287997407
-0.5305869625215818	0.1371107264179601	-0.836467646656618
-0.1371107264179601	-0.9877175542721925	-0.07493117964971122
-0.836467646656618	0.07493117964971122	0.5428694082493892
-0.34424886462182736	-0.8881269366924412	-0.30450494828144187
0.9360825389609916	-0.3496816846292816	-0.03836925445160211
-0.0724030348737326	-0.2982503373948275	0.9517376407313859
0.6537906830249588	0.4543757656517519	-0.6050623161114416
-0.4543757656517519	-0.4036632572008463	-0.794102410507856
-0.6050623161114416	0.794102410507856	-0.05745394022580519
0.9301922829029782	-0.03444769941380274	0.3654526957525996
0.03444769941380274	-0.9830012490846181	-0.18033829405641075
0.3654526957525996	0.18033829405641075	-0.9131935319875963
-0.47512692318826977	0.238036501742322	-0.8471086298107969
-0.238036501742322	-0.961588812954985	-0.13669520342024033
-0.8471086298107969	0.13669520342024033	0.5135381102332849
-0.8968973348660274	0.1926918893846203	0.3980515123392982
0.09648368467626187	-0.793140021850214	0.6013483219655094
0.43158552953210666	0.5777531838984771	0.6927735482779808
0.5640393563411237	0.15016050796541164	0.8119799420834609
-0.38125458227080405	-0.8248849804016902	0.41738437034131753
0.7324647076793568	-0.5449922852254635	-0.4080182116633051
-0.44397260172735886	-0.4347443305866603	0.783508580641078
0.4347443305866603	-0.8691092665116027	-0.2358949975866817
0.783508580641078	0.2358949975866817	0.5748633352157562
0.8102385792535685	0.1303149378702541	0.5714293146637043
0.1704676362824028	0.8804223772694111	-0.44248979941188393
-0.5607621863762297	0.45593251098287635	0.6911376966707864
-0.6220673193929955	0.531323260499664	-0.575089421738236
-0.029063361201982996	-0.7496666738081597	-0.661177131498854
-0.7824241632125478	-0.3945826542480245	0.48178517804902243
-0.5897145569833484	-0.3834394761830739	0.7107819000132061
-0.5134010230309136	0.8573694889979352	0.03656431164716223
-0.6234229149082864	-0.34335364777422916	-0.7024614877182849
0.56638920517297	0.4854532708280147	-0.6659867792275711
0.038687600586570725	-0.8228718083176192	-0.5669085081712444
-0.823229334890579	0.29532542883821233	-0.48484673171749937
0.928059931955624	0.35472040372737973	0.11348214783835989
0.3374429013874987	-0.9298263242726845	0.1468172162681759
0.15759775062388884	-0.09796143051749623	-0.9826324374501674
0.6831379933001365	0.7302663616787436	-0.005789914537650154
0.3035104213237082	-0.27669416144827785	0.9117684822192198
0.6642318166557275	-0.6246209906982996	-0.4106637453212876
0.20351273141036197	-0.16171791127497182	-0.9656240911072768
0.7966211318245298	0.6007221350148957	0.06728810321112327
0.5691900741268238	-0.7829305420508297	0.2510825080317125
-0.31586088223521647	0.2810482641516134	-0.9062250141609179
-0.2518388631294806	0.8960287021351218	0.3656634408410281
0.9147726985930668	0.343721454330995	-0.21224154103601922
-0.16598090192214343	0.07329005613828073	-0.9834017021890699
-0.04905261022279282	-0.99661348515802	-0.06599547432602128
-0.9849082097472043	0.03728443203849875	0.1690138736912561
0.5542259652578727	-0.8319676170557844	-0.025757787259376108
0.28685192860417735	0.16185752971588618	0.944202367678844
-0.7813767020394473	-0.5306901395775043	0.32835716112971514
0.17091417470261516	0.8785257345094452	-0.44607272802802456
0.3927614973890713	0.35445989681449686	0.8485850503744166
0.9036186978224934	-0.3202354061544355	-0.28446886225153944
-0.4337503378396055	-0.44337364709856364	0.7843981472967325
0.44337364709856364	-0.862890919183537	-0.24256766200198454
0.7843981472967325	0.24256766200198454	0.5708594186560685
0.16787470217277	0.4479928430731759	-0.8781346690147342
0.8136196247757819	0.4400101505824926	0.3800186489688214
0.55663380291725	-0.7782631174221127	-0.29062919590140135
0.2598066799837152	0.5225078195472731	-0.8120874753053355
0.37148537220065536	0.7221680381325819	0.5834997368814131
0.8913467940576103	-0.45327574743382437	-0.00647993144469261
0.28113822255416665	0.24969201620478337	-0.9266149129291381
0.7688378679659216	-0.6364537920578375	0.061764903924603376
-0.5743253717194636	-0.7297811093874584	-0.3709041652239977
0.9486288978035167	0.29966658897932047	-0.10150443193074929
0.2347678195583633	-0.8817629714074695	-0.409118727455103
-0.21210206305431564	0.36427187333661937	-0.9068179073793889
0.7544257390942086	0.5610021203517181	0.3407615370798671
-0.03632396043231895	-0.48267042533290816	0.8750484731758928
0.6553795649016443	-0.672536899708727	-0.34376117354859237
0.6063730097861004	0.04621270215696033	0.793836355404751
0.33453807060251045	-0.9204888930832835	-0.20195167002989078
0.7213848156985949	0.38802652469858834	-0.5736195287905046
-0.7368352337486874	0.523116413757315	-0.42827917993314113
-0.2094439059178973	0.4256919563132868	0.8802951826541038
0.6428118609518443	0.7383329709472904	-0.20410128718794218
-0.7605260092212911	-0.4538208385191833	-0.4643779019545205
0.3999322196111339	-0.8908273562645954	0.2155941581943803
-0.511521660357456	-0.021754720324037136	0.8589949494198288
0.03486829085018239	-0.9831393206239646	-0.1795028649805807
0.9285360594808075	-0.03455589688900296	0.3696304590182621
-0.36960112085468794	-0.17956326526671904	0.9116754056294994
-0.6329511225045388	0.5582029131474386	0.5364535248033676
-0.62519613840616	0.04014967858082952	-0.7794342767879032
-0.4566209205043828	-0.8287324725528553	0.32357352162091535
0.9938498760685374	-0.07225793747490161	0.08391194378886763
0.07225793747490161	-0.15103994873724513	-0.985883220446176
0.08391194378886763	0.985883220446176	-0.1448898248057826
0.8854130700367988	-0.053368115490918265	0.46173102522676435
0.053368115490918265	-0.9751441481854286	-0.21504821438147928
0.46173102522676435	0.21504821438147928	-0.8605572182222274
0.5212314562960678	-0.6307955067633034	0.5748171862555151
0.6307955067633034	-0.16890326947036494	-0.7573431944696201
0.5748171862555151	0.7573431944696201	0.30986527423356724
0.3445450594932129	-0.28097040405089246	0.8957367548707024
-0.8538512325826764	0.30276587333542426	0.4234039425424405
-0.3901624976799575	-0.9107076687889017	-0.13559043997723874
0.3668594009128171	0.2633202604932753	-0.8922312594701233
0.4405019280444148	0.7955925975573265	0.4159212306448651
0.8193730721417699	-0.5456142035593827	0.17587754127010746
-0.42622117668241066	0.2249370116943853	0.8762070812984002
-0.8972022321802043	-0.22888910631293613	-0.3776743724190511
0.11560131105796323	-0.9471077646082654	0.29937137321463214
-0.7700694867570275	0.6276965659747044	0.11397371025518288
-0.6233249621553919	-0.7783462724109986	0.07512038190719603
0.13586381828782804	-0.013194744691255152	0.9906396527460349
-0.5834766324077427	-0.7560343774500219	-0.2965923794501101
0.7783943081129502	-0.6247767424637283	0.0612888503218479
-0.23164049847011167	-0.195105208003708	0.9530354858442303
0.031991641999003284	-0.7428023542318158	0.6687459886906835
0.8615648268278788	-0.3186648490965631	-0.3951692841344227
0.506638514145199	0.5888101362051581	0.6297777699211113
0.9895852321785235	0.14103214639265024	0.0288271042260575
-0.05883391530167456	0.2134961871725174	0.9751707278590108
0.13137594400975125	-0.9667105625504874	0.2195701473080236
-0.767037836198339	0.10430570822845314	-0.633066566066422
0.03129312979651966	0.9916045333333522	0.12546389719868783
0.6408382774676532	0.07642492200653879	-0.763862247678589
0.7442835926480855	-0.5509028438015535	-0.37755528125854604
-0.42026888016154984	-0.825691834465502	0.3763071390031698
-0.5190529858141801	-0.12140449410279355	-0.8460762062184641
0.0887443138730315	0.9276762524754797	-0.3626861140824873
0.8861212702771882	0.09275745651861533	0.45407614848452416
0.4548775012215347	-0.3616805563660388	-0.8138019624142017
-0.41540510810040066	0.8476575990932351	-0.330023015657373
0.9061205762677282	0.4174731191986276	-0.06827661393777984
0.07990054710910685	-0.32740309932262507	-0.9415004583777984
-0.961542453005741	0.2623632995642378	-0.08125029298081846
0.17884994789654168	0.3736005918230946	-0.9101842087878904
-0.20844377468542238	-0.8897123674711955	-0.40615649196300385
0.6084340284927023	0.7697015180245509	-0.19330702553927887
-0.7697015180245509	0.513002839773723	-0.37998376219885743
-0.19330702553927887	0.37998376219885743	0.9045688112810206
0.2794725107917204	0.9514564916790835	-0.12894052952234084
-0.9514564916790835	0.2563982209103308	-0.17026595888711024
-0.12894052952234084	0.17026595888711024	0.9769257101186104
-0.7938602794021057	0.4735317843814922	-0.3815147519665414
0.4348685108520735	0.003538852927598146	-0.9004870097837377
-0.4250590959583286	-0.8807696212406723	-0.20873341668897116
-0.9739034602576737	-0.14885035292277587	0.1713348258028587
0.18594440275594143	-0.09042301348499215	0.978390697889156
-0.13014118941314118	0.9847168380133745	0.1157411756941964
-0.5728461446626663	0.5198970622843706	0.6336831536132242
0.6945086267015792	0.7184599275073773	0.03838098491676156
-0.43532179130179827	0.46208481601776896	-0.7726399943205233
0.9340259953790063	0.35719882703954303	-0.002106636615804673
-0.34541234163724127	0.9016716694582992	-0.26015094606970246
-0.09102611823501056	0.2437154046379879	0.9655656618486429
0.9984516296318874	-0.04622581711673842	0.030943773482208708
0.04622581711673842	0.38004847684783816	-0.9238107647551678
0.030943773482208708	0.9238107647551678	0.3815968472159508
-0.8519205614691279	-0.4090222437660532	0.32700483337514996
-0.5118101370579677	0.5181860487698586	-0.6852252202487779
0.11082301453592802	-0.7511218429554989	-0.6507950802551481
-0.033617131338034456	-0.24551968784122147	0.9688085318384386
0.24551968784122147	-0.9416806133624962	-0.23012541211170692
0.9688085318384386	0.23012541211170692	0.09193651797553837
0.43737509593863033	0.30759345570152935	-0.8450380414290621
0.31763594145164536	0.8262738808220297	0.4651654356994178
0.8413147057735297	-0.4718662309181423	0.2636888810099993
0.1552960373759955	-0.41181970896631664	0.8979352248810666
-0.961902035949129	-0.27007136762196904	0.0424962307472031
0.2250058088410915	-0.8703252172019936	-0.4380712296990852
0.03414292453596035	-0.6006432472602702	-0.798787800498211
0.9983692414900639	0.057085850591028886	-0.0002516125061820529
0.045750610385941914	-0.7974765797081045	0.6016128210621654
-0.9959831277483584	0.012982479425277013	-0.08859494606674784
0.08853155339872092	-0.005380023672580281	-0.9960588433411413
-0.013407956347151632	-0.9999012504108868	0.004209053734289592
-0.5624463254901455	-0.13664646057997504	0.8154642087508187
0.33636551351823996	0.8631364716606955	0.3766346672901155
-0.7553226941236734	0.4861308220017433	-0.4395047799986542
-0.832864514402627	0.545187055840362	0.0954346624293042
0.0038084506196936485	-0.16677838742445528	0.9859870512293639
0.5534638166608135	0.8215570848286909	0.13682748267445755
-0.9291919096076298	-0.013007983256052819	0.3693686336051517
0.2697229359197967	0.6593985470124528	0.7017428973895434
-0.2526894001705092	0.751681015171646	-0.6091992436567795
-0.5776881689680105	0.16900884035092892	-0.7985689646596726
0.5264423418916203	-0.6705232611269851	-0.5227399132946509
-0.623806732969478	-0.722381179275088	0.2983799452561773
0.3014703212536949	-0.10416070182437176	0.9477690613217171
0.7196529028203285	-0.627208458737236	-0.2978409789648442
0.6254720975914667	0.771854971794518	-0.11412518412083794
0.6250974825703346	-0.6402465168229106	0.44647232274841037
0.6402465168229106	0.0933925040414616	-0.7624711390505191
0.44647232274841037	0.7624711390505191	0.4682950214711269
0.9479921977096002	-0.11778652558809588	0.29569769608775653
-0.23368626000253867	0.3731910659871486	0.8978413891959991
-0.21610535617551985	-0.9202471204286709	0.3262571261673699
0.9999990971015037	0.00023990021552067637	0.0013222118075654073
-0.0002385505031700342	0.999999450466978	-0.0010208620863307765
-0.0013224559860008846	0.001020545750303942	0.999998604797295
0.8969630262471785	-0.4039509212083071	-0.17966909250192004
-0.2760798443422454	-0.8291979910972624	0.48601503177188476
-0.34530747037019777	-0.38633449860868574	-0.8552826469017776
0.865788587452611	-0.5004094426839039	0.0007151989913346388
0.5004093594442685	0.8657888776578384	0.00030381665123147065
-0.0007712440531304653	9.485127981467595e-05	0.999999698092877
