-0.3378104679616627	-0.24266813309078167	0.9093933499414636
0.8379767368483333	-0.5174941115556959	0.1731901642882775
0.42857796984509366	0.8205559223401022	0.3781651782965245
0.6395702224383327	0.49122437822446885	-0.5913108664722521
0.19076422550132888	-0.8465598261386063	-0.49693608345244067
-0.7446871429258463	0.2050245619582125	-0.6351424943701873
-0.3277926587295963	0.08687830514727668	0.9407465827616486
0.8126003503092117	0.5338534853028489	0.2338399600311019
-0.4819052225908422	0.8411020249201269	-0.24559059451643006
0.7643443258807798	-0.26249319209016975	-0.5889610136504533
0.5031305561975339	-0.3284746035934596	0.7993522866762063
-0.4032832688250486	-0.9073046670774007	-0.11899935371820614
-0.9852050705932458	-0.014962616979935532	0.1707251855189191
0.014962616979935532	-0.9998872258034173	-0.0012867665903072945
0.1707251855189191	0.0012867665903072945	0.9853178447898285
0.744406163567241	0.6117675279483296	0.26758167984952164
0.2480368488727471	-0.6254076956472274	0.739826287601693
0.6199493408693811	-0.48436113177381895	-0.617298233257155
-0.49389562269458054	0.3963204732540955	0.7739490915834082
-0.8604258713578306	-0.09435504266918548	-0.5007638623353471
-0.1254369713491637	-0.9132509011233146	0.3876059310900737
0.3860162680112835	0.8742860288063543	-0.29430491104406603
-0.4602825406377118	-0.09394217175611042	-0.8827881122612825
-0.799456955448343	0.4762339847173448	0.3661553880328756
0.7180654552982986	0.6738770864704992	0.1739875692033161
0.5913006240665982	-0.7225496347338805	0.3581697884026349
0.3670770680466145	-0.15431039393368215	-0.9173018742149903
0.6219458001534398	-0.7760608298224853	0.10446535352322865
-0.7388732078099957	-0.5374244094085012	0.40649893843956186
-0.25932567256649425	-0.3300069583920303	-0.9076594091181869
0.47292879149576783	-0.8405539484612675	0.26421093448327515
-0.8098055927189646	-0.2964938801340846	0.5062670056838803
-0.34720780546444985	-0.45338773557431866	-0.8209057808636464
0.6480991143194377	-0.6958416949583115	-0.3094703112996536
0.02768064625035216	-0.3845732059140803	0.9226793761194239
-0.7610527707337535	-0.606554024675882	-0.22998020633951577
0.5340234017567504	-0.839151356504915	0.10316979815871188
0.839151356504915	0.5111810373714193	-0.1857927552619871
0.10316979815871188	0.1857927552619871	0.9771576356146688
0.8889953173579656	0.4511742269718529	0.07828884104367066
0.3200867736315524	-0.49000339435281903	-0.8108274359374251
-0.3274626437652904	0.7458810162747588	-0.5800256257262948
-0.22771099233912118	0.7934792894715572	0.5643919924552843
0.6263722709086408	0.563143257696815	-0.539005982849329
-0.7455236295414689	0.23078190676552485	-0.6252473345045011
0.10923430000022183	-0.07361454956071928	0.9912864196570201
0.8815308955638541	-0.453637941894649	-0.13082774109483308
0.4593159564720683	0.8881404819996439	0.015340676764387218
0.066052094692993	-0.6805047111380766	-0.7297605490197114
0.9684158769806366	0.21994688411061447	-0.11744810505860287
0.24043254771035588	-0.6989540087079513	0.6735395190429383
0.1479524715397773	-0.5144073274659595	-0.8446864315321991
0.9827358549497309	-0.019465827674641556	0.1839872847486007
-0.11108692795055974	-0.8573250159666813	0.5026465074346353
-0.40360345980026247	0.347226355118944	0.8464857385379102
0.5225518033011645	0.8469270999291667	-0.09825528114189394
-0.7510285348133982	0.4026764777291869	-0.523266465751109
-0.11489014823121035	-0.9931680765886272	0.02043099323717934
-0.9646489736138354	0.11645440723878664	0.23641220091280613
-0.2371763300693911	0.007452696150382701	-0.9714380298170882
0.9606310683131667	0.2777326457738025	-0.007247624644496109
-0.2777326457738025	0.9592968166396555	-0.05112919964664736
-0.007247624644496109	0.05112919964664736	0.9986657483264888
-0.6993504160929773	0.007971789714489384	-0.714734528394513
-0.007971789714489384	-0.9999626036921809	-0.003352877257149568
-0.714734528394513	0.003352877257149568	0.6993878124007964
-0.666813166409892	0.10363201644136476	-0.7379841504197162
-0.10363201644136476	-0.9935568094564342	-0.0458832382362856
-0.7379841504197162	0.0458832382362856	0.6732563569534579
0.060451586918991884	-0.32424629339564903	-0.9440391659556072
0.6727961565852562	-0.6854082032589854	0.27849762402827916
-0.7373540108544084	-0.6519815458465615	0.17671764640930743
-0.9003296174364976	0.42082481398720545	0.11096420999260923
-0.4350935493358909	-0.8644791514797352	-0.2517327948106356
-0.01000916045163508	-0.27492230282301733	0.9614143456998874
0.48837920698699055	-0.8669580266523595	0.0993455092382376
-0.5412173294333695	-0.21162523750276296	0.8138172775094605
-0.6845214039778227	-0.4512189478234991	-0.5725660735856468
-0.5313749071411809	0.13746364440862752	-0.8359093578412672
-0.13746364440862752	-0.987660596078737	-0.075035281163545
-0.8359093578412672	0.075035281163545	0.5437143110624438
-0.3438949790985286	-0.8885832697772786	-0.3035720936165624
0.9362844129285883	-0.3490896429634429	-0.03883193637490903
-0.07146846477847064	-0.29758392740129025	0.9520168405520104
0.6534060552714471	0.45446514489819506	-0.6054105706107792
-0.45446514489819506	-0.4040906626655141	-0.7938338418203197
-0.6054105706107792	0.7938338418203197	-0.057496717936961206
0.9300899977852636	-0.03450536867207583	0.3657074999950269
0.03450536867207583	-0.9829692400303645	-0.1805016694851658
0.3657074999950269	0.1805016694851658	-0.9130592378156279
-0.47525883951616255	0.23793559640758585	-0.8470629772478057
-0.23793559640758585	-0.9616248033759274	-0.13661767636135141
-0.8470629772478057	0.13661767636135141	0.5136340361402352
-0.8967286199587936	0.19224224243348242	0.39864859509465744
0.09717622117145401	-0.7932325983868527	0.601114653702003
0.43178068991750274	0.5777758778978129	0.6926329985885578
0.56448854743928	0.14965010810749596	0.8117619878716338
-0.3813660810260843	-0.8248924797672994	0.4172676707656148
0.7320605111961018	-0.5451213094044024	-0.40857088244334294
-0.4435703609699395	-0.4349628740208218	0.7836151051967695
0.4349628740208218	-0.8689411289593572	-0.23611144111707974
0.7836151051967695	0.23611144111707974	0.5746292320105824
0.8098005550471241	0.13087041177775138	0.5719230685734676
0.1703971120602084	0.8803252062786856	-0.4427102386346292
-0.5614159645458173	0.455961036176899	0.6905879004453945
-0.622642203852944	0.5306765478250105	-0.5750644203649524
-0.028938391418595	-0.7500135223188473	-0.6607891387129334
-0.7819713904506056	-0.39479376632288105	0.48234699811374493
-0.5900406248253003	-0.3830283569231582	0.7107329588871727
-0.5133961122844841	0.8574022973561874	0.03585711058506058
-0.6231183619080305	-0.34373038603108347	-0.7025474565977561
0.5664641077461022	0.4857771370866047	-0.6656868540983476
0.03896251856334304	-0.8226717418351988	-0.5671799779021134
-0.8231648296560135	0.29535026370359435	-0.4849411149279923
0.9281129651290702	0.3547462028694227	0.11296661236423718
0.337463188081611	-0.9297625297561736	0.14717416536606093
0.15724159961384473	-0.09847217785307591	-0.982638442938069
0.6837448760157103	0.7296959607774403	-0.006062123996530444
0.30306940616170847	-0.27640756519259924	0.9120020794675243
0.663808616674302	-0.6254139930712996	-0.4101407779038342
0.20458691846210808	-0.16206799581403747	-0.9653383642676799
0.7963448689809596	0.6010231685568832	0.06786752172831129
0.5691915691943067	-0.7826270603490948	0.2520234948719212
-0.3153068737824747	0.2809171239214645	-0.9064585731478383
-0.25269859491496816	0.8958423175203295	0.3655269651719362
0.9147267326767723	0.3443139724546444	-0.211477878036874
-0.16630412800935424	0.07332711486127667	-0.9833443299440788
-0.047843355462674625	-0.9966568110397915	-0.06622850101025185
-0.9849131689367953	0.0360324192098436	0.1692563571059168
0.5544170315545484	-0.8318214780504243	-0.02635875141675581
0.28760063454528123	0.16177549094844013	0.9439886469325481
-0.7809658316030187	-0.5309441770868183	0.3289234723856096
0.1719098036281116	0.8788256106371299	-0.4450983773333932
0.3917536837598814	0.35357335665421574	0.8494203510187601
0.9038672859867796	-0.32039261469725916	-0.2835004440390645
-0.43334409180236255	-0.4429516375547954	0.7848609716934016
0.4429516375547954	-0.8631130135920433	-0.24254849526555747
0.7848609716934016	0.24254849526555747	0.5702310782103193
0.16878263213527	0.4484469665924365	-0.8777287401262036
0.8133881069327633	0.4395868473575585	0.3810028754885959
0.5566975934830564	-0.7782407865078038	-0.29056680406730817
0.2600410930103523	0.5228981345555748	-0.8117611538034334
0.3708825987752178	0.7221081397162681	0.58395713240036
0.8915294318594996	-0.45292093728796734	-0.006156029115194528
0.28119709447052954	0.24913878953505603	-0.9267459509543806
0.7688975429087286	-0.6363359219755544	0.06223474039827709
-0.5742166512478125	-0.7300729127645595	-0.3704980154835109
0.9487143874667874	0.2993364057412616	-0.10167953191975898
0.23456880396195073	-0.8821594364597691	-0.4083775273847017
-0.2119398198106679	0.3635827895581496	-0.907132332085973
0.7545015457532553	0.5608318503108946	0.34087395490533867
-0.0364252558848146	-0.4828038746003944	0.8749706391671509
0.6552866687104768	-0.6725831207722249	-0.3438478260257303
0.6067830338132563	0.04533880299800652	0.7935734010279633
0.3345266520015479	-0.920215632657543	-0.20321197925642412
0.7210452613928032	0.38877703424377585	-0.57353827131901
-0.7369813257978732	0.5236338190622556	-0.42739460567429505
-0.20895797271075706	0.4248398505389419	0.8808221540326174
0.6428025288265594	0.7384569892203109	-0.2036815750279195
-0.7606808199906967	-0.453659500699018	-0.4642819698456956
0.4001251581619198	-0.8908969396987267	0.21494766954154737
-0.5111404385334626	-0.022264327094283096	0.8592087940860815
0.034925198912352795	-0.983149133604025	-0.17943804383292777
0.9283224677123159	-0.03458241677676277	0.370164088466716
-0.3701319040848127	-0.17950442207236408	0.9114716320517153
-0.6333606511291532	0.5578718159167478	0.5363145743003872
-0.6251790783688794	0.03958090996890418	-0.7794770500379546
-0.45607609625049833	-0.8289827432291843	0.323700796812616
0.9939850911670003	-0.07147558056470363	0.08297517653291625
0.07147558056470363	-0.15065069830598476	-0.9859998014618755
0.08297517653291625	0.9859998014618755	-0.14463578947298505
0.8859832004788165	-0.05317499185048949	0.46065842954516045
0.05317499185048949	-0.9752003233718705	-0.21484121936234593
0.46065842954516045	0.21484121936234593	-0.8611835238506871
0.5210360177329498	-0.6309437325121802	0.5748316924357839
0.6309437325121802	-0.16885192136547067	-0.7572311635523113
0.5748316924357839	0.7572311635523113	0.3101120609015796
0.3444783264116428	-0.28209552472385235	0.8954087321237202
-0.8537542086134751	0.30253371409771923	0.4237653868699264
-0.39043364853379703	-0.9104369647400165	-0.1366239339485349
0.3682887931025154	0.2627411136530715	-0.8918130252869356
0.44045981500383313	0.7954464619149226	0.41624521329838804
0.8187542465489153	-0.5461062473762548	0.1772271151227799
-0.42708214722025595	0.2240000329372427	0.8760278675760547
-0.896734108097367	-0.22927424043159794	-0.3785515315638458
0.1160550683966674	-0.9472366694330555	0.2987874046555794
-0.7703303727812856	0.6273522771696749	0.11410625355636635
-0.6229475756601579	-0.7786264083651888	0.07534742315075396
0.1361155198710936	-0.013039805456772142	0.9906071515610371
-0.5837440213781362	-0.7559795987796833	-0.29620561057176337
0.7781303175153933	-0.6250566302055192	0.061785257137233957
-0.23185367469306042	-0.19441979134087603	0.953123716138831
0.03245290691487612	-0.7423788833501334	0.6691938451514506
0.8612363748922819	-0.3189800017810054	-0.39563071800125793
0.5071673445670329	0.5891734481624228	0.6290118699875429
0.9896686701194953	0.1402919527047195	0.029565036617706132
-0.059468180515765565	0.21403558716134408	0.9750140014044122
0.13045864819954972	-0.9666989890523294	0.22016722207256623
-0.7665713647082659	0.10507868583534016	-0.633503601088759
0.031169487855796173	0.9914469290007464	0.1267337760890772
0.6414022184527545	0.07740450089049644	-0.763290074221969
0.7436157369173673	-0.5516763592749391	-0.3777417509701426
-0.42005639615855495	-0.8250259635889532	0.37800103630864135
-0.5201809875948256	-0.1224146805790384	-0.8452374732130634
0.08870482093496035	0.9273207933959511	-0.36360363155282255
0.8858937792725232	0.09342234846982567	0.45438362278214706
0.45532808675628905	-0.36242021320821305	-0.8132207095671946
-0.41465996322408794	0.847776005711234	-0.33065534781597594
0.9063882178903246	0.41703013772200814	-0.06742597942310144
0.08073111772173024	-0.3276609655907592	-0.9413398845579275
-0.9617087528631649	0.2617300056632389	-0.08132452767706126
0.17884314983427937	0.37444213274397986	-0.9098396655364578
-0.20768101122570082	-0.8895451047370564	-0.40691289511959394
0.607678558030101	0.7702511690535034	-0.19349394482042173
-0.7702511690535034	0.5122468464871948	-0.37988985882178467
-0.19349394482042173	0.37988985882178467	0.9045682884570938
0.27758318838821683	0.9520610241116672	-0.1285588576943472
-0.9520610241116672	0.2547052879489937	-0.16942556671961856
-0.1285588576943472	0.16942556671961856	0.9771220995607768
-0.7939273159756723	0.47277388374444407	-0.38231436253018347
0.43557166550827764	0.0035388562022816705	-0.9001470994804821
-0.4242130846096225	-0.8811766743088327	-0.20873650255768594
-0.9738669322041242	-0.14826083881619312	0.17205209104467967
0.18661029890684744	-0.09053677760449408	0.9782533865225777
-0.12945962575731862	0.9847953165884337	0.11583777330500533
-0.572994832354532	0.520222900962349	0.6332811819478925
0.6944843272732001	0.7184958645955577	0.03814723752740981
-0.4351648437855389	0.4616620255916659	-0.7729810688883056
0.9337898968236193	0.3578149382111598	-0.00221327428895763
-0.34608012443344477	0.9015594612327069	-0.2596518540929809
-0.0909119137531802	0.2432262482848739	0.9656997546251108
0.9985128142517904	-0.04530433717133753	0.030326173653057713
0.04530433717133753	0.38011204653157926	-0.9238302599044049
0.030326173653057713	0.9238302599044049	0.38159923227978887
-0.8520746360170675	-0.4088559691551675	0.32681127756332357
-0.5115973237210549	0.5185844088933307	-0.6850827608502561
0.11062094294407876	-0.7509374190563045	-0.6510422410590728
-0.033595036437331416	-0.24636274627145988	0.9685952564287926
0.24636274627145988	-0.9412781596169209	-0.23086971104449044
0.9685952564287926	0.23086971104449044	0.09231687682041056
0.4378320328432045	0.3070713581668536	-0.8449912970024904
0.31831995067463015	0.826035986950586	0.4651203685768581
0.8408183632740713	-0.4726221844731109	0.26391807578295323
0.1552822655441799	-0.41182265668006823	0.8979362546709192
-0.9617960689695626	-0.270483449204282	0.04227322345470491
0.2254678241394178	-0.8701958418376439	-0.4380906950921366
0.0347801168725671	-0.6004921294790122	-0.7988739236601052
0.998329564084917	0.05777612182580727	3.493979108321055e-05
0.04613485606729578	-0.7975406711764177	0.6014985061287511
-0.9959805347456552	0.013276351892414863	-0.08858054463700242
0.08851323634376343	-0.00557557565815614	-0.9960593957932596
-0.01371792257276172	-0.999896320343519	0.00437803195268871
-0.5633410687869811	-0.13616840636107908	0.8149263803111457
0.33638390316176847	0.8630792480654289	0.3767493613166025
-0.7546474076756615	0.4863665044674622	-0.4404031260339851
-0.8325427061765471	0.5456448822760807	0.09562585862701539
0.003705227278246459	-0.1671332274616244	0.9859273581603656
0.5539484756573019	0.821180946396215	0.13712381118087602
-0.929396550987514	-0.01281272553227586	0.36886025141908213
0.26955043654455385	0.6591245577601235	0.7020665064765319
-0.2521202355447781	0.7519246314770891	-0.6091344148928786
-0.5779595892861322	0.168713829601797	-0.7984349421545263
0.5267741594777321	-0.6701259424665582	-0.5229151041419977
-0.6232749778859525	-0.7228186943725261	0.29843162869719797
0.3015304334970046	-0.10429997632206045	0.9477346214074519
0.7199389390596873	-0.6267881910229658	-0.29803437321854354
0.6251138469916663	0.7721774915998108	-0.11390610065270357
0.6255017680298731	-0.639875405906786	0.44643812909195896
0.639875405906786	0.09330432063838057	-0.762793398415217
0.44643812909195896	0.762793398415217	0.46780255260850745
0.9479972093424164	-0.11818962898790006	0.29552073138562257
-0.2333369631954115	0.3733880620463603	0.8978503309171337
-0.21646051068435998	-0.920115518139416	0.32639283171249367
0.9999962506920456	0.00026202752905405	0.0027257922564856915
-0.0002560209995618925	0.9999975390636819	-0.0022037059304033505
-0.0027263629801042378	0.002202999807973073	0.9999938568495043
0.8966254969790257	-0.40421677507785897	-0.18075264012669545
-0.27536050954252794	-0.8286948121639697	0.4872796918372473
-0.34675540075331845	-0.38713525677491434	-0.8543342349515364
0.8654972389810586	-0.5009117698079966	0.001388590647039011
0.5009111413280882	0.865498352852943	0.0007935377965186917
-0.0015993153398629822	8.755753931778817e-06	0.9999987210560723
