0.9473001618052735	0.27999412458808653	-0.1556460524390315
-0.3344371117903999	-0.24398402739083658	0.9102876537861221
0.8489268696012023	-0.4974302871862357	0.17856729672289406
0.4092370808301694	0.8324871793414997	0.373483745169231
0.6304846929223075	0.49954198113059445	-0.5940933100774529
0.18564867510301197	-0.8402194987257727	-0.5094759693974862
-0.7536734182808625	0.21092416421342702	-0.6224848395966827
-0.33470953915159196	0.09262625816789222	0.937757911562864
0.8077704550990092	0.5406703594092485	0.23490945984658373
-0.4852591228097302	0.8361195720434305	-0.25578828154519173
0.7576499657264131	-0.279769659566021	-0.5896570757831009
0.4931930961799445	-0.3463121879943558	0.7980153120880585
-0.4274659042721477	-0.8954310727425502	-0.12440295274598778
-0.7067025054721943	0.04184797201947177	0.7062721260230933
-0.7000307556629319	0.10341535506416599	-0.7065848890706175
-0.10260852735181036	-0.9937575215186096	-0.04378902305239052
0.7386788535240488	0.6097344131230115	0.28736300529110126
0.2568063143495706	-0.6487362272311785	0.7163740813206787
0.6232207219489627	-0.4553737508150788	-0.6357913799368629
-0.5035275520576747	0.3929656149598698	0.7694400754951728
-0.8537732510916608	-0.08983348684880954	-0.5128364070158833
-0.13240558915386402	-0.9151546154064876	0.38073716637730814
0.37888173089476185	0.8735480322884648	-0.3055527274941931
-0.44474418560524787	-0.11767295084775897	-0.8878939610162386
-0.8115733136103689	0.47229959974970587	0.3439212769105068
0.7267999105994633	0.6648253657843596	0.17253730889956742
0.5745917230243537	-0.7261432031394164	0.37757171552743823
0.3763060480307441	-0.17528057948364045	-0.9097639675604672
0.6106974633888762	-0.7871518727672969	0.08625854977525137
-0.7438178138524304	-0.5328635564252444	0.40347427430956667
-0.271631493030877	-0.31056136178342847	-0.9109160074128893
0.4747164205504276	-0.8434306306833322	0.2515334794513566
-0.807049514037487	-0.3031141058178741	0.506747393428014
-0.35116292792896786	-0.4435612810867817	-0.8245835239495192
0.6422596014404475	-0.6970344113158742	-0.31881912395446144
0.031415355758167174	-0.3916603881395746	0.9195733879277634
-0.7658431169502963	-0.6006206538272638	-0.22965006077936123
0.525767807146799	-0.8434554032551317	0.11023246204167522
0.8434554032551317	0.5001449247889774	-0.1960562085922076
0.11023246204167522	0.1960562085922076	0.9743771176421783
0.8917192981386542	0.4441923278094	0.08677481917222521
0.32156806701897256	-0.48690133458943863	-0.812109025099897
-0.31848182303043204	0.7520773007412802	-0.5770173845811948
-0.23555653056120796	0.7973171808571348	0.5556963505548671
0.6294253203534367	0.5608247264506159	-0.5378655894362137
-0.7404977292388819	0.22307160131137915	-0.6339575487999467
0.11857505264585799	-0.05006673156354291	0.9916820454563933
0.8787152034239265	-0.45978651810143223	-0.12828074307474407
0.4623846322723964	0.8866169861686077	-0.010524812379103299
0.04596923663275443	-0.6967018221361742	-0.7158864437294064
0.9693208471773375	0.20433550267054024	-0.13661660797936137
0.2414620560477581	-0.687643492938392	0.6847207475377659
0.13568475028745886	-0.5120710362142762	-0.848158536129813
0.9872899691188888	-0.001620915461776562	0.1589210165783288
-0.08275364292074167	-0.8589415733933847	0.5053426640210019
-0.3848393867276543	0.33157059536155065	0.8613707603086314
0.5333491171292647	0.841547588034641	-0.08565264929067898
-0.7532843856608982	0.4264488215069483	-0.5007035419834955
-0.10650109054968793	-0.9942906156406706	-0.006609792782171442
-0.9577535438974678	0.10079695370943764	0.2693475882103613
-0.2671435323259165	0.03501636434288438	-0.9630203462879887
0.9664382887880041	0.2565896382951008	-0.01260124930726163
-0.2565896382951008	0.9617069601885552	-0.09634043929979826
-0.01260124930726163	0.09634043929979826	0.9952686714005511
0.5157758025334349	-0.5445227642629313	0.6614153617209442
0.8293075804486325	0.5110738285525709	-0.22594795590810798
-0.21499827564756466	0.6650552615896468	0.71517637020563
-0.6741240037376275	0.1042695616490335	-0.7312213660022997
-0.1042695616490335	-0.9935057728924446	-0.04554270241107924
-0.7312213660022997	0.04554270241107924	0.6806182308451829
0.07097957003140898	-0.30721833525026165	-0.9489883008363245
0.6677797067973091	-0.6920941426173255	0.27399992873080997
-0.7409670463845583	-0.653163526416507	0.15602962517194263
-0.8991967029803802	0.41960111895980984	0.12401689528806012
-0.4375268494658557	-0.8597319747598546	-0.26349798399988433
-0.003942758640415482	-0.29119723993059476	0.9566549127617059
0.4821832403947296	-0.8712170928756388	0.09208745714677502
-0.5454681966078546	-0.2163052847341298	0.8097385196997005
-0.6855390354836209	-0.44067312248128765	-0.5795199996124198
-0.5407666514058973	0.1540545494307196	-0.8269453576427834
-0.1540545494307196	-0.9845967563104729	-0.08268266603462696
-0.8269453576427834	0.08268266603462696	0.5561698950954244
-0.34077238037886315	-0.8962799484997382	-0.28382466187459765
0.9391001905258328	-0.3387456131824145	-0.05781212419565919
-0.044328511426256184	-0.28624056921927804	0.957131819347657
0.6491091072136044	0.45446302649144993	-0.6100169870459258
-0.45446302649144993	-0.41139355083377094	-0.7900751254688464
-0.6100169870459258	0.7900751254688464	-0.06050265804737531
0.9192626716719654	-0.03759051018148511	0.39184575283498474
0.03759051018148511	-0.9824982262236481	-0.18243954892424374
0.39184575283498474	0.18243954892424374	-0.9017608978956135
-0.4595198639271987	0.22827437171990614	-0.8583311166864516
-0.22827437171990614	-0.9642970335162788	-0.13424620057039421
-0.8583311166864516	0.13424620057039421	0.49522283041091975
-0.8966561947904448	0.18630028707329482	0.4016215524350357
0.10324548556845659	-0.794150027763511	0.5988873876722973
0.43052065926463257	0.5784616983341446	0.6928448783867305
0.5731055203890236	0.14853978186181804	0.8059069398535228
-0.3778907816468342	-0.8247286974750219	0.42073879391791
0.7271510294608479	-0.54567252887203	-0.4165247550727713
-0.4420057068819565	-0.44173938732888146	0.7807030605589341
0.44173938732888146	-0.8646789777693515	-0.23915806297520933
0.7807030605589341	0.23915806297520933	0.577326729112605
0.7964535726294434	0.1312096995351897	0.5902929115224756
0.17844055962897545	0.8817093344490574	-0.43674662703299544
-0.5777721638544852	0.45318060891137607	0.6788274172288715
-0.6349136555759092	0.5198871921634298	-0.5714909950188725
-0.03335470724087636	-0.7574703956634175	-0.652016919411131
-0.7718627555907276	-0.39491253097101253	0.49826898299408307
-0.5896748562073613	-0.3749996185192069	0.7153033273145581
-0.5240414780190688	0.8515704295207968	0.014433741072769374
-0.6145438090750068	-0.36633739868625914	-0.6986650249235087
0.5777168930074092	0.5035381326227686	-0.642411504044441
0.05107619876779393	-0.8077992594271555	-0.5872406477657797
-0.8146375963907501	0.3064469048036134	-0.492398092078947
0.9242669419962354	0.36698662104265817	0.10512582893190477
0.349280908665975	-0.9240967193651957	0.15507449854812935
0.15405669986858256	-0.10661178750107961	-0.9822934693824581
0.6881224407923799	0.7252743508307435	-0.021555103919515206
0.3000890295389773	-0.25741867687064923	0.9185217466933046
0.6606315772261362	-0.6385238764722959	-0.3947824443240857
0.22366199697053746	-0.17240753720853963	-0.9592971136331211
0.7915109806380112	0.6064677477739348	0.07554626687974009
0.5687580141330802	-0.7761910280489572	0.27210624641065806
0.7344674501516573	0.6785887601408739	-0.00865212564602117
-0.6785887601408739	0.7341855288646538	-0.022111169489653457
-0.00865212564602117	0.022111169489653457	0.9997180787129966
-0.17064881619974903	0.08151580151248725	-0.9819542533302666
-0.0008792116671971981	-0.9965842580278164	-0.08257750079768335
-0.9853315221368232	-0.0132284071196766	0.17013759351950253
0.5640986873693657	-0.8232369240253632	-0.06382505643880831
0.31960340016686306	0.1464180143918863	0.9361706210212525
-0.7613450843802294	-0.5484913235255376	0.3457035297871075
0.19086625230143328	0.8868202412116487	-0.4208561910079486
0.35735633841370607	0.3365435435520139	0.8712260847156739
0.9142573604450525	-0.3166832851142715	-0.2526760293365373
-0.4341236092145173	-0.4205573404111875	0.7966606651196165
0.4205573404111875	-0.8766713863175268	-0.23362106890940795
0.7966606651196165	0.23362106890940795	0.5574522228969905
0.1793227731755861	0.4679158869942016	-0.8653889678745892
0.8034333411804236	0.43799310386670465	0.4033074599420037
0.5677483679415363	-0.7676045620393612	-0.2973970864619928
0.24910193901607813	0.5341110610227383	-0.8078821686803064
0.3576195478269516	0.7244948955456497	0.5892498666443166
0.9000313788921346	-0.43569774020697294	-0.010535472844652727
0.27845300611820734	0.24865986783353738	-0.9277026428294475
0.7727314322056198	-0.6316351261898396	0.06263546155810612
-0.5703946502774944	-0.7343060244149935	-0.3680279954604835
0.9505113963494729	0.29777004845283306	-0.0886627523494096
0.24181281193255863	-0.8882096906953518	-0.3906534389201457
-0.19507600927598537	0.34988075625742043	-0.9162580460796459
0.7474538248025611	0.5722421271209686	0.33741921660760743
-0.026794281521394736	-0.4815388691998119	0.8760150591899193
0.6637731888723545	-0.6638217120566597	-0.34459525292201865
0.608842248711206	0.02129374538829637	0.7930054808080587
0.34152432161115914	-0.9092936918250516	-0.23779428032483313
0.7160113504214298	0.41560986323053767	-0.5608887480179774
-0.7451026962516214	0.5285599108445438	-0.4067510205107946
-0.20006679274819236	0.4046489310611594	0.8923186208022968
0.636235216313917	0.746246382395968	-0.19575772343106834
-0.7670120256027655	-0.4361130994514876	-0.47063565214246195
0.3936120318819476	-0.899078403618343	0.19164444292715005
-0.5067170028117353	-0.038254262950813064	0.8612633107404389
0.035218106032186336	-0.9793777954647034	-0.19894426043041158
0.918967702501607	-0.046497540141080984	0.391581843960808
-0.39275698181754026	-0.19661412083450755	0.8983790072803627
-0.6333272121071101	0.5588242072539978	0.5353616980991229
-0.6341631370750677	0.021733047734329602	-0.7728937767968418
-0.44354679344996345	-0.8290013148500539	0.34062158181350943
0.9961394574082146	-0.05765379369882686	0.06619834942504862
0.05765379369882686	-0.13899151509433771	-0.9886138775092699
0.06619834942504862	0.9886138775092699	-0.13513097250255246
0.8982275305974509	-0.04497005337237329	0.4372241960098861
0.04497005337237329	-0.9801291477726151	-0.19319562103270635
0.4372241960098861	0.19319562103270635	-0.878356678370066
0.5051000414365978	-0.6391913026861685	0.5799210521365008
0.6391913026861685	-0.1744482609866711	-0.7490008563473644
0.5799210521365008	0.7490008563473644	0.3204516975767312
0.3538115893643493	-0.31285359235491295	0.8814419941108428
-0.849967500389794	0.28575833916156645	0.4426030048257112
-0.3903493403511763	-0.9057951210678101	-0.16481077372900232
0.40291704555481866	0.24213271225142102	-0.8826265371373935
0.4430035608884441	0.7922770411212039	0.4195770908336021
0.8008780802603693	-0.5600614607076627	0.21195627093451253
-0.4460588862190913	0.20844392740115603	0.8703922099574222
-0.8851940031258478	-0.24633768555958624	-0.39465088559786954
0.13214782198364056	-0.9465034990969278	0.2943944281780009
-0.7764185438797373	0.6210653884112481	0.10701414877134136
-0.6146985321532678	-0.7837524999902326	0.08875659596716931
0.13899625638227564	0.0031308268311767695	0.9902879574321127
-0.5948709204185858	-0.7490902279800437	-0.2915345920901163
0.7641633769584965	-0.6395304394349348	0.08399494241646627
-0.24936503635379798	-0.17281390968601168	0.9528653794022028
0.03393864832118565	-0.732788251110762	0.6796098492401076
0.8501260309678427	-0.33636934316318134	-0.40514367383785255
0.5254844427963526	0.5915040524070826	0.6115464466130156
0.9912011832637247	0.12353068665094735	0.047543493268137414
-0.07473473008257397	0.22584264791344655	0.971292859287521
0.10924712543621815	-0.9662997815579741	0.23308753236699464
-0.7581595291047103	0.11834844584268175	-0.6412392484824571
0.015299300188888525	0.9863493732559169	0.16395379010986705
0.6518896070972867	0.11449261654919884	-0.7496208247602676
0.730398808442237	-0.5677439839757289	-0.3797161430404658
-0.4012403063733811	-0.8065531598019904	0.4341407801103454
-0.5527420711032909	-0.16473848692030432	-0.8169072369367603
0.07565600301351794	0.9191352364798776	-0.38660908715277054
0.8772453096393639	0.12297125623352334	0.4640245002756711
0.4740430739118079	-0.3742572473599264	-0.7970035613940605
-0.39526079525029534	0.8494682382487723	-0.34953199559501197
0.912243029144214	0.407590149291978	-0.04102348081199336
0.10761765429469762	-0.33507310009409946	-0.9360258853671926
-0.9663096364643236	0.24781524132853594	-0.06952188606090755
0.16771382698046527	0.4013621204025849	-0.9004335181153061
-0.19523769798825452	-0.8817573671204683	-0.429402127164068
0.5948943457709022	0.7777671117329656	-0.202926186768418
-0.7777671117329656	0.49324422845833793	-0.38960037345862425
-0.202926186768418	0.38960037345862425	0.8983498826874358
0.22258312375440237	0.9666973111343226	-0.12630543007093303
-0.9666973111343226	0.20206252257779045	-0.15705745959734255
-0.12630543007093303	0.15705745959734255	0.9794793988233881
-0.7957394077596698	0.47232549292491166	-0.3790876200451939
0.43269222621779435	0.005405385357588277	-0.9015254955794789
-0.42376435941331736	-0.8814076301816176	-0.20867284717625734
-0.9727422436357955	-0.1437995989675002	0.18191812109623398
0.1955522475116355	-0.08706972875713181	0.9768204445174697
-0.12462682672501127	0.9857690082727013	0.11281673807333936
-0.5814029281049999	0.5138629837757448	0.6308054130205457
0.6836277148738229	0.7289279366726532	0.036293396018334506
-0.44116185538567115	0.4523371497492077	-0.7750918141158734
0.9318884033506556	0.3624947864815414	-0.013473435874625624
-0.3550726146391025	0.9039495520031433	-0.23832466462090718
-0.07421214209222979	0.22687603929683325	0.9710920763547937
0.9995276394824579	-0.025568748040048127	0.01705101270570542
0.025568748040048127	0.3840294691379431	-0.9229667415228429
0.01705101270570542	0.9229667415228429	0.3845018296554852
-0.8517986975332106	-0.40398507581463006	0.33351917096288847
-0.5140647324775179	0.5219812722385317	-0.6806416107284814
0.1008782915375887	-0.7512200809025882	-0.652297447753067
-0.05216598372656911	-0.2605296822732028	0.9640554936291083
0.2605296822732028	-0.9354895364465472	-0.23871240406323438
0.9640554936291083	0.23871240406323438	0.11667644728002202
0.4356147985197213	0.2867842838510407	-0.8532259500546547
0.35075473514279754	0.8188809563532076	0.45431827510783895
0.8289818231333715	-0.4971808060033108	0.2561257172881506
0.16761261744805844	-0.39909245463798476	0.9014606054194707
-0.9556898643267762	-0.290234136867507	0.049203953294843006
0.2419977142356488	-0.8697639670898083	-0.4300555171799567
0.04626390348773102	-0.587516948426988	-0.8078882884069543
0.997697544355554	0.06732628522982187	0.008171982871394423
0.04959093889992011	-0.8064062292840953	0.5892789934749343
-0.9966114926966001	0.030226898560461176	-0.07649749818438892
0.07612326944229204	-0.0133449737537219	-0.9970091070421216
-0.031157350247914235	-0.9994539740673045	0.010998783869170636
-0.5886584539527189	-0.1290501424072925	0.7980145896753095
0.3319684666357978	0.861505058740123	0.38419522501542697
-0.7370740544541452	0.491075446861106	-0.4642916580563268
-0.8270056009375855	0.554957735172784	0.08990911071608518
-0.006471102442275334	-0.16931160028222725	0.9855413268062648
0.5621564380588776	0.8144663861583027	0.14361283009254378
-0.9367164381983875	-0.020322924833519967	0.3494986310919362
0.25244621200336403	0.6524606024276907	0.7145390628404072
-0.24255561105461726	0.7575500914170007	-0.6060401261797892
-0.5841349118831984	0.17287621934430197	-0.7930322928509459
0.5289972398261096	-0.6599426538617046	-0.5335143989343939
-0.6155877881956116	-0.7311562804210813	0.2940445010967624
0.29508240095193183	-0.11151967825842168	0.94894137754109
0.734966712093057	-0.6081256324728166	-0.3000119118379435
0.6105328072786627	0.7859685594797509	-0.09748392044722287
0.62654801744248	-0.6351210293701083	0.4517287459203275
0.6351210293701083	0.08013544120365346	-0.7682444852486413
0.4517287459203275	0.7682444852486413	0.45358742376117345
0.951536761836404	-0.12962049999669423	0.27888405629310814
-0.2124161362627771	0.3787550508023515	0.900790761801486
-0.2223896938463737	-0.9163749982798063	0.3328658687799051
0.9991510099393791	-0.012639622614468677	0.039210958637638266
0.01451849672681296	0.998741410432555	-0.04800841946975813
-0.03855479982975256	0.04853694497343794	0.9980769972215235
0.8921432747977924	-0.39921893433661493	-0.21143467005249716
-0.2407503324339184	-0.8161878700136769	0.5252396008256578
-0.3822560067102001	-0.41768601043089304	-0.8242686103596912
0.8520755206772274	-0.5231881678381602	0.015538600219484456
0.5229768318241561	0.8522004995126851	0.015796898603788575
-0.021506753306813908	-0.005333822689140399	0.9997544748075503
