-0.17919364924666836	-0.9290151363623695	0.32375996120470196
-0.9654918725501151	0.22927663817055677	0.12352193015363626
-0.1889843382646674	-0.2904532657740582	-0.9380414811146949
0.07902438086391428	0.9280103589039306	0.3640768064517056
0.8661162437430161	-0.24473776413487114	0.4358280384862269
0.4935562780003543	0.2808917951333962	-0.8231050964932576
0.9361472969492289	0.02363685150576665	-0.3508126817342078
-0.02363685150576665	-0.9912501629153991	-0.12986305776120327
-0.3508126817342078	0.12986305776120327	-0.927397459864628
0.8207017711948346	0.1458770379660816	0.5524205757861521
-0.5576899081460212	-0.005679607701498224	0.8300299442842044
0.12421984185203253	-0.9892864255869477	0.07669288780360628
0.18505914112518995	-0.6813742914972377	-0.7081540716345873
0.9814759168744572	0.0917923464753383	0.16816417491247893
-0.04957962163480434	-0.7261564845232663	0.6857394702825271
-0.24992838978386356	0.8838826097723972	-0.3953319265148989
-0.8838826097723972	-0.37496541862437693	-0.2795576272931611
-0.3953319265148989	0.2795576272931611	0.8749629711594866
-0.26412147321669455	0.880774786778302	0.39303386922945865
-0.17405293721494441	-0.4443408488047811	0.8787871102436
0.948654532710772	0.16369784683703986	0.27066139826030544
0.1504135201565392	0.76247808599106	-0.6292876459438308
0.6319200773761084	-0.5636716934939636	-0.5319316100427015
-0.7602978289874907	-0.31764979196759646	-0.5666090547280829
-0.10082645662442102	0.7394286103547405	-0.6656420628486613
-0.7394286103547405	-0.5033234652737968	-0.447113877545346
-0.6656420628486613	0.447113877545346	0.5975029913506242
0.9380710466868324	0.1643577590817597	0.30497416021278434
0.03089911188229058	0.8371004675927203	-0.5461758435164766
-0.3450622498227769	0.5217751759001873	0.78018120303015
0.5749129991930686	-0.7060856246973517	0.41342246425972207
0.7060856246973517	0.17283499250236334	-0.6867103872539416
0.41342246425972207	0.6867103872539416	0.5979219933092947
0.9226834972722795	-0.12354555659940207	0.3652282290649771
-0.08909788432119868	0.8533082249373177	0.5137379100901647
-0.3751222878887387	-0.5065585540674127	0.7763257695260737
-0.9608980293747729	-0.24713348203082686	-0.12490003684145763
0.2320264889699044	-0.9647845448238581	0.12391323773237402
-0.15112473510308402	0.09008786892995078	0.984401082035002
0.19472564329129272	-0.13226080143880303	0.9718996883668383
0.2554821742371061	-0.9498256473439912	-0.18044416946703548
0.9470009411251252	0.28344015250195725	-0.15116513307569934
-0.33722752180914894	-0.2432278523938624	0.9094601752437154
0.8523922437430802	-0.48897151273087713	0.18529523076516274
0.3996311566195724	0.8377034508449557	0.3722201863163196
0.6261834339942685	0.5076424656180105	-0.5917714373746107
0.1868829977197446	-0.8345950692894175	-0.5181947659722889
-0.7569471924476817	0.21389295785289486	-0.6174793522268682
-0.3424225058528072	0.09418366341947587	0.9348134921097206
0.803615740874432	0.5448443859471881	0.239470950473474
-0.4867736316855317	0.8332310799812488	-0.26225445439298034
0.7513613642954483	-0.2898048568087681	-0.5928484167256686
0.49009096500495397	-0.35653993956651586	0.7954182029061304
-0.44189019706777344	-0.8881961587757258	-0.1258595934819824
-0.9933689670505244	-0.03518361937995397	0.10945413755679276
-0.0956815836242753	-0.2748352883606635	-0.9567186623176439
0.06374268472637154	-0.9608473745601004	0.2696464220879572
0.7316916089583132	0.6135901677453943	0.29687454492794374
0.2635964510425396	-0.6563555731366411	0.7069047125392851
0.6286050432328497	-0.4389811700502085	-0.6419900559693872
-0.5053715997915653	0.3934563883398492	0.7679789167670394
-0.8518556272981044	-0.08553431242700382	-0.5167454611684484
-0.13762825423824337	-0.9153556422900343	0.37839465081199564
0.37658685254168145	0.873531132706172	-0.30842454942144626
-0.43835605621160256	-0.12527041625911206	-0.8900288145857298
-0.8161043502367576	0.47037291907946943	0.3357424705355262
0.7276561488653654	0.6638862185577277	0.17254453867783281
0.5693440828987986	-0.724842805282943	0.3878791343932788
0.3825752792412902	-0.18400542502511774	-0.905416014478855
0.6080797576709028	-0.790725608854398	0.07065422713990749
-0.7429263760205614	-0.5354262670813161	0.4017201915915141
-0.2798203139942694	-0.29676880567406166	-0.9130327857502927
0.4794142118714658	-0.8439206499052462	0.24074872817767573
-0.8024037471253865	-0.31042832649092	0.5096886115180383
-0.35540151948859217	-0.43752964559622026	-0.8259888432476834
0.6399269286081173	-0.6954948787476114	-0.3267727033857427
0.03578474270654669	-0.3978110393985037	0.9167692343889533
-0.7676020962918272	-0.5983587975191196	-0.22968189131898287
0.5182491904640252	-0.8472968234964997	0.11621475584504737
0.8472968234964997	0.49021422049867547	-0.20439694448209694
0.11621475584504737	0.20439694448209694	0.9719650300346503
0.8907435807589159	0.4448858690787545	0.09301847574985332
0.3261458675439315	-0.4831140724398939	-0.8125451778790871
-0.31655133299482563	0.7541069927434583	-0.5754284465288597
-0.2376307866234224	0.7953346418515048	0.5576508017744365
0.6308254176204042	0.5629142263322289	-0.5340289002262243
-0.7386412537441812	0.22487859227531326	-0.6354830579987931
0.11603420532869757	-0.03858228060947555	0.9924955772277826
0.8777792018607541	-0.4636252095350293	-0.12064550494858017
0.4648007486810184	0.8851909809225194	-0.01992965927939494
0.032451510468826106	-0.7063580464198957	-0.7071104650096476
0.9690108428429451	0.19557329108383137	-0.15089424862281614
0.2448772874749656	-0.6803009613931965	0.6908152546132691
0.12587199969010543	-0.5159335079060305	-0.8473304285305657
0.989676495507853	0.006301507743297297	0.1431807432564028
-0.06853228387635169	-0.8566054555160965	0.5114004494002249
-0.3851009791916502	0.3229966328131317	0.8645058767972674
0.5378033141406309	0.8397990306432654	-0.07419692331886546
-0.7499765537168391	0.4363608178125194	-0.497116088608087
-0.09777681631113744	-0.9950982272409609	-0.014805820948370768
-0.9550127048702045	0.0896319153269276	0.28269569025954766
-0.2799829061363457	0.04178083169018551	-0.9590953729294718
0.9702890721620648	0.24149669311424302	-0.014780516153517635
-0.24149669311424302	0.9629360989073737	-0.12013915529890204
-0.014780516153517635	0.12013915529890204	0.9926470267453088
0.5399569842049099	-0.5956520199031967	0.5946806928037772
0.8121321650293163	0.554298188241455	-0.18219458015274673
-0.2211058609199085	0.5813365545856223	0.7830453426011701
-0.6726236386671449	0.10836253034400095	-0.7320075154830142
-0.10836253034400095	-0.9929796293014777	-0.04742381057807717
-0.7320075154830142	0.04742381057807717	0.6796440093656673
0.07632194918133817	-0.2937817445073445	-0.9528206791770332
0.6661775542355186	-0.6959935126446459	0.2679561467653799
-0.7418776356690798	-0.6551986850954361	0.1425912225323409
-0.8968618041376599	0.42391926639740823	0.126219490792925
-0.4422907796308186	-0.8568109071294916	-0.2650545899951571
-0.004215510942304254	-0.29354305476543197	0.9559365588084148
0.4824783787226199	-0.8713811953608996	0.08893495621296327
-0.5481449141425749	-0.2211803828719805	0.8066079539232383
-0.6831923354113549	-0.43792014181128197	-0.5843579230498761
-0.540958260050219	0.16387221893498627	-0.8249303344796843
-0.16387221893498627	-0.9825731138637066	-0.08772668792051559
-0.8249303344796843	0.08772668792051559	0.5583851461865124
-0.3422923064228236	-0.898139676171869	-0.27600923725418053
0.9389903529978323	-0.337504602229161	-0.0662401724872644
-0.03366146076376586	-0.2818435125384768	0.9588697202953188
0.647592116052516	0.4554521120545883	-0.6108910089792118
-0.4554521120545883	-0.41137347992504725	-0.7895158222856407
-0.6108910089792118	0.7895158222856407	-0.058965595977563234
0.9121724289446719	-0.039051884362243	0.40794167499893363
0.039051884362243	-0.9826358664606438	-0.18138826939164915
0.40794167499893363	0.18138826939164915	-0.8948082954053156
-0.446573803164547	0.22185342959168153	-0.8668061456320908
-0.22185342959168153	-0.9659755042474023	-0.13293750777107874
-0.8668061456320908	0.13293750777107874	0.48059829891714456
-0.5192175850666287	0.787892375740299	0.33111735624682337
-0.5096837432494282	-0.5964588346495017	0.620047853343441
0.6860288486826404	0.15317461545199335	0.7112678510633704
0.5755041242413665	0.1531280737331619	0.8033347969657165
-0.3733790291353311	-0.8247546060181006	0.4246974693283267
0.7275871793696858	-0.5443635117150109	-0.41747486574662873
-0.44407021122344226	-0.4450831494169155	0.7776262840266441
0.4450831494169155	-0.8628189901327254	-0.23967557316394086
0.7776262840266441	0.23967557316394086	0.5812512210907168
0.7872544808927789	0.1273811758031579	0.6033277868333649
0.18651970849006466	0.8834030646073693	-0.42989466592072223
-0.5877421038678634	0.4509690249821079	0.671703921268638
-0.6410438417108875	0.5166835538021622	-0.5675393362886091
-0.037395576174084594	-0.7596092632661262	-0.6493037332734978
-0.7665926975174985	-0.3950086991328944	0.5062645195173998
-0.5869851278330713	-0.37440262312597156	0.7178238889164837
-0.5325558999366162	0.8463738099678588	0.005965504437309116
-0.6097808402577874	-0.378779684773197	-0.6961991649360286
0.5826659762450821	0.5140579583357912	-0.6294797658368404
0.05740147928051581	-0.7986386100103342	-0.5990671421278003
-0.8106820772058391	0.3129229714680588	-0.49484723261308305
0.9205243671997568	0.377240033181425	0.10161125310104413
0.3596894169377404	-0.9198532257231793	0.1565042059168031
0.1525070907678573	-0.1075174427334379	-0.9824365561060855
0.6842864976676781	0.7285238183543317	-0.03170229014010628
0.30314330565182496	-0.24465770140090326	0.9210031190955383
0.6632164996049079	-0.6398403357366984	-0.38826308016107025
0.22782897203453578	-0.17982211508073526	-0.9569524368690314
0.7912045641290437	0.6070210417051126	0.07430203650378459
0.567529115731569	-0.774073292301918	0.28057305811822486
0.7355157597932895	0.677202164069593	-0.02034197815258201
-0.677202164069593	0.7339512201638707	-0.05208488647799365
-0.02034197815258201	0.05208488647799365	0.9984354603705812
0.22107477996491687	0.5812817436885982	-0.7830948065961149
-0.35577026749795837	-0.6995601270479732	-0.6197121472176055
-0.908049259912641	0.4156045754066801	0.05214766028441198
0.5654309244695216	-0.820457375678869	-0.08448410707159831
0.33707211911720913	0.13637500967997385	0.9315493777833899
-0.7527750368917503	-0.5552040628714185	0.3536639540633081
0.19743498397862136	0.8886784644977357	-0.4138478148296885
0.3427022659535408	0.33295344596082244	0.8784629529656458
0.9184631642105578	-0.3152659029466403	-0.23881546521858565
-0.4364930073026996	-0.4105693550473385	0.8005664614957698
0.4105693550473385	-0.8826536610710651	-0.22881284774648863
0.8005664614957698	0.22881284774648863	0.5538393462316344
0.17680214504865865	0.4756291835487138	-0.8616947726793851
0.7970199941228118	0.4444954353456948	0.4088801009162887
0.5774947016853629	-0.7590788415662929	-0.3004982226431774
0.23985145205277347	0.5366814797071418	-0.808977298993939
0.35388512557070684	0.7276309203137888	0.5876381213834869
0.9040113930963378	-0.4272308897337147	-0.015400260041876557
0.2729375357671745	0.25257194147737533	-0.9282847170710566
0.7757967286696377	-0.6283915660664705	0.05712683679338254
-0.5688976510364858	-0.7357523048383052	-0.36745613149094525
0.9496497141321019	0.3033024657702412	-0.07856866236934887
0.25160660069832297	-0.8876837910283224	-0.385631437554849
-0.18670709395695648	0.34644639037414776	-0.9193015607856165
0.743035334126958	0.5809767333193625	0.33221157050952066
-0.017747456403334194	-0.47911257364058746	0.8775740251230685
0.6690168309019225	-0.6579644193427595	-0.34568671199352363
0.608125675465891	0.015498435058102555	0.7936894615338569
0.3491273936336042	-0.9031484300747215	-0.24986591657961876
0.7129468604698112	0.42904861235565883	-0.5546386773223841
-0.7484033115528101	0.5281887047216725	-0.40113485944408933
-0.19791543718680654	0.39940032081058563	0.8951585688913202
0.633026036573491	0.7493304184008835	-0.19437582431777423
-0.7721093676625792	-0.4229575866258967	-0.4742931628047036
0.38509453746232863	-0.9051055583026115	0.18023907885470708
-0.5055188637275242	-0.04348342494922865	0.8617191364767975
0.03422542442744514	-0.9762932525578865	-0.21372904653486846
0.9141896882824336	-0.05583071512345561	0.4014226514371981
-0.4038388715327289	-0.20912775104884157	0.8906063943069495
-0.6305882013002524	0.5610088178852878	0.5363092639847495
-0.6398677564324836	0.01527806735912185	-0.7683331536097018
-0.4392354433091341	-0.8276688268339709	0.34933728462376645
0.9965505167744507	-0.054587298337101645	0.06250835445627662
0.054587298337101645	-0.13616824755852064	-0.9891806888617962
0.06250835445627662	0.9891806888617962	-0.13271876433297125
0.9022805151970597	-0.042634397195281636	0.429036338870641
0.042634397195281636	-0.9813988803986169	-0.18718585878248484
0.429036338870641	0.18718585878248484	-0.8836793955956765
0.49797412336550906	-0.6425312383896338	0.5823876545324742
0.6425312383896338	-0.1776392183722102	-0.7453844080671355
0.5823876545324742	0.7453844080671355	0.32438665826228064
0.3611470985851458	-0.3278542938525886	0.8729744184029402
-0.84740439141249	0.27533987116118996	0.45397549797733233
-0.3892024802058159	-0.9037142896686763	-0.17838697275945292
0.41611853448635705	0.23182546255265146	-0.879262372770026
0.44546325901483463	0.7910040136627716	0.41937469551377105
0.7927217986941	-0.5661886658011046	0.22588170486685333
-0.4499277757746971	0.20610219004725866	0.86895735444506
-0.8819717060504741	-0.25543000375315916	-0.39608259606940227
0.14032428981772943	-0.9446043618575899	0.2967013536315011
-0.77802283633235	0.6198527141705948	0.10228919239446907
-0.6126051048313313	-0.7846353308233422	0.09519655013884734
0.13926755429732837	0.011402208518154815	0.9901891425182107
-0.6010134840413743	-0.7450622614103332	-0.2892490598473382
0.7567647406570154	-0.6469078159875554	0.0939010378671685
-0.2570795972043851	-0.1624576998370084	0.9526371693697971
0.030835468381317233	-0.7287929202393106	0.684039511504096
0.8455368150840306	-0.3459382700063527	-0.40668686686757616
0.5330259545531142	0.5909209699732015	0.6055540760482684
0.9917390594789555	0.11662691669311923	0.053402249076730524
-0.07908833722048647	0.228193883061372	0.9703981588240322
0.10098847864729696	-0.9666052524355686	0.23553261588254681
-0.7552724237871593	0.11792412613995884	-0.6447150272335814
0.001647741559429143	0.9840190564250918	0.178055557453356
0.6554089187785165	0.13341812870220865	-0.7433967662824328
0.7265851596809916	-0.5713163702478159	-0.38166950470034755
-0.3868225917830148	-0.7992415153932906	0.45997965450453177
-0.5678400199154857	-0.18657600370545463	-0.8017151031530365
0.06690447937376442	0.9161756267156664	-0.39515314961655224
0.8726755635932144	0.13826086673370785	0.4683175134855725
0.4836953083781059	-0.3761730369686266	-0.7902738100878763
-0.38812105386770424	0.847889607366452	-0.36117206600813784
0.9136834048995127	0.4052880043474898	-0.030401795066447412
0.12060133977637262	-0.3417964997655664	-0.9320034708047773
-0.9686619747483651	0.24087516624587305	-0.06060637724381426
0.1581365179819638	0.40991085712448716	-0.8983128246284853
-0.19153803892996438	-0.879745556111249	-0.4351562203914494
0.5930344674505774	0.7776446468690725	-0.20875565528024806
-0.7776446468690725	0.4859518766019446	-0.3988979528938749
-0.20875565528024806	0.3988979528938749	0.8929174091513673
0.20128061679370457	0.9711860149317378	-0.12760814121425065
-0.9711860149317378	0.18089318405257337	-0.15516243219391768
-0.12760814121425065	0.15516243219391768	0.9796125672588688
-0.798115470293181	0.4709216685624123	-0.3758250632369914
0.42994661924490535	0.008166220451921169	-0.9028173776813377
-0.4220871955870865	-0.8821372313432443	-0.20898876620408213
-0.9731997557069727	-0.1432459006736624	0.17989676882056396
0.19262809370360753	-0.08051324822333106	0.9779632070669338
-0.12560514721938107	0.9864067258492916	0.10594865827974465
-0.588980882300745	0.5048843146618895	0.6310256326747984
0.6728529851302794	0.738857324767939	0.03686073843585275
-0.447627502154981	0.4462977508851669	-0.7748857573018963
0.9331413176850372	0.3590815644785844	-0.017541701190159763
-0.3535946458391933	0.907880119363694	-0.22522103653526757
-0.06494696038220779	0.21636570642266098	0.9741497695022746
0.9997248158837192	-0.019534931751723217	0.012987645965269502
0.019534931751723217	0.38675721441400024	-0.9219746436535978
0.012987645965269502	0.9219746436535978	0.38703239853028104
-0.8495097373815277	-0.403689489376096	0.3396586555076061
-0.5183773215078687	0.5190192262924991	-0.679635192794681
0.09807221135620117	-0.7534280582152503	-0.6501753628473645
-0.0649271138378762	-0.2593285026970145	0.9636042743666137
0.2593285026970145	-0.9368489435218628	-0.23465460726543227
0.9636042743666137	0.23465460726543227	0.12807817031601332
0.429158147113162	0.27460963497393587	-0.860472447639016
0.3661580342130376	0.8179773381115134	0.4436680835007706
0.8256824926977933	-0.5054726725704214	0.25049111468647733
0.17857785152735528	-0.393095881503225	0.901989788683373
-0.9524858579605566	-0.2989534351294849	0.05828836941811477
0.24674002782081333	-0.8695415295254637	-0.42780473010650644
0.04844854482345862	-0.5827437155308769	-0.8112105155345052
0.9977252907420039	0.06634764310039065	0.011926209322618897
0.046871982231105225	-0.8099430549515759	0.5846325897667999
-0.7181734230489965	-0.3406012316917914	-0.606809472071854
0.6847815339903103	-0.190910142239471	-0.7032976384831552
0.123697959287795	-0.9206215935769376	0.3703440242637853
-0.6014351402656162	-0.12709914635356234	0.7887468409127697
0.3276717038463978	0.8611632854852687	0.3886245620526528
-0.7286336710254865	0.4921824892541519	-0.47628706755433714
-0.8246494264976603	0.5595278109379851	0.08295753229228991
-0.01423117950752395	-0.16713706732198297	0.9858309562277051
0.5654651155525905	0.8117843491432642	0.1457922274304846
-0.9404280835056511	-0.026018602764645293	0.3389956519840098
0.24128249439918092	0.6513949445228381	0.7193520585545008
-0.23953658937706682	0.7582925942934327	-0.6063122659070477
-0.5876528164388288	0.17835208007245362	-0.7892114436989245
0.526652998473921	-0.6561740517868755	-0.5404370758562207
-0.6142481473557245	-0.733229942988844	0.2916728718524172
0.2911664954808584	-0.11243328770093924	0.9500425399560555
0.7427869923392794	-0.5992699401658135	-0.29856828837843746
0.6029009503400726	0.792612323037196	-0.09097334471490615
0.6274512877692386	-0.6332255774843625	0.4531338097034029
0.6332255774843625	0.07630121596564698	-0.7701970478142326
0.4531338097034029	0.7701970478142326	0.44884992819640834
0.9533903873110111	-0.13749139657943665	0.26859427627854665
-0.19934870405541355	0.381211962708739	0.9027389067051326
-0.2265101842619605	-0.9142065167971551	0.3360350890475958
0.9984018251919589	-0.02291577585915168	0.05165910055487268
0.02659660623068557	0.9970694576665917	-0.07172947180523924
-0.049863974875406634	0.07298879232609536	0.9960854482444781
0.8925836716403543	-0.3921541159986215	-0.22250738959945532
-0.22137504249404386	-0.8110782315787353	0.5414288437272914
-0.39279444965755855	-0.4340129624382792	-0.8107683200235223
0.8440571210545235	-0.5359575108399255	0.017807946861464773
0.5356324175948795	0.8442124165452969	0.02008255392659978
-0.0257970854674364	-0.007412309020900503	0.9996397191270285
