0.5984023443344079	0.6912161452459774	-0.40513562524959074
-0.8010369161637928	0.5060892856548652	-0.31970845138680515
0.733198484031838	-0.6666402207894312	0.13420431825851628
0.6798183242571568	0.7138279149862717	-0.16821638977978073
0.016341022538563343	0.21457055672242267	0.9765717829070343
-0.21714372103925017	0.9190170896473808	0.32902308938626995
0.9622244175015784	0.2582331399539608	-0.08625436680693849
-0.1642339026418594	0.2978644563649304	-0.9403743886651994
0.1160841522447078	0.8694471040860312	0.4801939220711165
0.9222026193126036	-0.2738981918797472	0.2729873795946954
0.36887233364756494	0.4111465841782214	-0.8336016361476148
0.9171636529159529	0.011263380149148048	0.3983515658780334
0.05717089038565876	-0.9929794213429324	-0.10355364832764809
0.39438854326967515	0.11774975608072825	-0.9113685708211319
0.8160092384062134	-0.12797855394071028	0.5636935449044598
0.5667281963769235	-0.014838844094407388	-0.8237711819050852
0.11378960526810372	0.9916659207803737	0.06042042118143964
0.20996979588260867	-0.6612814904781633	0.7201523971827037
0.97625791651856	0.10170455075409346	-0.19125026742660672
0.05322748586826331	0.7432112584634918	0.6669361738886689
-0.5054542150441619	-0.34472466186917516	0.7909999645975164
0.84542867048346	-0.014558277210472648	0.5338898947247752
-0.17252941667628285	0.9385909460802642	0.2987986551467323
-0.29838544587600335	-0.17627982966203853	0.9380253447235322
0.8640038519890343	-0.46747482086955117	0.18698833012006943
0.4055409590133773	0.8662521073609597	0.29179413471693794
0.16091041284007157	0.641883689149662	0.7497287300372433
0.7476227839201901	-0.5751883698131617	0.3319917351307139
0.6443353257451141	0.5070933531760178	-0.5724406686824759
-0.2219646657924872	-0.4271238567092519	0.8765254692075093
0.9099290543402314	-0.41376281016618455	0.028800225535132895
0.35037237791687	0.8039686237367705	0.48049313089749923
0.9486636948848746	-0.013217012934648789	0.3160102918837658
0.1863772638333135	0.8305927938533973	-0.5247657823494355
-0.25554003508919104	0.5567233795772305	0.7904165794685243
-0.083483418376747	0.02744100205460115	0.9961312716014756
0.8455515906601325	0.530923526643367	0.056238033293225465
-0.5273262997312511	0.8469753244710319	-0.06752609383740227
0.9231023159475457	0.10450621152111805	0.3700818369574235
0.10656902527123444	0.8551540051363267	-0.5073013604870762
-0.3694931083863631	0.5077303213841013	0.7782575175365675
-0.9614340572650817	-0.26106022137819707	0.08655700055321941
0.26617415972599245	-0.9624209000710857	0.0538268316039781
0.06925222180526144	0.07479018598939244	0.994791715815279
0.20662299080333313	-0.15967851767199137	0.9653029113524735
0.24386503282009292	-0.9470521873820807	-0.2088588043211765
0.9475424979594006	0.27855865696275184	-0.15674274845098024
-0.337714658903167	-0.24254665814553877	0.9094613393566262
0.8380294044507227	-0.517405068480211	0.1732013636983124
0.4285504946186438	0.8206479840549291	0.37799650769378323
0.6395311888499586	0.19065637712946887	0.7447482825411713
0.49113896267171714	-0.8466109378477042	-0.2050181437394757
0.5914240254114709	0.49689039614033237	-0.6350728748652357
-0.32769195805362505	0.08716870117248182	0.9407548023597241
0.8126275266829719	0.5339218618018577	0.23358927279983066
-0.48192788205715686	0.8410285744408096	-0.2457975863794486
0.7642165907709235	-0.2629168940232619	0.588937780438331
0.5030349598314694	-0.32850432885969827	-0.799400234618299
0.40364443707032416	0.9071712146875034	-0.11879206903064254
-0.9904729310975207	0.06766970663906792	0.11993408008763909
0.09587170984510655	-0.28634594920038237	0.9533176871473158
0.09885336622726332	0.955733649182613	0.2771303011322006
0.7443995572503432	0.2480790620380077	0.6199403827335619
0.6117487161309537	-0.6255069424776529	-0.48425672243592804
0.2676430598345916	0.7397282229917959	-0.617389138738103
-0.4940141137459364	-0.3962201581970538	0.7739248294622153
0.860365487819262	-0.0944087671460132	0.5008574767890497
-0.12538453967431828	0.9132888759446662	0.3875334131225173
0.3859475486540097	-0.4602484696298831	0.7995097472146986
0.8742319934226924	-0.09424721829724181	-0.47627290865575944
0.29455544701150277	0.8827733616543844	0.3659894542049966
0.7182617536149717	0.5912553921032749	0.3667657489498556
0.6737222367278547	-0.7226794490254713	-0.15437863095214427
0.17377687139651907	0.35798250692602923	-0.9174149136037597
0.62180674480859	0.7389519927391759	0.2594346247850233
0.7761946204110277	-0.5373568848282344	-0.32980219764682567
-0.10429900936981938	0.4064449910559805	-0.9077026968616859
0.47275111478146825	0.8099173345846727	0.3471891337760125
0.8406243307292146	-0.29633016733848905	-0.4533642757333252
-0.26430497168789463	0.5061840999719387	-0.8209266342838797
0.6480445089248492	-0.027581946545749914	0.7611028515759868
0.6959893207081687	-0.3843413435146976	-0.6065316126349058
0.30925261504558565	0.9227789377148055	-0.2298735569773136
-0.1616008630505097	-0.35223631752120105	0.9218539676545489
0.5650941508874507	0.7327919424168929	0.3790574755385629
-0.8090449688948825	0.582190300286754	0.0806268724303364
0.8891172457648105	0.31988292211346114	0.3273307798294423
0.4509538446646808	-0.4901339454626701	-0.7459285123169237
-0.07817386561850732	0.810828978049841	-0.580038977215247
-0.22759032599854634	0.6263449509802045	0.7455834265147536
0.7935156175280572	0.5630813408617712	-0.23080807679190077
-0.5643895890702997	0.5391024076693733	-0.6251663664930669
0.10929703570006544	-0.07377492692841742	0.9912675815055616
0.881484033043813	-0.4536913532766347	-0.13095822024916842
0.45939096364207316	0.8880998908448996	0.015444300090486696
0.06583030198861572	-0.680824022937057	0.7294827079046419
0.9684477701252818	0.21969885185754656	0.11764918627787047
-0.2403649056735548	0.6987210203538157	0.6738053486254512
0.1480492898164013	-0.5142925225778199	0.8447393734196373
0.9827412744124309	-0.01928609088571065	-0.183977265618823
0.1109098523625836	0.857397951898003	0.5025611969999467
-0.40342956805425323	0.3472895338545152	0.8465427120321055
0.5227810560286786	0.8467859814323192	-0.09825206922626922
-0.7509624165543162	0.40291870312113526	-0.5231748919798085
-0.11518542615076122	0.9645504951479592	0.23743348523806485
0.9931343185336144	0.1167340289722717	0.007575739612362256
-0.020409383950551696	0.23667595735462366	-0.9713742575634952
0.4652260619913192	-0.18507454649685362	0.8656281669880163
0.23001171818425797	0.9695833551409085	0.0836822976000558
-0.8547861257308605	0.16017343622674385	0.49364476051644923
-0.8106126711468811	0.3692219343169454	0.45451321278415097
0.37919719525392026	-0.2604871082512916	0.887894111674607
0.44622481384127205	0.892088353053739	0.071146228699694
-0.6984479524533787	0.14288011122403232	0.7012529725643167
0.33040334545120825	-0.8048126480030826	0.4930620964228698
0.6348260289467752	0.5760745398217786	0.5149116793594742
0.060145971594565695	-0.3245094030361413	0.9439682777731851
0.6729131746856285	-0.6853068335532808	-0.2784643661578362
0.7372722166442017	0.6519572004559071	0.17714820726793024
-0.9002553928660524	-0.42092328335076373	0.11119270276777374
0.4352521405002184	-0.8644362187717569	0.25160603702130335
-0.009787839678294628	0.27490655359376204	0.9614211278028125
0.4884988839331089	0.5411641587970436	0.6844780446658572
0.8668817252958908	-0.21161149299238846	-0.45137196454980655
-0.09942290854791219	0.8138562092083713	-0.5724972978004812
-0.5884161715702645	0.19113426273930334	0.7856424776205113
0.43269022215753794	-0.7463876933951443	0.5056526305652292
0.6830414194496943	0.6374740031996432	0.35648466244814503
-0.34391437351565846	-0.8886176042543851	0.30344959564733226
0.9362858130928912	-0.34907785792056023	0.038904052624079866
0.07135670879683455	0.2974952142788021	0.9520529489429111
0.6462281273112518	-0.35640312167626714	0.6748081374221894
0.5484767701749229	-0.39792265761038714	-0.7354119873504722
0.5306245754300088	0.8453604990888196	-0.06166998078501784
0.761523067010057	0.520846588647441	0.3857479092696671
0.5838785110244779	-0.8096624847047531	-0.05943521873067699
0.28136897976755487	0.2704912049513774	-0.9206877892469936
-0.6918354508992333	0.3460416747680565	0.6337340674153257
0.625272910032678	-0.1518179345249373	0.7654966379650847
0.36110593578383676	0.925854456208048	-0.11133745578815368
-0.8967404465244515	0.09708778921112729	0.4317760215125698
0.19239355516333648	-0.7930988467680247	0.577909109797416
0.3985489825589066	0.6013053969833677	0.6925247490595083
0.5643434363017674	-0.14964491313803513	0.8118638345652692
0.38122362329966913	-0.8250566988754262	-0.41707312629688387
0.732246567039672	0.5448741539224395	-0.4085671565923046
-0.44419569451548413	-0.4016962752236402	0.8008309980547461
0.46712438835802744	-0.8665835138167708	-0.17557852767954904
0.7645161808457988	0.29609646409984847	0.5725747926450493
0.8097090044251795	0.13089531635850724	0.5720469773612924
0.1704247867087391	0.8803409961472228	-0.44266818563998495
-0.5615395980944402	0.45592339998942993	0.690512225173467
-0.6224365567143373	-0.028748330275219613	0.7821421011376299
0.530527532862444	-0.750207951846467	0.39462458851574034
0.5754244257419805	0.6605766893349446	0.4822086351018573
-0.590175508354029	0.3827784820429892	0.710755585995586
0.5132237735354168	0.8575136784779124	-0.035660194914591964
-0.6231325923245637	0.34373089024430803	-0.702534588098497
0.5664489726045296	0.03903913656553276	0.8231716147022383
0.48583814711689605	-0.8226518725436986	-0.29530525123398466
0.6656552082281741	0.5672035282123722	-0.48495700978761236
0.9281137454650734	0.3375753660489064	0.1569960117829103
0.3548139086031669	-0.929743922669741	-0.09840390500598181
0.11274735358551177	0.1470343854192943	-0.9826845494683603
0.6838603359495059	0.3030925295129958	0.663679108808197
0.7295870619715796	-0.2764150573098183	-0.6255377167654147
-0.006144909983666513	0.9119921242235721	-0.4101616820663152
0.204835754410009	-0.1622695725010493	0.9652517285949864
0.7963000715625759	0.6010748751417786	-0.06793519340321341
-0.5691647474543018	0.7825455771478247	0.2523368977015823
-0.3151055187011964	-0.2528780434696504	0.9147465262109561
0.2811244640930333	0.8957217050579424	0.34445850661073424
-0.9064643113617076	0.36569840335863385	-0.2111566480329028
-0.16635945147420217	-0.047396710549494146	0.9849254208996183
0.07323954143226005	-0.9966790841824062	-0.0355917507874013
0.9833414984002227	0.0662144620336652	0.16927829908643754
0.554327769572438	-0.28771731591128874	0.7809862162712282
0.8318834146573066	0.16189998991462407	-0.530809172569337
0.026281329854969504	0.9439317450909511	0.3290929235194917
0.17225157702114002	0.3916223732739146	0.9038591211936942
0.878940354567463	0.3531694482480997	-0.3205233126263288
-0.44473952750632906	0.849648902532946	-0.2833787132055048
-0.4659562299425979	-0.20088235459004267	0.8617024262424013
0.6338134155374655	-0.7553210623661524	0.16664527305267032
0.6173858972007806	0.6238079611229944	0.4792684859002935
0.16891034462175736	0.44854198098529213	0.8776556196900631
0.813308467444531	0.43957940127917916	-0.3811814354793087
-0.5567752080173713	0.7781902346244317	-0.29055348298098993
0.2601157826776046	0.370488522269145	0.8916714834897672
0.5227823664498297	0.7223642541316866	-0.45264608877343465
-0.8118117866421581	0.5838905198918691	-0.005786523072576433
0.2813360742503297	0.24905169082347317	0.9267271813340656
0.7689118815891143	-0.6362999453023714	-0.06242513884075079
0.5741293684149078	0.7301339842153414	-0.37051293286109566
0.9486953130909642	0.2346326726868715	0.2119545041442925
0.2993708881104137	-0.8822618382300742	-0.36330582180151305
0.10175595447549812	0.4081195385064357	-0.9072398624498785
0.7545293354454401	-0.03644989581893027	0.6552532999131342
0.5607325898731623	-0.48296011929273086	-0.6725537047900985
0.3409757243652376	0.8748833798098694	-0.34396893337343903
0.6068188953065587	0.045035779113933666	0.7935632343414912
0.33450548728702223	-0.9201444257541442	-0.20356894342813645
0.7210249005920665	0.3889807377662511	-0.5734257391964748
-0.736933547894365	-0.20912864288784416	0.6428018020445437
0.5236625035416117	0.424697779992702	0.7385183667680867
-0.42744184209358316	0.8808501611472631	-0.2034612130959743
-0.760693187093108	-0.40008782330670717	0.511151258192554
0.4535178408425828	-0.8909643666219327	-0.0224514019041223
0.4644000895215371	0.2147375864903016	0.8591974894054967
0.0349193085423154	-0.9283386721469339	0.37009181521265005
0.9831381871286046	-0.034603025773698004	-0.1795603954573103
0.1794991557094558	0.3701215211302533	0.9114768854424231
-0.6333158388821194	-0.5580076552490025	0.5362261695446686
0.62514742947715	0.03955935305694691	0.7795035272555395
-0.45618169586158225	0.828892341784641	0.3237834864405914
0.9898632125199626	-0.0021028592762979414	0.14200844510987218
0.1401378617457463	-0.1479541118141765	-0.9790153014650017
0.023069464774666697	0.9889919912618818	-0.14615964222338595
-0.47254289008836925	0.8510603323204883	0.228909431386019
0.8808313823802457	0.44753995962736315	0.15441522059318902
0.028970551272559472	0.27459842550036184	-0.9611224749591933
0.10884481716647176	0.061953853067472475	0.9921262650822685
0.9820350522096263	0.14806088346994573	-0.11698346471931831
-0.15414266770636298	0.9870358123574815	-0.044725195540910256
0.344452052874094	0.2823687148306051	0.8953327270661645
0.853757288584509	0.3024262222884182	-0.42383590251556547
-0.39045009343019743	0.9103879881442137	-0.1369030152446673
0.36861109787652546	0.26254253128496574	0.8917383460347241
0.4404837186889019	0.7954228410407655	-0.4162650568095205
-0.8185963303681851	0.5462361423570576	0.17755597621770258
-0.4268895124596983	-0.22349001403214042	0.8762519944512737
0.8968192614302132	-0.22903815586965415	0.378492715231872
0.11610579864799214	0.9474142371654237	0.29820413601519713
-0.7703432004385053	-0.6229029598742029	0.13624704076829613
0.6273426396684492	-0.7786378255512465	-0.012819870305453611
0.1140726347200886	0.07559787828228803	0.9905919416223986
-0.5839473805942887	-0.7558706281707404	0.2960828434169047
0.7780126390922566	-0.6252135767864024	-0.06167914408173364
0.23173646693986497	0.1943388197728993	0.9531687327118454
0.0326063536869311	-0.7422661971161065	0.6693113762054521
0.8611770499439676	-0.31901015038664204	-0.3957355336586514
0.5072582324113117	0.5892990892315086	0.6288208561123478
0.9896913257451326	-0.05945640387529396	0.13029204036724454
0.14012938216029536	0.2141268147212917	-0.9667023655048577
0.02957762668328285	0.9749946888345247	0.2202510402796154
-0.7665020476601914	0.03143106356484801	0.6414722902635129
0.10541710921768915	0.9914124094155911	0.0773864816421982
-0.6335312494399309	0.12693905112279266	-0.7632330137534182
0.7434440209553188	0.4200587195892768	0.5204244996181525
0.5518395025216016	-0.8249036715077476	-0.12250345378701774
0.3778414365345579	0.37826525723366944	-0.8450746972945329
0.08868564694748782	0.885808634676059	0.45549744100141965
0.9272573415404401	0.0935884752267987	-0.3625396803993712
-0.3637700902834933	0.45451541232180365	-0.8130726052309718
-0.41434350128462616	0.8478781040325332	0.3307902411580391
0.9065395966143939	0.4166982033701505	0.0674430654574718
-0.08065620071271049	0.32781904766240394	-0.941291266971231
-0.9617006683817548	0.17882479349403785	0.2077342476961877
0.26178826075471534	0.3746280699874799	0.8894496701379326
0.081232573301032	0.9097667296671552	-0.4070942969701514
0.5972934440220866	-0.7299543758454272	0.3322757152010171
0.8003149440459971	0.51544157838467	-0.3062939268235213
0.05231187307760099	0.4488725748544157	0.8920632710064236
-0.6437230171870654	-0.16955534396463173	0.7462383416018078
0.3614912781257044	0.7921153668589783	0.4918102290771419
-0.6744959102786506	0.5863482164370432	-0.4486101159118825
-0.7940062116408586	0.43467358141053064	0.42498589800071573
0.47339776007561113	0.003532456543214435	0.8808416898093349
0.3813773677489608	0.9005811453581033	-0.20857829224145275
-0.9738424309155169	-0.14814174842078767	0.1722931865263079
0.1868587081881	-0.09069140463639824	0.9781916439529381
-0.12928550933044106	0.9847990107122921	0.11600071369288756
-0.5729505816274543	0.5202107924652922	0.6333311633066814
0.6945171715313659	0.7184631173315927	0.03816605143633789
-0.43517069002959397	0.46172662955129906	-0.7729391891360953
0.9336946662852986	-0.3463755408766021	0.09076483257752552
0.3580625964610326	0.9015285647604927	-0.2429761797717419
0.002333916444224614	0.25936505470731297	0.9657765379375831
0.997566375392471	-0.02059294398482163	0.06661274160673646
0.06943087941996605	0.3807945719514487	-0.9220492649285521
-0.006378061562730037	0.9244303243783984	0.3812976471214464
-0.8520951634297824	0.4088997425490346	0.3267029736670696
0.5115524561671737	0.5186637610303813	0.6850561930113118
0.11067030789197514	0.750858777359067	-0.6511245498473721
-0.34353541184906833	0.4612650157221379	0.8180574589089368
0.7962590578205448	-0.3188001098824631	0.5141381164411638
0.49795073415392144	0.8280103110528185	-0.257767319778488
0.4378682543320339	0.3070581649335208	0.8449773222968033
0.31861887445695714	0.8258639444631799	-0.4652211926336755
-0.8406862700722542	0.47293131486863543	0.26378507677392327
0.1552014495830858	0.41196449555879266	0.8978851621706966
0.9617311569033629	-0.27075505570237035	-0.042010494557018996
0.22580011489950114	0.8700442254337394	-0.438220668043825
0.03483075085943976	-0.6006501172774192	0.7987529376529328
0.9983300021484045	0.05776848831857162	-9.256215953706848e-05
-0.04608715227624682	0.7974222459726148	0.6016591526961562
-0.9959890066723045	0.013456362128124469	0.08845804037052793
0.08839164984306526	-0.005452160299690645	0.9960708760856769
0.013885777829783681	0.9998945945780204	0.004240861671716001
-0.5633487639415409	-0.1361338157498967	0.8149268398911098
0.33641614409045745	0.8630721666708298	0.37673679553957556
-0.7546272908932237	0.48638875329050585	-0.4404130249114584
-0.8324542455272941	0.0038942322421658404	0.5540801061749349
0.545734658094577	-0.16727870677514267	0.8210916618831484
0.09588332523425588	0.9859019572020736	0.13712665214006392
-0.9293951141830963	-0.012929103220214483	0.36885981079877883
0.2694808254008203	0.6591187774548609	0.7020986554236535
-0.2521999335326687	0.75192770629651	-0.6090976260254075
-0.5778420662747221	0.1686150411521259	0.7985408657924944
0.5268600946303794	-0.6701802103999355	0.522758956187616
0.6233113083599777	0.7227914315247277	0.29842178101641226
0.3016015708931544	-0.10417572702545541	0.947725651406302
0.7200170186907483	-0.6267031623274271	-0.2980245612772374
0.6249895880976485	0.7722632739082709	-0.11400636184885027
-0.24828951642136676	0.21884468321052702	0.9436415212705127
0.8102303946197718	0.5808331825707301	0.07848262010818452
-0.5309228038703293	0.7840534539527524	-0.32152940406007424
0.9479746554444022	0.11818646709469477	0.2955943362629629
0.23337378601993775	0.3735323465123963	-0.8977807427805874
-0.21651958025496737	0.920057359681785	0.3265175742002182
0.9999957084275412	-0.0006326405706597625	0.0028605755379893134
0.0006392888252177109	0.9999970956737955	-0.00232378006101969
-0.002859097112400927	0.002325598822324307	0.9999932085538479
0.8964913249409411	0.2753076689342835	0.34714405040502566
0.4044134062277309	-0.8285094856095376	-0.3873265148660805
0.18097817870925842	0.48762456837303714	-0.854089678634562
0.8655478289309622	-0.5008230553103228	0.0017953001229084058
0.5008243090885789	0.8655489126119229	-0.00030216264721797504
-0.0014025900490150607	0.0011606661669457934	0.9999983427962285
