0.10955272996028698	-0.027164791247966613	0.9936097188910255
0.8770938287576604	-0.4676728875469296	-0.1094919440358253
0.46765865213152635	0.883484094010736	-0.027408770796094606
0.017420772752499758	-0.7163185272579723	-0.6975559362400089
0.9679814993132082	0.1868153554702061	-0.1676658580268922
0.25041632068229736	-0.6723003722053931	0.6966375498553252
0.11538163850287797	-0.522495855941375	-0.8447988861382815
0.9917403364428985	0.012631446281690661	0.12763836271654078
-0.05601948382944688	-0.8525482549914243	0.519637652929962
-0.39152919953813403	0.3152734867655249	0.8644694988556485
0.5410341101331244	0.8387950207324858	-0.060868751152351575
-0.7443030146260903	0.44387559263502774	-0.4989864534047159
-0.08606232831095184	-0.9960782037751067	-0.020530163415211994
-0.9530581601679308	0.07630602409936149	0.2930145628180736
-0.2902988442674499	0.04478395527758797	-0.955887534371423
0.9743833776229563	0.2242990195422352	-0.016339621919467917
-0.2242990195422352	0.9639611119338461	-0.14306964916310874
-0.016339621919467917	0.14306964916310874	0.9895777343108897
0.48817458272778436	-0.6312689641438184	0.602648381469115
0.8661128646020387	0.435392348365091	-0.2455239474185391
-0.10739684608685662	0.6418200666027213	0.7592976488549628
-0.6691919594263704	0.11520612839674563	-0.734104671977319
-0.11520612839674563	-0.9920485765910776	-0.05066724448249443
-0.734104671977319	0.05066724448249443	0.6771433828352929
0.07895775230442326	-0.2796048019905021	-0.9568630142579895
0.6653212702799358	-0.7000223293231205	0.2594539376500681
-0.7423700429463234	-0.6571072158733953	0.1307548323504304
-0.8933249645495607	0.43117509122376785	0.12672232802746936
-0.4493750491798988	-0.8534256241484353	-0.2640582686102015
-0.005707266166008036	-0.29283569583476193	0.9561457432619157
0.48529436514986934	-0.8701810438711124	0.08528968308750229
-0.5504815854706058	-0.22829235442420392	0.8030271632823028
-0.6793080326417122	-0.43665495737347937	-0.5898076338854998
-0.5392784001583566	0.17465157821961408	-0.8238177185203296
-0.17465157821961408	-0.9801834588392428	-0.09347306159175317
-0.8238177185203296	0.09347306159175317	0.5590949413191137
-0.3456735248541083	-0.8990301631395418	-0.2688021204905661
0.9380244232756664	-0.3386717650577784	-0.07356369274990403
-0.024899709903720327	-0.2775719750225834	0.9603821130824818
0.6464073836260268	0.45705698047855	-0.6109471425496523
-0.45705698047855	-0.40920405650318337	-0.7897157442631941
-0.6109471425496523	0.7897157442631941	-0.055611440129210044
0.9046968100439357	-0.04020276731464741	0.4241549473913646
0.04020276731464741	-0.983040835249053	-0.17892583305126275
0.4241549473913646	0.17892583305126275	-0.8877376452929886
-0.4324608574732538	0.21589432678158404	-0.8754240380621408
-0.21589432678158404	-0.9674613375344228	-0.13194013809160615
-0.8754240380621408	0.13194013809160615	0.46499951993883115
-0.5507605076861921	0.8002269166044739	0.23727567324726723
-0.538167059720743	-0.5577578105104286	0.6318879969157054
0.637996143409016	0.2203250025673635	0.7378467417010889
0.5770018622199523	0.15993981194679954	0.8009295272051903
-0.36730150156245955	-0.8250647406310188	0.42936904955694266
0.7294919176691882	-0.541929359162144	-0.4173177587084429
-0.44777600984936217	-0.4473648718251277	0.774184291018793
0.4473648718251277	-0.8617636104054962	-0.23922406074174823
0.774184291018793	0.23922406074174823	0.586012399443866
0.7768388025803695	0.12222480167946671	0.6177237025239622
0.1960922399260399	0.8852490723982032	-0.421760492766818
-0.5983889272423798	0.44877074066001205	0.6637284942513604
-0.6474043204469995	0.5148907231467077	-0.5619209811744174
-0.04225111373038057	-0.7603999679255811	-0.6480792637998215
-0.7609746968560137	-0.39582752809302757	0.5140409310051699
-0.5828237524101145	-0.37580489129984784	0.7204770345414928
-0.5419981294413951	0.8403796868579547	-9.797221376781073e-05
-0.605437446239182	-0.39055430556023263	-0.6934787906632345
0.5864247041111166	0.5244592754707983	-0.6172912884375049
0.06355404046797264	-0.7895266488127661	-0.6104167058286323
-0.8075066255755335	0.3187320805741541	-0.49632943743494273
0.9158653377066716	0.38963230912934127	0.09683670208129737
0.37259298506900357	-0.9147054064495377	0.15648797682044305
0.14954982669603395	-0.10724123784498049	-0.9829212411178541
0.6783704374021835	0.7334854131238961	-0.04257579586147242
0.30843875709473645	-0.2317096410977586	0.9225920958604633
0.6668426221985398	-0.6389912291704914	-0.3834202997528433
0.22842618756541244	-0.18862607290732486	-0.9551134390499861
0.7920511447228482	0.6064676345577513	0.069656244351469
0.5661064042894736	-0.7724100030770487	0.287934586614663
0.737298064296253	0.6747693491680482	-0.03283123220847918
-0.6747693491680482	0.7331949738281924	-0.08432944786019166
-0.03283123220847918	0.08432944786019166	0.9958969095319395
0.26426533198821633	0.5463402178671148	-0.794780599064969
-0.3347522446275122	-0.720884972290865	-0.6068490680902793
-0.9044914422071664	0.4264237599690145	-0.007616292266460656
0.5638577754229555	-0.8192519008661785	-0.10435867008652927
0.35414408736471104	0.12569660954994544	0.9267050921044215
-0.7460873772418963	-0.559487877683513	0.36100822739309757
0.20127526241990534	0.8891463984171869	-0.4109829083058607
0.3320944109226337	0.332778272213642	0.8825938611708402
0.9215213350605331	-0.31412943785046393	-0.2283005153388935
-0.43975240992557896	-0.40156521991583766	0.8033450019254434
0.40156521991583766	-0.8879983636531019	-0.22406311678488852
0.8033450019254434	0.22406311678488852	0.551754046272477
0.17057441306803012	0.4810100432124279	-0.8599614572382155
0.7909820569595084	0.453596423302267	0.41060646650472465
0.5875812753778	-0.7502530393781612	-0.3030983697238063
0.22972786058844696	0.5366619836314951	-0.8119230415465275
0.35222165618726137	0.7318440399462784	0.5833902691233481
0.9072844179099286	-0.41999787680394157	-0.02089900710616166
0.26444675893933334	0.25836512654612215	-0.9291476594553139
0.779520132110755	-0.6245197032729202	0.048202737037781884
-0.5678171143251256	-0.7370363638306517	-0.3665530290023227
0.9477898333596426	0.31163704849783247	-0.0676519163339847
0.2638349075444324	-0.8854573981229636	-0.3825654684760925
-0.17912446326820258	0.3447427245249288	-0.9214482516918718
0.7386107977924437	0.5904628133660422	0.3252810406652506
-0.00671648617107401	-0.4760487446708821	0.8793932462276427
0.6740986412966012	-0.6517140927808268	-0.3476489077689451
0.6063601151670975	0.013893250448153177	0.7950687947130922
0.35943557461889486	-0.8966643070765687	-0.25845538901961734
0.709319024440293	0.4424930485407446	-0.5486952009633301
-0.7505110265550292	0.5266677996448303	-0.3991919686524142
-0.19776392267981685	0.3973813657787232	0.8960901076443866
0.6305732549875618	0.7514712761969746	-0.19408320675752
-0.7783064763599037	-0.4081319332892615	-0.4771450029978316
0.3739699555212678	-0.9117517552243801	0.16986821130712812
-0.504366435464982	-0.04622836656028386	0.8622513768626386
0.031405971783758146	-0.9728818971678759	-0.22916037855474208
0.9099526344368913	-0.06702584120586841	0.4092599903386686
-0.4135213029792772	-0.2213782978832402	0.8831714336461751
-0.6266110127875599	0.5634933921181478	0.5383621789209676
-0.6455845597249619	0.011646903197953584	-0.7635999776654165
-0.4365537938193593	-0.8260384656207487	0.3564845556498114
0.9966719540763725	-0.053632157483596656	0.06138898631871774
0.053632157483596656	-0.1357065430124309	-0.9892963791843524
0.06138898631871774	0.9892963791843524	-0.13237849708880356
0.9050755127056206	-0.041338119671013356	0.42323690312013557
0.041338119671013356	-0.9819978997343906	-0.18431300762374725
0.42323690312013557	0.18431300762374725	-0.8870734124400113
0.49136461699786527	-0.6451796121653659	0.5850675868723964
0.6451796121653659	-0.18162057563324274	-0.7421302005394992
0.5850675868723964	0.7421302005394992	0.327014807368892
0.3696454379222689	-0.3424170629863011	0.863778215283929
-0.844171804697879	0.2646751793451372	0.4661770195877802
-0.3882476199236514	-0.9014974234097706	-0.1912228574443049
0.4264882017118463	0.22137214371173522	-0.8769847135435522
0.44875703484312846	0.7900473145445588	0.4176629795178576
0.7853183669566113	-0.5716813927087376	0.23760355163843705
-0.4503057055786077	0.20607912905556547	0.8687670367198859
-0.8805736608001868	-0.26345325142638654	-0.39393198933042045
0.14769833928758164	-0.9424031923123799	0.30010235535751095
-0.7782106583589925	0.6203424043720376	0.09779300871934976
-0.612269274486432	-0.7840966673914795	0.10158125666398185
0.1396943332290956	0.019175962126969516	0.9900089776058515
-0.6084338640325531	-0.7399615997469782	-0.2868188696691867
0.7488082759447556	-0.6549920875385127	0.10134856258765713
-0.2628581346944766	-0.15310844575605395	0.9526087365036633
0.02571189787242456	-0.7255597916854887	0.6876786218846043
0.8416779539041107	-0.3554444300768802	-0.40649413161706505
0.5393673332892788	0.5892556710093102	0.6015485300154758
0.9922145159994995	0.11081734913478186	0.05683193970487657
-0.0811643315064238	0.22926884255383317	0.9699732723766881
0.09446007374014806	-0.967034287378046	0.2364782897101556
-0.7529228976613691	0.11287319010796759	-0.6483569642812964
-0.01446201654184176	0.9821064664566671	0.18777044128813997
0.6579498159090488	0.1507532138922747	-0.7378180725940502
0.7243595963645535	-0.5725329330699506	-0.3840692850318816
-0.37109604955750525	-0.7932936432901954	0.48267268155364046
-0.5810257284814457	-0.20710199435468496	-0.7870945729560821
0.057148102334358075	0.9135517802850361	-0.4026875204642216
0.8679625836356499	0.15384613541359893	0.4721994494139399
0.49333056646442364	-0.3765030031172949	-0.7841367488107858
-0.3836525341528245	0.8449866792068154	-0.3725697854109404
0.9141904032316907	0.40458647729958386	-0.02378421798992053
0.1306393496508403	-0.34972459786144827	-0.9276993402894353
-0.9709605683442131	0.2340002994100601	-0.049793921282469
0.14598571966576232	0.4146192995076994	-0.8982087764709351
-0.18953560186506374	-0.879394505527381	-0.4367396928078566
0.5942776463356829	0.775354264066894	-0.21368164230697523
-0.775354264066894	0.4817380146229483	-0.4083555441774058
-0.21368164230697523	0.4083555441774058	0.8874603682872654
0.18640804226059238	0.9736843920977535	-0.13111348659005861
-0.9736843920977535	0.16527859745441886	-0.15691300076388967
-0.13111348659005861	0.15691300076388967	0.9788705551938265
-0.8016382641131603	0.4695810772806208	-0.3699590590452014
0.4252521621515306	0.01297357123769416	-0.9049819252530897
-0.4201626971722829	-0.8827940293801901	-0.21009047954536264
-0.9743786248726727	-0.1429815897352297	0.1736161294005428
0.18533860753876988	-0.07311956531296104	0.9799505751434782
-0.12742015518288072	0.9870206655208543	0.09774615024613753
-0.5984291902687451	0.49328750277273886	0.6313081211599681
0.6590416253498914	0.7511567658298419	0.03778424544999523
-0.45557287045045525	0.43866952567540773	-0.7746111327325764
0.9356637481467	0.3523515670760628	-0.019537747646843576
-0.34833589445124086	0.9132962537476805	-0.2110735832057304
-0.056528356078369035	0.20429959879915394	0.977274894228631
0.9998109696714029	-0.016205647187271494	0.010742528751216502
0.016205647187271494	0.3893167446061091	-0.9209613723542064
0.010742528751216502	0.9209613723542064	0.3895057749347062
-0.8465640655320859	-0.4039511635705288	0.34663055318278385
-0.5234234320418405	0.5134129485490967	-0.6800257752847783
0.09673258881745948	-0.7571199387891847	-0.6460744574339201
-0.0776415040612013	-0.2533240373360192	0.964260716276928
0.2533240373360192	-0.9404504488270193	-0.22667131580514976
0.964260716276928	0.22667131580514976	0.13719105523418185
0.4196826908724298	0.2613761142534183	-0.8692231968141787
0.3799546028269852	0.8191104421750528	0.4297587501265999
0.8243184692657713	-0.5106276631926373	0.24445541681411376
0.19124682682191274	-0.38739754061283477	0.9018579692821238
-0.9492853849370064	-0.3066165603410842	0.06959556645075543
0.24956343717690044	-0.8694305207730684	-0.4263902676805862
0.048356780051605486	-0.5799334460691676	-0.8132274097405845
0.9979397760571742	0.062421037216072284	0.01482624280883843
0.04216426432415915	-0.8122689285225735	0.5817571336655812
0.426620917432634	-0.9044305350931809	0.0
0.9044305350931809	0.426620917432634	0.0
0.0	0.0	1.0
-0.6146649576354517	-0.1260793117657798	0.7786469013613778
0.3217383692382886	0.8612184268862457	0.3934300991935759
-0.720188455624564	0.49234827950978727	-0.48879623571469666
-0.8220771599600993	0.5646023537415106	0.07357530306756332
-0.023923028125629908	-0.16335778404187673	0.9862767984284271
0.5688733003026578	0.8090354853419435	0.14779970115087615
-0.944202155584815	-0.03145206806952937	0.32786133776817616
0.22948933023835133	0.6512036738333857	0.7233729484108832
-0.23625608287564012	0.7582509759967678	-0.607649998522346
-0.591706478299056	0.18467154019455695	-0.7847164237997694
0.5230620280399194	-0.6527455873629109	-0.5480230953171731
-0.6134244520409141	-0.7347241798256124	0.2896391223883361
0.28627580430675803	-0.11143546356567618	0.9516450500729889
0.7500679353807991	-0.5919468405974897	-0.2949525897839094
0.5961914593334126	0.798236227796354	-0.08587588981398153
0.6304504106025994	-0.6297951225630298	0.45375145549830687
0.6297951225630298	0.07331169559938855	-0.7732939278722941
0.45375145549830687	0.7732939278722941	0.4428612849967891
0.9553031147625166	-0.14578383720063068	0.2571828760553356
-0.18502423322278647	0.38366132270604036	0.9047485963403158
-0.23056884448110943	-0.9118942166010878	0.33953931390066516
0.9975773150181516	-0.03496444556212515	0.060141400945677825
0.0404274977766864	0.9949232125156439	-0.09215974512262406
-0.05661376144270584	0.09436783744520269	0.9939263520358157
0.8943540136111067	-0.38295920655115556	-0.2312426095152314
-0.20221768295700504	-0.8071545475700672	0.5546255899581801
-0.3990474997255397	-0.44927027773342465	-0.7993230326395742
0.8354022284268188	-0.5493518143871675	0.017767970312678294
0.5489867802278708	0.8355491520048679	0.021705522776048116
-0.02676998084685004	-0.008378461283138017	0.9996065073377555
