-0.3278164355860289	0.08612012367734156	0.9408080084998591
0.8126084772068446	0.5336403334476791	0.23429779616851498
-0.48187534418275085	0.8413152315366988	-0.2449180145540677
0.7644663435598976	-0.2616020828977249	-0.5891990833222099
0.5037834981727596	-0.3278393372030495	0.7992018242916382
-0.40223549884735155	-0.9077916716988746	-0.11883132693521947
-0.9850088678208133	-0.019047877439259894	0.17144885149635383
0.019047877439259894	-0.9998172191364874	-0.0016452000609899625
0.17144885149635383	0.0016452000609899625	0.9851916486843261
0.7440738922413437	0.6124632726284223	0.2669134364660201
0.2478849039639202	-0.6240809354363064	0.7409966669369997
0.6204088307492208	-0.48519246254061665	-0.6161827302206357
-0.4929728088491645	0.3971175847085159	0.7741288223872306
-0.8609349221024621	-0.09423404192758711	-0.4999109973249415
-0.1255741599207143	-0.9129170659250844	0.38834721719479615
0.38689408720378904	0.8741025849724786	-0.29369650360734245
-0.4610833620283501	-0.09244346603086662	-0.8825283784948978
-0.7985706597085698	0.47686358272846846	0.3672683282288154
0.7172592856067983	0.6746077618442513	0.17448061459748243
0.592225836093977	-0.7221295093438962	0.3574878051032414
0.36716164869661316	-0.15307951983930823	-0.9174742417812891
0.6229123646301706	-0.7751824082237545	0.10522556709882683
-0.7383068265565319	-0.5380787353815062	0.4066623960858228
-0.2586178954575119	-0.33100378926933716	-0.9074983612318364
0.4735077988082561	-0.8400457628125446	0.26478950290457154
-0.8096039346499324	-0.29670670838955204	0.5064648044987777
-0.3468887912099609	-0.45418965815761086	-0.8205972952402201
0.648823358083974	-0.6952105080474487	-0.30937129715770945
0.027680156298586056	-0.38473294393978397	0.9226127957028957
-0.7604354403576423	-0.607176178178818	-0.2303801851293712
0.5335855212068468	-0.8394519438139552	0.1029899295338624
0.8394519438139552	0.5108441054325437	-0.18536109077095014
0.1029899295338624	0.18536109077095014	0.977258584225697
0.888850168707483	0.45141752576017435	0.07853403736750887
0.32043464611259165	-0.48989325609431655	-0.8107565819677363
-0.32751643494544985	0.7458061511343754	-0.5800915184440747
-0.22693693382982527	0.792841361672557	0.5655989774434917
0.6261136018492229	0.5636029591795579	-0.5388260034402927
-0.7459767996682676	0.2318496918808631	-0.6243110881054723
0.10801105745771378	-0.07500437858578646	0.9913162737793759
0.8816988083933471	-0.45344177616135495	-0.13037548431122942
0.4592829441037609	0.8881243712592262	0.01715454548467943
0.06638707339852035	-0.6795556255336364	-0.7306140624783838
0.9683771270216304	0.22036831923884748	-0.11697668031354974
0.24049635412395018	-0.6997442073225284	0.6726957320896676
0.14793256034198343	-0.5143831234404806	-0.8447046583926718
0.9826130436404229	-0.020447565769968534	0.18453591390780033
-0.11219431384152095	-0.8573166855798958	0.5024147057640056
-0.4046448250566317	0.3474234725988436	0.8459074986322376
0.5218850352932631	0.8473260615999473	-0.09835931715130927
-0.7509318048210755	0.4016658760971399	-0.524181217220991
-0.11461358635345764	-0.9931548137946249	0.02252202610252145
-0.9650246874063904	0.11669090196383447	0.23475643994375445
-0.23577760393938468	0.005171966302179462	-0.9717932764972046
0.9605353903497247	0.27806844827231575	-0.007049961782058632
-0.27806844827231575	0.9592759844777565	-0.04967417517843097
-0.007049961782058632	0.04967417517843097	0.9987405941280318
-0.6985818824263754	0.008655329707604327	-0.7154777696150139
-0.008655329707604327	-0.9999558957191748	-0.003645803630987295
-0.7154777696150139	0.003645803630987295	0.6986259867072006
-0.6656512345671188	0.10392693318150689	-0.7389909515540478
-0.10392693318150689	-0.9935155648335225	-0.04610873011711562
-0.7389909515540478	0.04610873011711562	0.6721356697335962
0.060186782577825615	-0.32409520972008704	-0.9441079632327134
0.6729132967549689	-0.6854182000425033	0.27818983824154064
-0.7372687747716493	-0.6520461533411481	0.17683485985439384
-0.9001873881802893	0.42146585036725365	0.1096777239705358
-0.4353656347398928	-0.8645789736499128	-0.2509182384961159
-0.010928414737714574	-0.27362334567187657	0.9617748356318381
0.48928241710646136	-0.8664065359339833	0.099711738533304
-0.5409525938602745	-0.2118161058364274	0.8139436273502807
-0.6840855264557932	-0.45218762897625453	-0.5723227591967086
-0.5301052056535163	0.13700678677714068	-0.8367900640638883
-0.13700678677714068	-0.9877323078480869	-0.07492682036557423
-0.8367900640638883	0.07492682036557423	0.5423728978054293
-0.3445088596411743	-0.8878310391237962	-0.30507325611580305
0.9359479720283703	-0.3500632285566314	-0.03817236786589359
-0.07290431595398993	-0.2986834143049598	0.9515635442441102
0.6540647404952007	0.4542910046219088	-0.6048297267500686
-0.4542910046219088	-0.403413467664981	-0.7942778211848373
-0.6048297267500686	0.7942778211848373	-0.057478208160181676
0.9302284519158095	-0.03440772455297826	0.36536438761516266
0.03440772455297826	-0.983031887045346	-0.18017884876741957
0.36536438761516266	0.18017884876741957	-0.9132603389611555
-0.4749852605655276	0.2380531130895916	-0.8471834025722246
-0.2380531130895916	-0.9615797620717117	-0.13672994010992776
-0.8471834025722246	0.13672994010992776	0.5134054984938159
-0.8970262500024442	0.19284586157080794	0.3976862839997953
0.09614815824248221	-0.7930956287095041	0.6014606016926257
0.4313924413722749	0.5777627518254266	0.6928858232998991
0.5637806566107381	0.1505325042148976	0.8120907193204199
-0.3811552483303631	-0.8248665668292221	0.41751146522891125
0.7327155299990471	-0.5449175277986248	-0.4076675606374036
-0.44425698652721435	-0.4345903815158201	0.7834327860229574
0.4345903815158201	-0.869227705686777	-0.23574222354180968
0.7834327860229574	0.23574222354180968	0.5750292808404374
0.8105025720962178	0.12991270182073203	0.5711464527868949
0.17055145979920036	0.8804994178121062	-0.44230416547089396
-0.5603550483271985	0.4558985250449707	0.6914902419239503
-0.6217335393625942	0.531729025625768	-0.5750753423150164
-0.02915610718125483	-0.7494403348973779	-0.6614295925062181
-0.78268596987917	-0.39446600327021586	0.48145534041936333
-0.5894845585855089	-0.3837075203290134	0.7108280340787133
-0.5134365884859865	0.8573294870981092	0.03700027237690082
-0.6236111166368993	-0.343154031587934	-0.7023919744785156
0.5663941868248423	0.4853102954066394	-0.6660867378227447
0.038575708241243456	-0.8229518305572634	-0.5667999641109158
-0.823231158220285	0.29533743710334004	-0.4848363212265747
0.9280227884926594	0.3547276262030965	0.11376297836565755
0.337451010206129	-0.9298517828563777	0.14663723138984736
0.1577989852602729	-0.09769326039770035	-0.9826268402215035
0.6827422516706818	0.7306378433535953	-0.005599968147654233
0.30373940991290793	-0.27684102698485025	0.9116476384238223
0.6645339635033005	-0.6241212924084396	-0.4109345735187213
0.20284572185067973	-0.16148844817291452	-0.9658028236827538
0.796757614177997	0.6005822023163178	0.06692026980121746
0.5692371363291953	-0.7830852439981139	0.250492681043083
-0.3161624135688015	0.28102323678628527	-0.9061276227069284
-0.25143707244084434	0.8961440104162626	0.36565736858080017
0.914779059034873	0.3434411929009346	-0.21266739329303697
-0.16576821372162986	0.07331462562058284	-0.98343574522673
-0.04969292650901724	-0.9965868389953119	-0.06591877878345329
-0.9849119312783806	0.03794256200424816	0.16884563842173816
0.5541445824605558	-0.8320308222406617	-0.02546551729584351
0.28648733097949697	0.16190287218430122	0.9443052838816047
-0.7815681614023569	-0.5305772053339669	0.3280838890621377
0.17029603009235506	0.8783485134621757	-0.44665775604322594
0.39331053901191215	0.35501845379391517	0.8480971155286031
0.9034965866216336	-0.32010277469051085	-0.28500549397949015
-0.4340084347860551	-0.4435213427662315	0.7841718542802957
0.4435213427662315	-0.8628242507384489	-0.24253480337566594
0.7841718542802957	0.24253480337566594	0.5711841840476062
0.1673058910811479	0.44774696264038694	-0.8783685993111613
0.81374795072646	0.4402808955255527	0.37942984295348237
0.5566174732237842	-0.7782514956500408	-0.2906915857407033
0.25960408025213355	0.5222749727214203	-0.8123020216552976
0.3718232052601188	0.7222374566668721	0.5831985598554403
0.8912649581053524	-0.4534334670667877	-0.006698163722776096
0.2810746635341883	0.2500627433289461	-0.9265342184279782
0.7688162516000336	-0.6365112708356486	0.06144081196453327
-0.5743854148520978	-0.7296040203411636	-0.37115949227683
0.9485931797031991	0.299841202038875	-0.10132242091687714
0.23491121987746355	-0.8815523438885893	-0.40949015099293523
-0.21210303674454134	0.3646377908890101	-0.9066706035045622
0.754312569593766	0.5611955067623515	0.34069363149697596
-0.0362625469732315	-0.4825349812852078	0.8751257164105615
0.6555132150001737	-0.672472746678876	-0.3436318232269888
0.606060856279722	0.04671246010099475	0.7940454549689226
0.3345426181779132	-0.9206559229211364	-0.20118128196454482
0.7216449785789112	0.3875701454724599	-0.5736008256882998
-0.7367557167640371	0.5227806396233199	-0.42882562499289056
-0.20979682869841676	0.4261637616233235	0.879982806051997
0.6427879156328298	0.7382986192009924	-0.20430086735574782
-0.7604371856539893	-0.4538786699817409	-0.46446683370316805
0.3998017721613522	-0.8908042578693878	0.2159312787402785
-0.5117556347039891	-0.021492489324774156	0.8588621794277251
0.03482149797078771	-0.9831235210573689	-0.17959845662708768
0.9286616438129168	-0.0345741664564263	0.36931311691373037
-0.36928987880764047	-0.17964623390877085	0.9117851808691746
-0.632664631096459	0.5584259871520431	0.5365592990833803
-0.6252489700984475	0.040484791074579474	-0.7793745614802159
-0.4569454999782936	-0.8285658685734734	0.32354197793280737
0.9937641821466897	-0.07274979572966787	0.08449980771346503
0.07274979572966787	-0.1512688626883425	-0.9858119488027454
0.08449980771346503	0.9858119488027454	-0.1450330448350321
0.8850863489082751	-0.05345409180286485	0.4623470720635636
0.05345409180286485	-0.9751348956079349	-0.21506881558522864
0.4623470720635636	0.21506881558522864	-0.8602212445162098
0.5212665166018939	-0.6307357528469381	0.5748509622070171
0.6307357528469381	-0.16899986377479315	-0.757371412270563
0.5748509622070171	0.757371412270563	0.3097336196233129
0.3446386124254691	-0.28028411836189376	0.8959157548673554
-0.8538814127459873	0.302916491500254	0.42323531533190084
-0.39001379436164074	-0.9108690422729673	-0.13493267964567845
0.365977935158856	0.26363286842535705	-0.8925009028918001
0.44054735190925676	0.795690066679202	0.41568659891051163
0.8197427533699835	-0.5453210324880798	0.17506224556863426
-0.4256825008312739	0.2255119207763599	0.8763211637714735
-0.8974935651912055	-0.2286500744974871	-0.37712656214150886
0.11532436397575496	-0.9470287836280641	0.2997278332980391
-0.7698945528390866	0.6279353082289201	0.11384035395304447
-0.62357702760425	-0.7781531820635814	0.07502876707351215
0.13569844565414765	-0.013223990463325595	0.9906619291783015
-0.5833485886202028	-0.7560290855893546	-0.29685761889791895
0.7785148306757526	-0.6246539413176231	0.061009114190127514
-0.23155794646852856	-0.1955184782553408	0.9529708505972225
0.0316598849662425	-0.7430575650954182	0.6684782020667485
0.8617311810097742	-0.3185485319606407	-0.3949002462157001
0.5063763653246706	0.5885510069145996	0.6302306632498824
0.9895341540303062	0.1414839982054092	0.028362585554530334
-0.058439494184306655	0.2132193178565286	0.9752550169121301
0.13193552791802773	-0.9667056432775225	0.21925605060837638
-0.7673585714254219	0.10378015275569527	-0.6327641762567946
0.031269708854111566	0.991698087106629	0.12472814172123314
0.6404553287842285	0.07592485708289134	-0.7642332025689722
0.744709221453279	-0.5504250316037244	-0.37741285095567434
-0.4203306078722353	-0.8260830056513548	0.375378539423581
-0.5183920867144948	-0.1209096867834121	-0.846552120116493
0.0886863885952408	0.9278843575798117	-0.3621675626510941
0.8862350688163796	0.09246399705678299	0.45391388175325764
0.45466705101421306	-0.36122157771509644	-0.8141233595193396
-0.41585664141141976	0.8476131849913405	-0.329568114997263
0.905961178666255	0.41773336065880284	-0.06879812600901697
0.07935739753585502	-0.32718607553124573	-0.9416218324968884
-0.961448388296037	0.2627271731835556	-0.08118761675237916
0.17885221568742535	0.37319303379271374	-0.9103509457743697
-0.20887527758605584	-0.889776034741085	-0.40579517790848607
0.608905130858205	0.76935309593307	-0.19321065030880863
-0.76935309593307	0.5134542355941756	-0.38007967813157445
-0.19321065030880863	0.38007967813157445	0.9045491047359706
0.28053133642094263	0.9511069451325953	-0.12921976708856184
-0.9511069451325953	0.2573228923959342	-0.17082303114490366
-0.12921976708856184	0.17082303114490366	0.9767915559749916
-0.7938634168349898	0.4733997443744057	-0.3816720548289112
0.4350076151437947	0.003530921040851287	-0.9004198506049897
-0.4249108732169421	-0.8808406295254841	-0.2087355628520573
-0.9739117221306404	-0.14931040564687978	0.17088698096138086
0.1855455948568365	-0.09039876718629114	0.9784686480007532
-0.13064757833865046	0.9846494125610208	0.11574430706295313
-0.5727488161412875	0.5196405752592924	0.6339814399120421
0.6945099505989719	0.7184492265319111	0.038556937309805694
-0.4354477260564901	0.4623898587122024	-0.7723864942063283
0.9341841852610404	0.35678513684640234	-0.0020673977992108628
-0.34497613016284934	0.9017550839729969	-0.26044046948720956
-0.09105700207030236	0.24401257068919066	0.9654876942352096
0.9984151619203392	-0.04676591982244734	0.03130675950562762
0.04676591982244734	0.3799840405826934	-0.9238100874344307
0.03130675950562762	0.9238100874344307	0.3815688786623542
-0.8518095124408267	-0.4091052828712196	0.32719019246025866
-0.5119839441995935	0.5179613250531098	-0.6852652819390856
0.11087378137841802	-0.7512316109403854	-0.6506597200739914
-0.033702068066638446	-0.24499988570353495	0.9689371633977543
0.24499988570353495	-0.9419320654867107	-0.22964982040749254
0.9689371633977543	0.22964982040749254	0.09177000257992773
0.4370476508624377	0.3078775700133406	-0.8451039893162884
0.3172825992354129	0.8264165695282557	0.4651530993464087
0.8416181456563572	-0.4714308597152187	0.26349922468600306
0.1553852609169295	-0.41171226516414167	0.8979690592682965
-0.9619411348605993	-0.26989856591049444	0.04270851416943977
0.2247769422180141	-0.8704296495598425	-0.43798122267312967
0.03376091012363769	-0.6006815476708997	-0.7987752369943104
0.9983914793319913	0.056694474209353585	-0.0004365677532036094
0.04554838026650182	-0.7974756515918326	0.6016293960348682
-0.9959946070929617	0.012957370533475489	-0.08846948169055327
0.0884080914316974	-0.005237531922424488	-0.9960705685988148
-0.01336981716933909	-0.9999023326346529	0.004071017150374279
-0.5619008222837578	-0.1369565363755885	0.815788191297741
0.3363698038655223	0.8631525868245092	0.3765939018433891
-0.7557266840361717	0.4860149370154792	-0.43893810501428643
-0.8330896835226127	0.5448727728894056	0.0952640570834796
0.0038295225881341266	-0.16653912667931214	0.9860274103906239
0.5531246821151097	0.8218140791253841	0.1366554257479604
-0.9290822914882853	-0.013247011674517029	0.3696357833389139
0.2697274400022908	0.6595499312518573	0.7015988856144805
-0.2530873441179703	0.7515440139255755	-0.6092030789317688
-0.577487279998711	0.16922657028691387	-0.7986681471979576
0.5262401661903772	-0.6707669545528134	-0.5226308258875169
-0.624163222985474	-0.7221039125976759	0.2983055656261102
0.3013666408790574	-0.1041436489487656	0.9478039080679663
0.7195065808897618	-0.6274345169372362	-0.297718335028366
0.6256903609786539	0.7716735238035409	-0.11415579196443915
0.6248729467781139	-0.6404239398348399	0.4465321686858158
0.6404239398348399	0.09334375964343156	-0.7623280919801202
0.4465321686858158	0.7623280919801202	0.46847081286531767
0.9480121882210296	-0.11750536341739104	0.29574546581904154
-0.2338422114771766	0.37312157555425085	0.897829666466517
-0.2158488154144897	-0.9203112405181525	0.32624608727171156
0.9999998507127595	0.00015711490728864886	0.0005233444032872443
-0.000156913156903051	0.9999999133759481	-0.00038552089127708445
-0.0005234049290321224	0.00038543871410126715	0.9999997887421167
0.8971579412928187	-0.40377448544765077	-0.179091577905596
-0.27644137846515987	-0.8294896399084071	0.4853113449703235
-0.3445109470648408	-0.38589260447190094	-0.8558031930101573
0.8659356078271221	-0.5001553931967823	0.00032519723982444144
0.5001553951150334	0.865935663971107	8.124187908170365e-05
-0.0003222334517651039	9.229891803107919e-05	0.9999999438232545
