-0.23384887013937017	0.7973742265517753	0.5563353743610939
0.6283964799963399	0.560581104221854	-0.5393205813962755
-0.7419114299313294	0.22347968234353008	-0.6321584150487007
0.117661245323321	-0.058082566706882055	0.9913537445300269
0.8795184336577893	-0.45742437595610275	-0.1311879001178043
0.4610890979031214	0.8873496242890457	-0.002736433623377277
0.05428514306177923	-0.6905914672681457	-0.7212049282826564
0.9691388475315805	0.2103758039158501	-0.12849869778297185
0.24046417081952534	-0.6919721428375488	0.6806992993157029
0.14158077696019045	-0.5115172346492345	-0.8475287619025971
0.9855533142662223	-0.007553747335539818	0.1691969433531711
-0.09294917070213221	-0.8592398149282836	0.503058040496119
-0.3887505120143826	0.33760526860984347	0.8572605916612704
0.5300289354296989	0.843013630100107	-0.0916370398512529
-0.7536195107717264	0.41874897262239985	-0.5066625414532528
-0.11109360010665315	-0.993809659724134	0.0007564749458968956
-0.9599905954644167	0.10750993793617103	0.2585723687187693
-0.2570530463449472	0.027999526495307597	-0.9659915930694327
0.9640073988964878	0.2656549650939907	-0.010824712178087758
-0.2656549650939907	0.9607518855369099	-0.07989526868459057
-0.010824712178087758	0.07989526868459057	0.9967444866404221
0.9433748627293097	-0.3043733505193179	0.1319118336772731
0.3043733505193179	0.6360779147163053	-0.7090569440487845
0.1319118336772731	0.7090569440487845	0.6927030519869957
-0.6735786037607965	0.1029222747796809	-0.731914523636355
-0.1029222747796809	-0.9936704528714579	-0.04501151457580841
-0.731914523636355	0.04501151457580841	0.6799081508893385
0.06684047504041557	-0.3152941128559994	-0.9466371920090187
0.6694416240598868	-0.6893426145919466	0.2768658008559376
-0.7398515140705143	-0.6522241808656645	0.16499501514191384
-0.9001238699871823	0.41841026428845957	0.12128425049181031
-0.43560926503796965	-0.8615169520423358	-0.26083157315931677
-0.004646169645920836	-0.2876132682644275	0.9577353606429471
0.4832284578214453	-0.8703967122751928	0.09433886162151167
-0.5436983917567031	-0.21388876031127957	0.811568639742615
-0.68620865365622	-0.443464949542846	-0.5765904284449046
-0.5392610362577024	0.14782537835367754	-0.829062839770823
-0.14782537835367754	-0.9858033550056358	-0.07962036657931611
-0.829062839770823	0.07962036657931611	0.5534576812520666
-0.34088579683116516	-0.8943488925335017	-0.2897187117582854
0.9386114484796733	-0.34114237673310677	-0.05128769423337706
-0.05296623737505775	-0.28941654621148716	0.9557367003926045
0.6502861676385047	0.454266818470578	-0.6089084970787035
-0.454266818470578	-0.40992227567918826	-0.790952201804012
-0.6089084970787035	0.790952201804012	-0.06020844331769282
0.9237129316271049	-0.03644418267611454	0.3813479270874952
0.03644418267611454	-0.9825897300911106	-0.1821791532216254
0.3813479270874952	0.1821791532216254	-0.9063026617182155
-0.4670522702613038	0.23250839869369208	-0.8531131351589059
-0.23250839869369208	-0.9631504912544966	-0.13520715858680507
-0.8531131351589059	0.13520715858680507	0.5039017790068072
-0.8960460042158125	0.18939450599781196	0.4015361495889518
0.10101160149858066	-0.793746715593451	0.5998023073040827
0.43231726161647566	0.5780102703088018	0.6921025305010651
0.570827459877103	0.14708004286089554	0.8077892497689552
-0.37996894631005534	-0.8248179671551232	0.4186871396378399
0.727859609327431	-0.5459329464779781	-0.41494289614306257
-0.44152932795014954	-0.43921857431068534	0.7823930575742464
0.43921857431068534	-0.8661747962534809	-0.23838679979338034
0.7823930575742464	0.23838679979338034	0.5753545316966685
0.8016588173664521	0.13282291519824604	0.5828389260652217
0.17419979985397918	0.8807789315219964	-0.44032136391254517
-0.5718370137280858	0.45451792812298397	0.6829464713616544
-0.630909110474146	0.5227935038190543	-0.5732718785055817
-0.03111315418333871	-0.7553426391178557	-0.6545910701859876
-0.7752326527936537	-0.39515117347044426	0.49281830743941035
-0.5907046401023441	-0.3767904613652575	0.7135103197471755
-0.51909918651402	0.8544445467022177	0.02146045599059998
-0.6177410968375368	-0.35770583561775754	-0.7003159804280914
0.5736907814721091	0.4965225060153371	-0.6514171384559745
0.0466466852039166	-0.8138262907266687	-0.5792329887718397
-0.8177426086571541	0.3019141757889501	-0.4900457697442875
0.9262760973734591	0.36125102903813844	0.10728599840370741
0.3436314403657257	-0.9265499501359138	0.15304451344400585
0.15469332444152514	-0.1048946324747927	-0.9823782832754433
0.6887545069626171	0.7248351806088494	-0.015204936383261536
0.2994440958162373	-0.2653132762245143	0.9164835508288247
0.6602654486034223	-0.6357852046176848	-0.3997833300298681
0.21872871228602253	-0.16820200119421008	-0.9611793990800893
0.7925034415433594	0.6053100698231914	0.07441783732798496
0.5692943400066698	-0.7780152994414096	0.2656993569270807
0.734254177615062	0.6788734508791985	-0.0012807600077598853
-0.6788734508791985	0.7342480050017628	-0.0032718255301736124
-0.0012807600077598853	0.0032718255301736124	0.9999938273867007
-0.16887390147198067	0.07868102060578419	-0.9824921894845086
-0.01856807645712536	-0.9968857535475779	-0.07664216144237572
-0.9854627501525938	0.005300129272857446	0.16980894172974825
0.5614146889212495	-0.8260516487796274	-0.04951990117029326
0.3077883755237243	0.15288781153186048	0.939090854485052
-0.7681665593840463	-0.5424610498768159	0.3400825582275857
0.18496910752620166	0.8847073539918757	-0.427877701047454
0.3692162561760039	0.34093440044513756	0.8645479112047464
0.9107501223916119	-0.3178940584311202	-0.2635860052769412
-0.4328799581135483	-0.42834150584591135	0.7931825113006903
0.42834150584591135	-0.8719526750364364	-0.2371119711580582
0.7931825113006903	0.2371119711580582	0.5609272830771119
0.17837916776487517	0.4615073208510281	-0.8690177589142911
0.8075306438592627	0.4359599305166433	0.3972822651618978
0.5622055956104985	-0.7726253502085146	-0.2949151343682024
0.25455138909199126	0.5309476730348618	-0.808268617979322
0.36134178697901925	0.7230429743807869	0.5887622356956955
0.8970148846558493	-0.44193147172095604	-0.0078019874649346566
0.28049215987063103	0.2472383630028961	-0.9274682421036077
0.7710608370579888	-0.6335051852808751	0.06431458448654709
-0.5716549079703085	-0.7331741758149231	-0.3683290568385367
0.9504043249745386	0.2962079652883203	-0.09482858413708822
0.237116850215917	-0.8873839675533535	-0.3953799355973335
-0.20126405146814957	0.3532853456188389	-0.913609460413805
0.7504879803046605	0.566867299792551	0.3397488128664078
-0.031669445863931	-0.482644560967342	0.8752435512286353
0.6601248651709031	-0.6676194216726646	-0.34426656850259696
0.6088620976181321	0.02801591084953045	0.792781214978836
0.33796985158250825	-0.9132996683564538	-0.22728857252684148
0.7176791243343683	0.4063235465971214	-0.5655420850612196
-0.7422582325669786	0.5279912166500271	-0.4126475388597012
-0.2024977209725341	0.41027116436287603	0.889197528501547
0.6387858711551736	0.743574372092499	-0.19761013126803872
-0.7643068854829889	-0.4437394805545317	-0.46789983778634453
0.39761184667502514	-0.8955357014033312	0.19980146870260926
-0.5076808093546273	-0.03333288030215498	0.8609001770843079
0.0352589547877421	-0.9811749226798293	-0.18987516217638056
0.9224418405284672	-0.04115044304470228	0.3839370936490487
-0.3845228952217665	-0.18868601469493063	0.9036258799463497
-0.6344792329314497	0.5575654608059427	0.535310059586942
-0.6303549877163767	0.02754151612513822	-0.7758183127192959
-0.44731274567108564	-0.8296759739836903	0.33398964917255936
0.9956468986238549	-0.06110041726351119	0.07038460251307871
0.06110041726351119	-0.14239052409086095	-0.9879229107877572
0.07038460251307871	0.9879229107877572	-0.13803742271471586
0.8946600036661749	-0.04741717113001079	0.44422414356050827
0.04741717113001079	-0.9786558933337386	-0.1999606319383118
0.44422414356050827	0.1999606319383118	-0.8733158969999135
0.5105564684818666	-0.6364626761105957	0.578141292773197
0.6364626761105957	-0.1723565396290192	-0.7518034883965683
0.578141292773197	0.7518034883965683	0.31708699188911427
0.34955180983184075	-0.302402833655339	0.8867728336166518
-0.8513809004249311	0.2925755591260826	0.43537352307380106
-0.391106244689238	-0.9071670565002244	-0.1551896806034483
0.39211725632425576	0.24931911480927327	-0.8854851982294556
0.44180198861358144	0.7932564487619989	0.41899308986496064
0.8068798300551467	-0.5555035422823356	0.2008998615279628
-0.4411004106948997	0.21185013379241913	0.872095148763554
-0.8885173519491384	-0.23990785635883238	-0.39112802986055745
0.12636195222487662	-0.9473984068328616	0.2940559738561246
-0.7746330029086839	0.6227225768150894	0.11027376446576316
-0.6170438949198539	-0.7824369358998375	0.0839599492723174
0.13856602233885376	-0.0030056055045530952	0.9903486374952708
-0.5910208979973104	-0.7515645263150492	-0.2929932779353283
0.7691512957557429	-0.6345192124256565	0.07610291255915491
-0.24310611339025287	-0.1803777476507577	0.9530809439836289
0.03473672377986847	-0.7358709194038409	0.6762302492470942
0.8537554319042773	-0.3298858038744594	-0.40283621845117473
0.5195142178179362	0.5913284589615552	0.6167946425733368
0.9907768271256366	0.12881344867881828	0.04205204240373747
-0.0702527879502374	0.2229405968408733	0.9722972981889101
0.1158698606889439	-0.9662839053403015	0.22993388107066803
-0.7606390573602151	0.11570312067667926	-0.6387808797105948
0.022692931694490326	0.9881263339276015	0.1519584780455086
0.6487782789746223	0.1010897426274096	-0.7542331262058513
0.7341126010772188	-0.5635894572488128	-0.37874214528835964
-0.40959115845929545	-0.8124087311924586	0.4150025739609722
-0.5415845011183505	-0.14952918497821213	-0.8272407454835258
0.08093830838380389	0.9215842860652816	-0.37964640642776243
0.8803387199050645	0.11251397441380973	0.4608083590794781
0.4673892686742828	-0.37151448052418373	-0.8021996399207403
-0.4014342905405892	0.849643842981146	-0.34198808526380353
0.9106512068374953	0.41014214871502286	-0.049977968474489154
0.09780025492597723	-0.3314947328867435	-0.938374313483036
-0.9647038902954594	0.25255224880296134	-0.07459065406184454
0.17274588728564716	0.393126359421355	-0.9031115789059546
-0.19875930789450122	-0.8841204822605792	-0.4228778906169255
0.5978236623319844	0.7765322259989218	-0.19900897150915867
-0.7765322259989218	0.49934802607059514	-0.38425154631381736
-0.19900897150915867	0.38425154631381736	0.9015243637386109
0.24022589873797306	0.9624583940088967	-0.12635409521400043
-0.9624583940088967	0.21921260366667572	-0.16006147005289095
-0.12635409521400043	0.16006147005289095	0.9789867049287027
-0.7948913220740392	0.471704301070868	-0.38163181005077446
0.4349058536476792	0.004360059286697027	-0.9004653732076543
-0.42308945218992394	-0.8817460191201664	-0.20861273501723154
-0.972895371317775	-0.14443370263112026	0.1805920873480184
0.1946743282311979	-0.09007021042626184	0.9767237394071575
-0.12480585882153533	0.9854066484137574	0.11574642485098574
-0.5775028582964268	0.5182103818400141	0.6308315534377491
0.6890853925310414	0.7237717331697318	0.036273958493983655
-0.43778050488777787	0.4556451233336195	-0.775071449043566
0.9318100126767247	0.3628212735719596	-0.009530147901439877
-0.3538298813207441	0.9022432913688873	-0.2464983940401748
-0.08083634924927155	0.2330617227763032	0.9690963409365404
0.9992970695632548	-0.03117208054220397	0.020824700645190014
0.03117208054220397	0.38235386395983095	-0.9234900238279011
0.020824700645190014	0.9234900238279011	0.38305679439657614
-0.8527330905838979	-0.4049118187589567	0.32998893201522433
-0.5119472323968038	0.522426032335897	-0.6818952060097105
0.10371261960093152	-0.750411526941775	-0.6527834501336771
-0.04387675812443237	-0.2580883415281656	0.9651244676536447
0.2580883415281656	-0.9361901761732501	-0.23861760623210573
0.9651244676536447	0.23861760623210573	0.1076865819511823
0.4382658419571599	0.29451966980256433	-0.8492238903098348
0.3391824394204144	0.8207553563232671	0.45969111135139834
0.8323931310158672	-0.48950874268602723	0.25981313721893673
0.16157771388448272	-0.40372043405710595	0.9005012234864573
-0.9579510818248189	-0.283408479290292	0.04482587084512446
0.23711256231276262	-0.8698789829574609	-0.4325369207389933
0.043479554177757285	-0.5919273520133297	-0.8048177050158573
0.9978055196470459	0.0659949550355573	0.005367575965339599
0.049936693226448114	-0.8032849281844785	0.5934978102918873
-0.9962699064337195	0.02394373741358933	-0.08290338336411636
0.08266313874420947	-0.010856705423695212	-0.996518407978648
-0.024760432700260696	-0.9996543549577588	0.008836944408768366
-0.5800439684437302	-0.13092906728860199	0.8039941380451643
0.3340722060485867	0.8619412587243445	0.3813830458404297
-0.7429298458252169	0.48981103075331955	-0.4562240659308656
-0.8286749378339604	0.5519093451470791	0.09324120411708675
-0.0021766214482062396	-0.16975860146772837	0.9854832720786245
0.5597259237563981	0.8164423384214242	0.14187599623616243
-0.9341404512372877	-0.016812331688127097	0.3565094148341724
0.2593813821103327	0.6541593221627791	0.7104905909595615
-0.2451589606290768	0.7561699059938459	-0.6067158785564528
-0.5818448093696715	0.17006935717767815	-0.795319452521276
0.5295434670529333	-0.662988388343186	-0.5291787159586676
-0.6172846461002653	-0.7290561094122157	0.2956972353905152
0.29744746952122525	-0.10970645528466838	0.948414200939807
0.7294159526990506	-0.6148348794477196	-0.2998840425275149
0.616017346203462	0.780988197531423	-0.10285944046640938
0.6266981732895995	-0.636134017279464	0.4500921146336266
0.636134017279464	0.08401957607895916	-0.7669903668856621
0.4500921146336266	0.7669903668856621	0.4573214027893596
0.9502536384676651	-0.12483894129385806	0.28536513682577413
-0.22060604664939995	0.377026237815998	0.89954665703344
-0.21988859624975302	-0.9177507585041503	0.33073032897569266
0.9995836174823827	-0.006803892656426261	0.02804101826884297
0.007672522216197117	0.999490344253256	-0.030986838292246875
-0.02781589588123521	0.031189081250138237	0.9991263769649446
0.8928036845320375	-0.4026160666610262	-0.201994761695501
-0.25388247627318655	-0.8201934350789761	0.5126659899922599
-0.3720823418645569	-0.40642715450588823	-0.8344888848587702
0.8571436217124386	-0.5149353965652795	0.012097484112090353
0.5148227950355279	0.8572219691551648	0.01131305924799138
-0.016195723802620354	-0.003468855992986481	0.9998628233755914
