0.9468041094088258	0.1866303391729648	0.26216615896553935
-0.009778046979292535	0.8309677573951753	-0.5562346411065243
-0.3216618849099642	0.5240817709764548	0.7885885677121827
0.5821005563551098	-0.70553017640694	0.4042104804062652
0.70553017640694	0.1911306353491824	-0.6824194094618133
0.4042104804062652	0.6824194094618133	0.6090300789940726
0.9225796911649893	-0.10542657866808446	0.37112255382859083
-0.10647103776460574	0.8550098255314902	0.5075648888190933
-0.3708242596800282	-0.507782861816892	0.7775898235431107
-0.9609835227147232	-0.2657201889717491	-0.07683391336915717
0.25945615819311885	-0.9622154904548046	0.08260660932690238
-0.09588102547672546	0.05944855844878112	0.9936159710128926
0.20701654462340158	-0.1570529160614274	0.9656492799193658
0.2437101936327089	-0.9476374152132201	-0.2063702275220812
0.9474964336458976	0.278060624405201	-0.15790122666938067
-0.3358462998643472	-0.2425320806069327	0.9101568286531171
0.8402960617791717	-0.5137249002463227	0.17317406106377653
0.4255699606713822	0.8229610663593864	0.37633135908502235
0.6376223636761427	0.49157768185328393	-0.5931181198073454
0.18892210617999844	-0.8462063949114094	-0.498240077680981
-0.7468240483116237	0.20563589160160775	-0.632430012688084
-0.3279834930285679	0.08852830252871591	0.9405262186415453
0.8122234857113525	0.5348374041598447	0.23289903471345574
-0.48241044511876	0.8403045226362543	-0.24732260648266058
0.7637831213487216	-0.2653994220963912	-0.5883863444147098
0.5009432493828307	-0.331125877400803	0.7996321117947424
-0.4070518449050134	-0.9054936775408483	-0.11995830731122759
-0.9860099985279853	-0.010346154399350108	0.16636477960189403
0.010346154399350108	-0.9999461015246978	-0.0008666802773655787
0.16636477960189403	0.0008666802773655787	0.9860638970032876
0.7445102705151851	0.6101022251316246	0.2710714518108577
0.24891014969989886	-0.6304257225158145	0.7352599171495661
0.6194741273643151	-0.47993612416638654	-0.6212190613997342
-0.4964444838033286	0.394838169065174	0.7730754780424149
-0.8588771108894097	-0.0941615184574549	-0.5034518018957203
-0.12598802677837245	-0.9139127029924948	0.3858634323403093
0.3839534335763163	0.8743318727925122	-0.2968560881371572
-0.4573465252641189	-0.09921060590569919	-0.883737184633905
-0.8021308600682273	0.47508002683228273	0.3617803911646451
0.720621659428175	0.6713641048550089	0.17313192275030037
0.5876273645264732	-0.7239383843235438	0.36139631453943744
0.36796535763934973	-0.15869295641347614	-0.9161975994086078
0.6189896258724737	-0.7786822377603726	0.10249788124031357
-0.7406527476148776	-0.5353110877635228	0.406048699995415
-0.26131465805191134	-0.32725527026150797	-0.9080851488562514
0.4716854170161716	-0.8417200017250511	0.26271715983212884
-0.8102772648465298	-0.29623872976093324	0.5056613185349021
-0.3477982481944195	-0.4513868115991085	-0.8217580695480176
0.6463584322246294	-0.6970265039019486	-0.31044295764334257
0.027844528631545185	-0.38503601935581955	0.9224814068716576
-0.7625257105943422	-0.6048977737244967	-0.22946290337599606
0.5341900730121458	-0.838958535465888	0.10387271857523832
0.838958535465888	0.5110271023687745	-0.18708253903960823
0.10387271857523832	0.18708253903960823	0.9768370293566285
0.8898496149162824	0.4494187019006577	0.07867968743755703
0.3192511781385986	-0.49012105274259166	-0.8110857161333878
-0.32595451843847895	0.746862895075409	-0.5796114801046626
-0.23007218651064854	0.7953153818022464	0.560838864971889
0.6271150184731701	0.5618512382302558	-0.5394904444978834
-0.7441730595766047	0.22758872900008814	-0.6280205632242621
0.11284471123671624	-0.06902022495831944	0.9912125300320842
0.8808672364333063	-0.4546046656212792	-0.1319375222357711
0.45971619824001403	0.888015093645411	0.009497922598142639
0.06373023172914749	-0.6834008581652258	-0.7272562991289812
0.9685995218657089	0.21784429688655516	-0.11982832951987032
0.240319420366456	-0.6967834164021381	0.6758250119829061
0.14717564663820892	-0.5135314904772468	-0.8453547996698442
0.983384243763439	-0.015861655347306103	0.18084202223889273
-0.10627679969981219	-0.8579241319474937	0.502664327029187
-0.39879971820197535	0.3452554287289943	0.8495631075412724
0.5249855629659597	0.8455443564230857	-0.09718487535817688
-0.7518968968145432	0.40725106538132994	-0.5184569666871419
-0.11487522138645168	-0.9932828742821281	0.013885790191701372
-0.9632531186235568	0.1147968695009175	0.24282732180457295
-0.24279026540083137	0.014519311644270658	-0.9699701421260198
0.9612908892671151	0.27541319476527537	-0.008209650493383347
-0.27541319476527537	0.9595497394461183	-0.058411211920923335
-0.008209650493383347	0.058411211920923335	0.9982588501790032
-0.07466941905946944	0.6195397633760658	-0.7814057585232205
-0.6195397633760658	-0.6428394522103438	-0.4504752160528182
-0.7814057585232205	0.4504752160528182	0.4318299668491258
-0.6699168468408188	0.10290422175418987	-0.7352701132672399
-0.10290422175418987	-0.9936587987151166	-0.04530908166356903
-0.7352701132672399	0.04530908166356903	0.6762580481257021
0.06184466842190828	-0.32313503678625455	-0.9443299132130307
0.6720119668420573	-0.6860658589521447	0.2787715078721742
-0.7379533544939367	-0.6518415337959081	0.17472109606382447
-0.9006098167437642	0.41913621021135394	0.11500780527611046
-0.4345646101398931	-0.8638419046273826	-0.25481515540426347
-0.007453696983829812	-0.2794673524750251	0.9601262632080602
0.4860531501562605	-0.8684359933402832	0.09783282012827471
-0.5418746533096253	-0.21165094870244494	0.8133730607869483
-0.685656032806355	-0.44835566393704757	-0.5734570631632503
-0.5347156962032307	0.1400697862021651	-0.8333424141534943
-0.1400697862021651	-0.9872161697080069	-0.07605714470272736
-0.8333424141534943	0.07605714470272736	0.5474995264952238
-0.34249578356649724	-0.8906936314289589	-0.29893392776843686
0.9371981656291717	-0.3462466286950836	-0.04210546827437678
-0.06600179225207942	-0.2945812740979693	0.9533444479149865
0.6520266559994936	0.45455789286721726	-0.6068264676975069
-0.45455789286721726	-0.40621061489243293	-0.7926979616353426
-0.6068264676975069	0.7926979616353426	-0.05823727089192654
0.9288017782627565	-0.034949350416585596	0.36892519512958194
0.034949350416585596	-0.9828442752538253	-0.1810957578361305
0.36892519512958194	0.1810957578361305	-0.9116460535165818
-0.47433554317497606	0.2368994567401673	-0.8478705324972166
-0.2368994567401673	-0.961934477627169	-0.1362376898965859
-0.8478705324972166	0.1362376898965859	0.5124010655478071
-0.8961401620107545	0.19120556715895837	0.4004662796275864
0.09905043077992193	-0.7934687370536495	0.6004967739137309
0.4325757993619743	0.5777956337719311	0.6921202087791118
0.5667177124415402	0.14781627749265033	0.8105438806833616
-0.38144846472266847	-0.8249190866792213	0.41713974779807156
0.7302931624804843	-0.5455812025175861	-0.41111196564162156
-0.4421737263890848	-0.43617076541908795	0.7837330279405853
0.43617076541908795	-0.8680845912492057	-0.23703207763808543
0.7837330279405853	0.23703207763808543	0.5740891351398792
0.8075094056356703	0.13265921985431373	0.5747435003526107
0.17066361196739527	0.8801606119382346	-0.4429347906213224
-0.5646259747480351	0.4557618112349446	0.6880978709890577
-0.6253860205063706	0.5277855161256549	-0.5747475744387114
-0.029025611847266264	-0.7517824349833879	-0.6587721034677627
-0.7797755056502467	-0.39530446420249915	0.48547352283052203
-0.5909557586255276	-0.3808854831826698	0.7111241382825024
-0.5142372477464614	0.8570615104913044	0.03171151627576643
-0.6215555843023792	-0.34694641651855673	-0.7023509376995665
0.5679751564764652	0.4882284066329923	-0.6625988564600337
0.0408867229049544	-0.8208005534829472	-0.5697497058289551
-0.8220294991760505	0.29651218247939976	-0.4861563823767767
0.9280036084592579	0.35573461769922377	0.11073474819126822
0.33837942204928395	-0.9291290158686167	0.14905917819647888
0.15591237737969693	-0.1008570951465696	-0.9826083537902617
0.6862682440976997	0.7273043618575985	-0.008016381101944747
0.30113732116527614	-0.27407957378577175	0.9133436927218643
0.6620817252760127	-0.6292128037924225	-0.4071105950466254
0.20964164155001752	-0.1636867238866228	-0.9639797915679968
0.7949151365425215	0.6026048495685956	0.07055013091408646
0.5693507774858997	-0.7810723728949033	0.2564481243380945
-0.3124843120456624	0.27882646129966054	-0.908080040087028
-0.25829666902387377	0.8949922729786978	0.3636917129652471
0.9141314924541878	0.34820200428419873	-0.2076510985185156
-0.1674184024777483	0.074144669119974	-0.9830939154286779
-0.040050080606654936	-0.9968563589823467	-0.06836220154339125
-0.9850721138856785	0.02792789998457414	0.16986159909541798
0.5562187215202576	-0.8304350911591143	-0.03159577822943166
0.2927343713688477	0.16020482242614698	0.942677570906772
-0.7777707384889556	-0.533584083573489	0.3322058158843466
0.17638210883310712	0.8806652580721522	-0.43967949111630816
0.3855508709021208	0.34917913048936655	0.8540634992653102
0.9056709543924892	-0.32016033179549225	-0.27795230582673414
-0.4322034175628855	-0.4394089006596238	0.7874769989454062
0.4394089006596238	-0.8651866211103907	-0.24160283250137363
0.7874769989454062	0.24160283250137363	0.5670167964524948
0.17291657525657933	0.4518993190187156	-0.8751496234770126
0.8120383289891383	0.43743342739949287	0.3863233734141137
0.5573989686517762	-0.7774567525360842	-0.29132007771861934
0.25974278428420206	0.5252860267640338	-0.8103136899366474
0.36775974764980535	0.7220752642033007	0.5859693514462041
0.8929089841752305	-0.45020206897812926	-0.005625217059793908
0.28137228140684	0.24741081603318077	-0.9271556111924824
0.7693507973134863	-0.6356261121698294	0.06386545389308812
-0.5735233124547012	-0.7312778771695907	-0.369193277882093
0.949333231220419	0.2975788069967587	-0.1010607229688385
0.23414993978691728	-0.8842273723140364	-0.40412344617504914
-0.20961923050708275	0.3599844547713146	-0.9091044882325783
0.753925116456748	0.5614548895962221	0.3411236223485159
-0.03601957564457009	-0.48313761056499005	0.8748032003987736
0.6559721861070513	-0.6718232328567133	-0.34402621244302023
0.6080190092772277	0.039991003173084155	0.7929146259356987
0.33498837012721805	-0.9183951153246475	-0.21055451557099972
0.7197886330285084	0.3936383261485583	-0.5717982091174416
-0.7382358174045149	0.5256727552081106	-0.42270087808402035
-0.20673372359305636	0.42017139046787066	0.8835820109993447
0.6420818058709014	0.7396784146263903	-0.20151128381644634
-0.7615865629623262	-0.4517579405602603	-0.4646511274666008
0.40035245130184904	-0.8917773132665814	0.2108343859042878
-0.5096114420338613	-0.025455582566302343	0.8600280178368485
0.035165859364848506	-0.9828850235776805	-0.18083249918594424
0.9268742951419262	-0.035588436759921294	0.37368101928535635
-0.37372102341223656	-0.18074980939322705	0.9097593654720036
-0.6345823668759243	0.5569885064821484	0.5357882261649055
-0.6259862894068914	0.0361529959205481	-0.7789955881521801
-0.45326193875588305	-0.8297329477203824	0.3257251146941289
0.9946146824071879	-0.06772700143477262	0.07845181206768369
0.06772700143477262	-0.14824954252132794	-0.9866281601590698
0.07845181206768369	0.9866281601590698	-0.1428642249285157
0.8887965984889084	-0.05162221959303254	0.4553852796905439
0.05162221959303254	-0.9760362226379782	-0.21139640144258595
0.4553852796905439	0.21139640144258595	-0.8648328211268865
0.5185617685673554	-0.6323586263542801	0.5755139093502646
0.6323586263542801	-0.16941072350084707	-0.7559249793717943
0.5755139093502646	0.7559249793717943	0.31202750793179757
0.345084492221035	-0.2881216600210593	0.893253940520421
-0.8531229678318405	0.3004677773141693	0.4264977333511578
-0.3912772610136488	-0.9092332065111745	-0.1421164353305595
0.3757321637810389	0.2591371193673783	-0.8897602454967269
0.4406169845565841	0.7946934177392257	0.41751532273943126
0.8152803284887239	-0.548917411973719	0.18441166126737452
-0.4317015995540836	0.21946686928232673	0.8749102938186634
-0.8941556715626453	-0.23189453685697137	-0.38302814359815074
0.11882492985396798	-0.9476598635920511	0.2963467883778981
-0.7717265798927884	0.625692389154462	0.11378541225113797
-0.6209822386504772	-0.7799933964240344	0.07740388114003892
0.13718288948561297	-0.010924087562848961	0.9904854966849829
-0.5856689035300888	-0.7550049706453045	-0.29488884302181895
0.7759155391950728	-0.6274366982944688	0.06540845258034746
-0.23440778884986593	-0.1905011389315539	0.9532902520178718
0.03403646201532595	-0.7403210903118391	0.6713912439799681
0.8591281982397565	-0.32155499014760514	-0.3981220005230598
0.5106273183475292	0.5903618141027276	0.6250861302305049
0.9900572614034111	0.13662567956748115	0.0334670408775792
-0.06287624366574612	0.21701218639785946	0.9741418217781775
0.1258300326824376	-0.9665604661052224	0.22344500047571447
-0.7645346376559554	0.10890963251391982	-0.6353152601425219
0.029664786125765882	0.9905232704593038	0.13410313621506956
0.6438996725332214	0.0836800013401522	-0.760520130625957
0.740378413550918	-0.5557024592634295	-0.3781991294495563
-0.41800064498211337	-0.8212393928168242	0.3883829559602111
-0.5264173871960947	-0.12946287674244886	-0.8403119051894996
0.0872368920834028	0.9254799640578871	-0.3686143795174578
0.8844191736117809	0.09834165807840778	0.4562144710925377
0.4584675015827001	-0.3658083574958358	-0.8099332043932483
-0.4106683342321158	0.8485471056201914	-0.33364551368573103
0.9077785126100497	0.4147721094535758	-0.062468145985908635
0.08537968905135021	-0.3285299176072506	-0.9406266006947008
-0.962593779829988	0.2587871804273411	-0.08026462657412667
0.1778063278502126	0.3798092060909086	-0.9078159927788321
-0.2044458970217791	-0.8881295863865029	-0.4116159775517707
0.6040469940005826	0.7727893761867656	-0.19474036328334693
-0.7727893761867656	0.5082684331180678	-0.38007864968789545
-0.19474036328334693	0.38007864968789545	0.9042214391174852
0.2665771290747412	0.9553621429486061	-0.12735701816121414
-0.9553621429486061	0.24446190644137344	-0.16589620887680415
-0.12735701816121414	0.16589620887680415	0.9778847773666323
-0.7941864676924624	0.47150791207017784	-0.38333815801377136
0.43644931783609997	0.0036576145373764524	-0.8997214095575914
-0.4228236600458549	-0.8818542457294842	-0.2086941345469726
-0.9735389785811988	-0.14640155015343448	0.17546635944176986
0.18988133550257097	-0.09101390878709847	0.9775794324938788
-0.12714926508178115	0.9850294688586557	0.11640450966005456
-0.5738910005669067	0.5209181977436756	0.6318966297803748
0.693803672486667	0.7192014595558052	0.03722532225264763
-0.4350696306481631	0.45977547980756917	-0.7741582038933588
0.9328338470447742	0.3602871355514434	-0.0037674611852813664
-0.3491565349279676	0.9013351816661589	-0.25629007863732717
-0.088942272990641	0.24039149370759408	0.9665925728187084
0.9988069562317546	-0.04058462376801711	0.027157917752769916
0.04058462376801711	0.3805961945671008	-0.9238503260781208
0.027157917752769916	0.9238503260781208	0.38178923833534617
-0.8527074482589421	-0.40763302467850315	0.3266884217035847
-0.5109254135752259	0.5204956009877048	-0.6841341616345675
0.10883579120265865	-0.7502797122033242	-0.6521005474690147
-0.03506424865429336	-0.250722968213411	0.9674236360956696
0.250722968213411	-0.9392675315841781	-0.23433842476645084
0.9674236360956696	0.23433842476645084	0.09579671707011528
0.439133088321243	0.30389326797894534	-0.8454649681793589
0.3234779713618302	0.8244600627209127	0.46435719766346234
0.8381671270009832	-0.47740390305830743	0.26374491570381375
0.15610393990011384	-0.4102493985644098	0.898513767799471
-0.960895302313513	-0.2737131710865448	0.04196805887303173
0.2287176817377357	-0.8699290378825664	-0.43693442426664886
0.037962170282666796	-0.5985044960790877	-0.8002194960137794
0.9981282930163056	0.06113313914921481	0.0016278753388139777
0.047945639090388514	-0.798783517275413	0.5997050176723004
-0.9959960710613145	0.01579464479121144	-0.08799065647183921
0.08788828214237238	-0.007064082187437037	-0.9961052899191493
-0.016354702457963242	-0.9998503027647535	0.0056476339065925085
-0.568277497868527	-0.13408731142786554	0.8118382094545274
0.3361020105912935	0.8627459105722737	0.37776306366201057
-0.7510633288164031	0.48753470307749874	-0.445212072390629
-0.831141581694494	0.5477447569462364	0.09580893703764634
0.00256195712770374	-0.16852546964318993	0.9856939699811592
0.5560549501209848	0.8194967036660069	0.13866522681082727
-0.9306974090557325	-0.013131920106514205	0.3655542168424036
0.2673690330713786	0.6575840943126403	0.7043415074106458
-0.24963199500749686	0.7532666935298153	-0.6085007440317856
-0.5790632183711091	0.16808142825391603	-0.7977684016090237
0.5282819776576008	-0.6679438848000574	-0.5241842413125195
-0.6209701612894675	-0.724982482708604	0.29798734629812984
0.30082998504141334	-0.10584982115713021	0.9477853847053069
0.7222130418534345	-0.623755145639779	-0.29889436338731346
0.6228239255815341	0.7744193525790156	-0.11119812981478616
0.6267472914343929	-0.6381963512498255	0.44709422936452836
0.6381963512498255	0.0912032877505563	-0.7644523383147562
0.44709422936452836	0.7644523383147562	0.4644559963161634
0.9484452990884507	-0.11996185355090999	0.293360986379664
-0.2304054010610364	0.374614939438188	0.8980963190613943
-0.21763470724799927	-0.9193871876648884	0.32766191929903143
0.9999451644410265	-0.0008024584851344416	0.010441464044282912
0.0009023318590024151	0.9999538579227863	-0.009563881144825195
-0.010433307635867275	0.009572778369718446	0.9998997489778961
0.8950426732882385	-0.40483228913754477	-0.1871080721526973
-0.27021185906126444	-0.8260258354540047	0.49463812063484247
-0.3548015842914163	-0.3921634057815301	-0.8487188574257862
0.8634216207990162	-0.5044583957271327	0.004983143305922822
0.5044439914345571	0.8634355716110957	0.003908091886448447
-0.006274092952161484	-0.0008606143316987004	0.9999799473492454
