0.87939443410478	-0.45774823434420364	-0.13088920207678528
0.46125903708254207	0.8872569075565864	-0.003909053953188302
0.05315229958104084	-0.691423391262742	-0.7204918646757759
0.9691820519763567	0.2095194350998154	-0.1295675748108025
0.2405431004542554	-0.6914009692864073	0.6812515809109514
0.14080275283095	-0.5114813908530024	-0.8476799936333903
0.9858003553553515	-0.0067001680371046035	0.1677878634750959
-0.0914999681775312	-0.8592682320203354	0.5032751347564848
-0.3879948115176537	0.33674697844036927	0.8579402652554905
0.5305109565303949	0.8427920314117114	-0.09088298405161568
-0.7536697892556031	0.4198845844993625	-0.505646897017288
-0.11050487243859286	-0.993875502223169	-0.0003990588601221756
-0.9596625268068041	0.10659641406590725	0.26016348542996864
-0.2585275764983499	0.029132294604667874	-0.9655644989336323
0.9643406818195126	0.26443160536641663	-0.011089430608344476
-0.26443160536641663	0.9608920608841696	-0.0822336513424589
-0.011089430608344476	0.0822336513424589	0.996551379064657
0.9361778465520058	-0.3178617833948678	0.15011637579652456
0.3178617833948678	0.5830884400554661	-0.7476441384313244
0.15011637579652456	0.7476441384313244	0.6469105935034604
-0.6737560624338643	0.10298022814577143	-0.7317430156446042
-0.10298022814577143	-0.9936639946363903	-0.04502153234060872
-0.7317430156446042	0.04502153234060872	0.680092067797474
0.067418666552998	-0.3142337502074859	-0.946948717529495
0.6691816910015366	-0.689732682037081	0.2765224977434192
-0.7400341801758483	-0.6523235221578895	0.16377861463263665
-0.9000195067090697	0.41850028272339485	0.12174728294135391
-0.4358264160597795	-0.8612654602616716	-0.26129895144209725
-0.004496955375751219	-0.2882348353698596	0.9575491930296106
0.48303131963133916	-0.8705425958621271	0.09400177149839356
-0.5439340384230049	-0.21420073929694494	0.8113284200183566
-0.6861606999093199	-0.44302780056591384	-0.5769834155551443
-0.5395563839157294	0.14868474587726924	-0.8287169329265537
-0.14868474587726924	-0.9856405690057546	-0.08003446178631102
-0.8287169329265537	0.08003446178631102	0.5539158149099748
-0.3408177361391851	-0.8946570244848072	-0.288846116942831
0.9387080393704382	-0.34073097139565434	-0.05224578406992554
-0.05167676029191831	-0.288948461964698	0.9559488996666962
0.6501202677362714	0.4542671484122426	-0.6090853760778765
-0.4542671484122426	-0.41020121173797053	-0.7908073872708261
-0.6090853760778765	0.7908073872708261	-0.060321479474241935
0.9231067650279554	-0.03660987369878235	0.3827970970467021
0.03660987369878235	-0.982569560862824	-0.1822546987421625
0.3827970970467021	0.1822546987421625	-0.9056763258907794
-0.46606894280951816	0.23194133955478155	-0.8538049868406438
-0.23194133955478155	-0.9633054193949624	-0.1350773258908748
-0.8538049868406438	0.1350773258908748	0.5027635234145558
-0.8961169871028121	0.1887281277918476	0.4016914726577635
0.10160580966964389	-0.7938051928582739	0.5996245285448343
0.4320307915729559	0.5781479132293246	0.6921664435389963
0.5711865446260369	0.14719752259109636	0.8075139754711443
-0.37972108710667357	-0.8248032945813515	0.41894083264140514
0.7277072400661507	-0.5459234512189337	-0.4152225405303931
-0.44155626075374554	-0.4395692718786633	0.7821808766578433
0.4395692718786633	-0.8659635076060725	-0.23850798459307335
0.7821808766578433	0.23850798459307335	0.575592753147673
0.8009743701410066	0.13265396702254595	0.5838175942967111
0.17473256766889012	0.880893392560353	-0.43988107567767504
-0.572633030983242	0.45434541482961294	0.6823940619980895
-0.6314723563378215	0.5223471062431512	-0.5730586041414661
-0.03140424149620946	-0.7556728428352688	-0.6541959402329787
-0.7747621807995065	-0.39511018108961626	0.4935904253549934
-0.5905928451904328	-0.37647015073060797	0.7137718941081546
-0.5197470239678866	0.8540761384560926	0.02042010765041133
-0.6173031040634693	-0.3589208482782835	-0.700080497075017
0.574288552722015	0.49749658297780247	-0.6501459898652485
0.04727914402243866	-0.8129954033563447	-0.5803474447793833
-0.8172865719886501	0.3025485482478214	-0.49041516616044456
0.926021113598237	0.36199647712231803	0.10697405162613988
0.34435990284684054	-0.926226354090596	0.15336557077570254
0.15459998215263654	-0.10518218261223487	-0.9823622315517488
0.6887829635474283	0.7247894328445785	-0.0160719371469768
0.29945559761742707	-0.2642496728024679	0.9167870284201118
0.6602305462354887	-0.6362801179202626	-0.3990529255085913
0.2195206952618013	-0.16875890031537455	-0.9609011905061419
0.7923248696373208	0.6055133352890607	0.07466526462365292
0.5692380567969589	-0.777736481304216	0.26663458204546353
0.7342551384133742	0.678869745243162	-0.0022936231253190054
-0.678869745243162	0.7342353423314874	-0.005859271699451371
-0.0022936231253190054	0.005859271699451371	0.999980203918113
-0.16907729805615146	0.07918860458598831	-0.9824164250386673
-0.016181676756814332	-0.9968557689598794	-0.0775675784638532
-0.9854699491204029	0.002782228447134015	0.169827084369657
0.5618729752687686	-0.8256163389722577	-0.051540474237902256
0.30944967553659236	0.15199664003419855	0.9386894692754425
-0.767163384145072	-0.5433734279851751	0.3408895125795457
0.18584510324049053	0.8850511412456386	-0.42678574833436533
0.3674812259353926	0.34022511545227296	0.8655659532355165
0.911273365234907	-0.31769694395017456	-0.26201050669423
-0.43304104507865326	-0.42718382955729817	0.793718734213795
0.42718382955729817	-0.8726582013390811	-0.23660439429647362
0.793718734213795	0.23660439429647362	0.5603828437395721
0.17865776385467147	0.46246623859270014	-0.8684505636916637
0.8069754695522335	0.43610791435080487	0.39824675589581837
0.5629138432792367	-0.7719681762887062	-0.29528484526316
0.2538345068787041	0.5314611305385408	-0.8081566122010888
0.36075900320374843	0.7232126408591004	0.5889112137742358
0.8974524971969731	-0.4410357613939054	-0.008153063633706159
0.2802785768622714	0.24737869689859288	-0.9274953906477456
0.7712780308503346	-0.633255245954359	0.06417158716218818
-0.5714666381160759	-0.7333427396463663	-0.3682856333449238
0.9504557090230139	0.2963061546749135	-0.09400323338761427
0.23767114266880354	-0.8875696609685249	-0.394629604655711
-0.20036559866420497	0.352736104800719	-0.9140190737845413
0.7500662999792381	0.567585848297244	0.33948026518216534
-0.031045497929725052	-0.4825214707445751	0.8753337691011285
0.6606335767229448	-0.6670976953064596	-0.3443021089436702
0.6088827955728455	0.026935324129993693	0.792802768391615
0.33840179851158403	-0.9127404143108842	-0.22888678172345656
0.7174579876337861	0.40765110621413514	-0.5648668972270108
-0.7426792148027097	0.5281208521344085	-0.4117231465935039
-0.20211626959937745	0.4093776589577439	0.8896959851036244
0.6384172596846529	0.7439746621270802	-0.19729446178145738
-0.7646538571104322	-0.4427302572759635	-0.468288797750382
0.3971360548609707	-0.8960066237707953	0.19863303876325586
-0.5075307209771671	-0.03408884643428414	0.8609590686049928
0.03526042244906835	-0.9809412623189414	-0.1910783674015321
0.9219465307136349	-0.04186400340673502	0.38504804859115116
-0.3857088242623001	-0.1897409947767812	0.9028992511832711
-0.634353046464027	0.5577215327693047	0.53529702439605
-0.6308862627751627	0.0266687101056321	-0.7754168577886931
-0.4467423596250936	-0.8295995852137097	0.3349414759772883
0.9957286904570894	-0.06054302361242794	0.0697059344136113
0.06054302361242794	-0.1418421747918277	-0.9880361024487869
0.0697059344136113	0.9880361024487869	-0.13757086524891715
0.8952071975374594	-0.04701409011707093	0.44316334325798223
0.04701409011707093	-0.9789076671527492	-0.19882015622171076
0.44316334325798223	0.19882015622171076	-0.8741148646902086
0.5097464478552326	-0.6368714459304254	0.5784058438998191
0.6368714459304254	-0.1726623155159941	-0.7513870415166505
0.5784058438998191	0.7513870415166505	0.3175912366287734
0.3501216630597801	-0.3038945027593295	0.8860377826305793
-0.8511902648494024	0.2916342719820859	0.4363766543149198
-0.391011450064903	-0.9069716547931025	-0.15656456597839497
0.39372954225692025	0.248282132437385	-0.8850610319444082
0.44195592149364377	0.7931151937974639	0.4190981422343881
0.8060099323276732	-0.5561692836537775	0.20254312357911264
-0.44191289098380704	0.21126131032971285	0.8718266201144047
-0.8879963053251186	-0.24081157621395333	-0.39175546772226416
0.12718316913519845	-0.9473006088455365	0.2940170028580039
-0.77490917685567	0.6224588939886998	0.10982118611284751
-0.6166777387203591	-0.7826496307672457	0.08466476260309536
0.13865184525137964	-0.0021167792182131898	0.9903389243355675
-0.5915697666198132	-0.7512110291234599	-0.29279207800869905
0.7684365283219379	-0.6352455868764284	0.07725507293731393
-0.24402973827365257	-0.17929036247744723	0.9530500788315366
0.034684096015073496	-0.7354179983119965	0.6767254844044175
0.8532154103667248	-0.33080547483955414	-0.4032259928736223
0.5204041477509174	0.5913781409343376	0.6159962803691983
0.9908415824499046	0.12803663565130138	0.04289030682176075
-0.07095143183428029	0.2234238127407534	0.9721356357119362
0.11488626031355686	-0.9662755403255743	0.23046198679974317
-0.7602637872655214	0.1162106783556781	-0.6391353941136401
0.021747368751236965	0.9878703630246789	0.15375044003152233
0.6492503567385101	0.10299137873434917	-0.7535693399955401
0.7335331537906143	-0.5642678908462224	-0.3788546682435765
-0.4085012906383972	-0.8115372088615018	0.4177727302972829
-0.5431903974084581	-0.15168752748079883	-0.8257936099110981
0.08021342529791864	0.9212114104127158	-0.3807037479818004
0.879900138150647	0.11401312899083649	0.4612773062922033
0.46833914344676286	-0.3719819131935501	-0.8014286636828127
-0.4005083862909815	0.8496676005809718	-0.3430131207892321
0.9109080454053669	0.4097296270733055	-0.04866380086002686
0.09919458315033353	-0.33194367175974937	-0.9380692050442163
-0.9649314117699603	0.2518759736942922	-0.07393148487067772
0.17211319528590038	0.3944059056582737	-0.9026743762788187
-0.19820297320703475	-0.8837434443646126	-0.42392582600551987
0.5973315050824485	0.7767749990781462	-0.19953865250392702
-0.7767749990781462	0.4984519693213123	-0.3849236743652587
-0.19953865250392702	0.3849236743652587	0.9011204642388637
0.23760898666258712	0.9631132163319333	-0.12631271505251218
-0.9631132163319333	0.21668153381382704	-0.15956830960703314
-0.12631271505251218	0.15956830960703314	0.9790725471512399
-0.7950396173184986	0.47052003251894087	-0.3827831055472939
0.43593416537080937	0.004447315737145852	-0.8999675687741144
-0.42175041239637423	-0.8823781051120372	-0.20865154986814582
-0.9728534546062162	-0.14431966778745345	0.18090878737770108
0.19493879118814314	-0.08975382841159174	0.9767001167070516
-0.12471978011068138	0.9854522229794714	0.11545082361751091
-0.5779964742445975	0.5176917466065029	0.6308053037636281
0.6884019045499638	0.7244231039426137	0.036248921171971094
-0.43820416882179153	0.4551993211436696	-0.7750939842738722
0.9317818660797048	0.3628773060181689	-0.010129897433795353
-0.35411616871790075	0.9024354249089929	-0.24538142334309002
-0.07990177155469272	0.23222912101267937	0.96937368555996
0.9993356116617451	-0.030307851150104655	0.02024276224503208
0.030307851150104655	0.3825736974095989	-0.9234277449855034
0.02024276224503208	0.9234277449855034	0.3832380857478538
-0.8526402230976116	-0.40473551710357075	0.33044486854989885
-0.5121919267372156	0.5224460012720483	-0.6816961243399186
0.10326703317745474	-0.750492729444964	-0.6527607394053154
-0.045006593794979954	-0.25859566441113413	0.9649366242726707
0.25859566441113413	-0.9360083294695882	-0.23878167750335094
0.9649366242726707	0.23878167750335094	0.10899826432539184
0.43797439135304983	0.2934534617208627	-0.8497431955143671
0.34086860683365966	0.8204316215982662	0.4590212927053813
0.8318575751859243	-0.49069035051209386	0.2592989674489913
0.16234936080673956	-0.40303181689523765	0.9006708830731494
-0.9576262744677633	-0.28442214962350576	0.045342686869398074
0.23789620319508087	-0.8698674585094373	-0.43212961149601514
0.04393574551666013	-0.5912568541155141	-0.8052856528756245
0.9977837290035987	0.06629007709836832	0.0057667854100305616
0.04997279661544113	-0.8037542896555625	0.5928589726559882
-0.9963068781847715	0.024738791724262545	-0.08222284758957414
0.08196598749791709	-0.01122540498014124	-0.9965719076797835
-0.02557696962515457	-0.9996309231246577	0.00915620869893985
-0.5812696808491349	-0.1306415624679953	0.8031552404619332
0.33380443789895214	0.8618704277004995	0.3817773737328113
-0.7420917432262061	0.4900123957730854	-0.4573704151169067
-0.828432407201642	0.552341887796638	0.09283418380822234
-0.0027470458537736664	-0.1697539533820227	0.9854826477672001
0.5600823157690036	0.8161507423855108	0.14214698472500176
-0.9345089189360847	-0.017277802892966404	0.3555201231380618
0.2584401538798391	0.6538646795025995	0.7111045406700255
-0.24474837546238362	0.7564142108832664	-0.6065770967341
-0.5821653188276732	0.17041379574765791	-0.7950111192764222
0.5295288388891455	-0.6625241428247626	-0.529774451025177
-0.6169949354240984	-0.7293976270822313	0.29545955944565905
0.2971066166792081	-0.11002346301499771	0.9484843150583047
0.7302080463607199	-0.6138661215781545	-0.2999409838762531
0.615242933608745	0.7817053296254167	-0.10204366849405022
0.6266522715431875	-0.635985470373599	0.4503658646516577
0.635985470373599	0.08338015125520293	-0.7671833104612819
0.4503658646516577	0.7671833104612819	0.45672787971201545
0.9504409705726379	-0.12546742952803216	0.2844642079147577
-0.2194807519333382	0.377267781610913	0.8997206346912119
-0.22020481599574215	-0.9175657715313976	0.3310330707441065
0.9995286885062675	-0.007574471334190161	0.029749424144817634
0.008567267499175586	0.9994057613111564	-0.033387515416177335
-0.029478853107580298	0.03362665077100961	0.9989996224110329
0.8926596078573255	-0.4022106765451905	-0.20343400938158349
-0.2520405219318921	-0.819607579940812	0.5145084938150825
-0.37367686549250734	-0.4080073364250029	-0.8330039697498861
0.856441935605103	-0.5160874269822018	0.012687736120971474
0.5159610914699262	0.8565277212844857	0.012017269255900758
-0.017069359277584694	-0.003745715164952491	0.9998472916359556
