0.6427904731785122	-0.17795396880218073	-0.7450857618948956
0.5826121789665818	0.7450857618948956	0.3246694570502664
0.36185874490543724	-0.32915535158280695	0.8721897747966669
-0.8471438387021071	0.27440648851210847	0.45502570873689385
-0.38910868055662823	-0.9035252257612141	-0.17954554054230076
0.417129788273802	0.23091443200131845	-0.8790229034718957
0.4457245481217573	0.7909069594109037	0.41928010775262686
0.7920431597686508	-0.566696309012956	0.2269866216647668
-0.45008033194463604	0.20602500491708287	0.8688966521661377
-0.8817847995686157	-0.25618293134937953	-0.3960124656307869
0.1410080212127745	-0.9444172822614774	0.29697261644721185
-0.7780940886236927	0.6198305936147345	0.10188044202922866
-0.6125093826455869	-0.784642319191351	0.09575326159008829
0.13929050728598535	0.012102320158703418	0.9901776044865835
-0.6016114381006215	-0.7446586536331431	-0.2890452682812445
0.7560889659495568	-0.6475875836659217	0.09465620450378609
-0.2576686886601321	-0.16159768269070912	0.9526242889162342
0.030448457173185117	-0.7284771142899545	0.6843931512015249
0.8451657948417796	-0.34679189739218064	-0.40673106487283983
0.533636271898037	0.5908100150292915	0.6051246610871619
0.9917832237889146	0.11607515531653734	0.053782853486121
-0.07934177727462474	0.2283150728492227	0.9703489629451656
0.10035397047337821	-0.9666430498524758	0.2356486681102452
-0.755056336319303	0.1176402860634988	-0.6450199160328071
0.00030954101759672614	0.983835919503016	0.17907201813799223
0.6556598456276165	0.13500980183139727	-0.7428879594131386
0.726338251366559	-0.5715015624678625	-0.3818621592912305
-0.38546967900116397	-0.7986699524404886	0.46210327161733766
-0.569074574350769	-0.18844699829262104	-0.8004010605077878
0.06606991644714688	0.9159390176149174	-0.39584148614222736
0.8722675150830663	0.13962648063586314	0.46867241015026234
0.4845453005359559	-0.37624481646377944	-0.7897187409531683
-0.3876215167637669	0.8476844719192527	-0.36218861910437505
0.9137622835076977	0.4051653072843413	-0.02965742760225501
0.12160612229881432	-0.3424501567238113	-0.9316328897045671
-0.9688589477809768	0.24031891658887908	-0.05965867610235763
0.15712419801260522	0.4104698133127789	-0.8982352246254142
-0.19137483038172565	-0.8796370562274647	-0.4354472684583588
0.5930261888578862	0.7775218808453636	-0.20923590546409354
-0.7775218808453636	0.48545252456602983	-0.39974438232345005
-0.20923590546409354	0.39974438232345005	0.8924263357081437
0.1997267790217805	0.9714773332106045	-0.12783193966922776
-0.9714773332106045	0.1793074967426327	-0.15517929201379607
-0.12783193966922776	0.15517929201379607	0.9795807177208522
-0.7984216619578457	0.4701561447726101	-0.37613302068420906
0.4302466849647166	0.008494534887635186	-0.9026713870251536
-0.42120142425369733	-0.8825423742855633	-0.2090653433667513
-0.9732778038064609	-0.14321700585860267	0.17949709148220006
0.19214215185788222	-0.07987601659952492	0.978111044540248
-0.12574462253748603	0.9864627267185971	0.10525957770110872
-0.589746996209046	0.5039562620394729	0.6310519522302505
0.6717482245044148	0.7398583931670908	0.03693075866235046
-0.4482775962922689	0.4456878324695579	-0.7748609892432408
0.9333166186018863	0.3586131728727562	-0.017795552356579928
-0.3532735306777216	0.9083034740101386	-0.2240147576022847
-0.06417088096666584	0.2153633936936548	0.9744232687557876
0.9997358695730908	-0.019140190993840685	0.012721799308876186
0.019140190993840685	0.3869924626541035	-0.9218842047337789
0.012721799308876186	0.9218842047337789	0.3872565930810127
-0.8492693826841764	-0.40370353834312106	0.3402425146340225
-0.5188027786327777	0.5186239129875357	-0.6796123260803959
0.09790399643603902	-0.753692702635989	-0.649893927864472
-0.06605889663645814	-0.2589672959044622	0.9636244921270444
0.2589672959044622	-0.93709159919807	-0.23408390453923553
0.9636244921270444	0.23408390453923553	0.12896729743838808
0.42843539046836066	0.2734903382179856	-0.8611888010742099
0.36743168639209384	0.8180011776371049	0.44256980152216835
0.8254920181499548	-0.5060406192053375	0.2499716377611534
0.17963833982311928	-0.3925875765319957	0.902000588480034
-0.9522052213277032	-0.2996654265406309	0.05921020699576113
0.24705319941634607	-0.8695260932766513	-0.4276553399283014
0.04852673706270916	-0.5824231926130098	-0.8114359990144114
0.9977377243588638	0.06610700798620306	0.012218710501053553
0.04652514568750088	-0.8101932412712298	0.5843135482060772
-0.7084687052566925	-0.3606193198177689	-0.6066513000448246
0.6857693859167409	-0.14871395562042755	-0.7124636894208026
0.1667106565618473	-0.920781117083694	0.35266087309314953
-0.6025778758615803	-0.1269766056609294	0.7878939301308103
0.32721386752160825	0.8611522178548173	0.38903462903099073
-0.72789490204541	0.49223348047299464	-0.4773627680053658
-0.8244395329647545	0.5599461279224718	0.08221794396290893
-0.015013379730287546	-0.1668615894627834	0.985866019493028
0.5657508770774743	0.8115525514632951	0.14597397473345797
-0.9407553410203917	-0.02652200077355231	0.3380472922781284
0.24026109428270498	0.6513568998629581	0.719728278987976
-0.2392780702774156	0.7583078349034014	-0.6063952775281418
-0.5879825409592694	0.17889228146400918	-0.788843509930634
0.5263761149881021	-0.6558646027283193	-0.5410820718320427
-0.6141699415447753	-0.733375193554176	0.29147231151905606
0.2907720053138011	-0.11242112855141267	0.9501647913814834
0.7434508738794765	-0.598563280335036	-0.29833336649192305
0.60227272813372	0.7931478357089479	-0.09046585906616067
0.6276125265232183	-0.633002981317884	0.45322151559012874
0.633002981317884	0.07601034647131444	-0.7704087570062932
0.45322151559012874	0.7704087570062932	0.44839781994809613
0.9535586704511441	-0.13820533186595757	0.2676287507934582
-0.198134611036332	0.3814185799418609	0.9029189015546278
-0.22686678451665823	-0.9140126657322397	0.3363217343023156
0.998332603477583	-0.023913782991081878	0.052537070880726795
0.027756143066015745	0.9968965022949664	-0.07366790504799911
-0.0506123439070938	0.0750032978949432	0.9958980349157801
0.892694488232466	-0.39142229682663854	-0.2233498068643323
-0.21968030956448406	-0.8106858530270655	0.5427052692681645
-0.39349347169810595	-0.43540444789728255	-0.8096825640226137
0.8433148277845344	-0.5371224327309787	0.017877178074188503
0.5367906565467011	0.8434705275534145	0.0203288020534027
-0.025997928434832285	-0.0075472780470852525	0.9996335059966615
