0.7329691300854377	-0.6755535037668046	0.0798981720078168
0.6755535037668046	0.7090628383063892	-0.20213202339382394
0.0798981720078168	0.20213202339382394	0.9760937082209514
-0.2077996953498682	-0.9221746077959503	0.32621048319894197
-0.9629106062995685	0.2515259757530155	0.09766190555836458
-0.17211173954236653	-0.29381741993605265	-0.9402387318409202
0.1060459896873851	0.9233665376278458	0.3689830419685802
0.8689319655523781	-0.26646190397138003	0.4170794804029898
0.4834371596314292	0.2763915536356185	-0.8305999167868878
0.9253851476363109	0.023005168716297777	-0.37832934164092763
-0.023005168716297777	-0.9929070718375788	-0.11664608397738957
-0.37832934164092763	0.11664608397738957	-0.9182922194738896
0.8163551200954325	0.13655135974521432	0.5611755910993501
-0.5649590288226594	-0.012977869487953209	0.825016891133334
0.11994004187813839	-0.9905479801883839	0.06655137338164896
0.20409022550877043	-0.668491458997205	-0.7151687556790827
0.9777463952446778	0.10294788454697623	0.18279420027271376
-0.04857125114527877	-0.7365601824121982	0.6746257712592156
-0.2825767615522423	0.8623015193118324	-0.4202219218736129
-0.8623015193118324	-0.4202577713106279	-0.282523442293785
-0.4202219218736129	0.282523442293785	0.8623189902416144
-0.2870130766695671	0.8696058120555489	0.4017576700697564
-0.17317340523843694	-0.4595952970067192	0.8710815889957899
0.9421435482657586	0.1804380630812566	0.282502459905557
0.16046351552579563	0.7529963550423301	-0.6381598149978327
0.635774333602369	-0.5734019225731981	-0.5167216193675503
-0.7550115607840495	-0.322810663520159	-0.5707458441373956
-0.13712297806328677	0.7336385930456767	-0.6655611945426323
-0.7336385930456767	-0.5266777687293513	-0.4294006785279132
-0.6655611945426323	0.4294006785279132	0.6104452093339354
0.9436422542781986	0.18387457255476125	0.2751898208665493
-0.0005210569956693167	0.8322958796660446	-0.554331396540492
-0.3309668026258328	0.5229471390673525	0.785485369246878
0.5813599513196774	-0.7055633561100593	0.4052171732741495
0.7055633561100593	0.18913527517151107	-0.6829408453156882
0.4052171732741495	0.6829408453156882	0.6077753238518336
0.9224388292379992	-0.10768730558134681	0.3708234762399204
-0.10464884152215093	0.8546702014111405	0.5085149622065337
-0.371692381253774	-0.5078801935855248	0.7771116281985677
-0.9604595264843978	-0.26222991055116895	-0.0935573193165119
0.2532671286792909	-0.9624588018956679	0.09761565542525713
-0.11564281004849938	0.07006089255698209	0.9908169416285764
0.20537330303830992	-0.15042660303748226	0.9670541057757513
0.24525532179706153	-0.9486772538553683	-0.1996529367368699
0.9474553464566835	0.2781785489861512	-0.1579400562067934
-0.33427612998326084	-0.24334984796298426	0.9105165129857926
0.8445952966194084	-0.5060592262986927	0.17482232239145723
0.4182322965192766	0.827456893725807	0.37469565673203453
0.6344141577050828	0.49418588302226996	-0.5943895940583497
0.18656054772398004	-0.8441026697150669	-0.5026786697412423
-0.7501425454780437	0.20801681663124186	-0.6277062732379892
-0.32995133387831577	0.0905012594718349	0.9396497428861098
0.8106215034456872	0.5372627163441012	0.23289815752386633
-0.4837611966904479	0.8385453450234933	-0.25063281691761063
0.761700407930741	-0.2712729554665695	-0.5884075731927448
0.4971237448398105	-0.3377502685959537	0.7992451053211428
-0.4155483977523987	-0.9012966990374448	-0.12240828987295127
0.6853975620779849	0.1427178723892476	0.7140460705012257
-0.5506196379682536	0.7432634084234878	0.37997041987819113
-0.47649574623627466	-0.6535985882782994	0.588014191341799
0.7427554897089488	0.6089147654832248	0.2784548273665391
0.25201683602503444	-0.6395358535700353	0.7262791518131152
0.6203239451021947	-0.46927252250153806	-0.6284755387108503
-0.5002453279645285	0.39355963135185745	0.7712751962949747
-0.8563104320783514	-0.09276910271562389	-0.5080613520974856
-0.12840193052851134	-0.9146063142967734	0.3834165281844579
0.38151164113513114	0.8738760736619932	-0.3013129196690338
-0.4513537613237327	-0.10835496318139537	-0.8857420527969062
-0.806677537692291	0.4739196238130019	0.3530885729496851
0.7241417395670702	0.6676758689390175	0.17270690505392441
0.5811141371261827	-0.7255903541418811	0.36854443098268513
0.3713826875998254	-0.16651598125341277	-0.9134261477198597
0.614632351896377	-0.7828300212467402	0.09697540841448614
-0.7428394482565116	-0.5330620726747146	0.40501158105626844
-0.26536131239555155	-0.3209703794909512	-0.9091542164963791
0.47200964100851794	-0.8427405492781569	0.25883443626642966
-0.8096702814477968	-0.298245100069916	0.5054541478952677
-0.34877060388635894	-0.4481497817545335	-0.8231165403380667
0.6442822564248121	-0.6975263427082488	-0.3136197941524218
0.028991206060324515	-0.387504348290735	0.9214119003067742
-0.7642381068929504	-0.6027415543031918	-0.22944004595722167
0.5313359227373551	-0.8404754716288997	0.10622202595988345
0.8404754716288997	0.5072608562954717	-0.19049253334596492
0.10622202595988345	0.19049253334596492	0.9759249335581166
0.8912170991326697	0.4461207249598273	0.08190470667102866
0.3194800163907094	-0.48923504785723937	-0.8115303981214237
-0.321969876448933	0.7494166843014922	-0.5785412966677626
-0.2332428141215146	0.7971599872076173	0.5568965293982606
0.6281320266249427	0.5606913877628295	-0.5395139709188583
-0.7423260380646219	0.22396678879633886	-0.6314989554445338
0.11700626291602123	-0.06038253404368471	0.9912938434293286
0.8797779614046419	-0.45678696066916413	-0.13166780619923707
0.4607605376604201	0.8875244346749505	-0.00032371251126717127
0.05649417451617644	-0.6889693954170785	-0.7225853447340054
0.9690391078354209	0.21207316346213778	-0.12644437838311773
0.24035726685762487	-0.6930700870170252	0.6796191865677026
0.143056559808298	-0.5117030530947133	-0.8471686999348853
0.9850634801955107	-0.009270881895288019	0.17194182369043454
-0.09583715709954915	-0.8591123536548829	0.5027337298378176
-0.3904528312032167	0.3393128161369426	0.8558115443312329
0.5290448574677384	0.8434766035293854	-0.09305244803589183
-0.7534309028652413	0.416430104703958	-0.5088495283518673
-0.11218890615113097	-0.9936817711720788	0.003191704393114808
-0.960655573381019	0.1092803269013567	0.25534032091371306
-0.2540758128366375	0.025580222685757797	-0.9668459719824811
0.9633587447382962	0.26801893391778975	-0.010284940341384602
-0.26801893391778975	0.960471834967593	-0.0752310128574396
-0.010284940341384602	0.0752310128574396	0.9971130902292968
0.9466281464872838	-0.29741197231956035	0.12426291079416493
0.29741197231956035	0.6573132738951297	-0.6924488274827644
0.12426291079416493	0.6924488274827644	0.710685127407846
-0.6731361729842851	0.10268875605796349	-0.7323542257673799
-0.10268875605796349	-0.9936974761582473	-0.044948250866937385
-0.7323542257673799	0.044948250866937385	0.6794386968260377
0.06570305996082315	-0.31730673724932557	-0.9460441545762928
0.6699781946548907	-0.6885737748537208	0.27748040520128864
-0.7394675967199362	-0.6520602664477306	0.1673471909574723
-0.9003068197110977	0.4183108500253152	0.12026497051422472
-0.4352270368964135	-0.862022001050293	-0.2597989531534268
-0.005005670390370531	-0.2862413360371747	0.9581444780447238
0.4836690372144482	-0.8700764422371696	0.09503287380668701
-0.5432506222925317	-0.21329679412712377	0.8120241615825654
-0.6862528862007253	-0.4443776122612393	-0.5758346237438088
-0.5385811247861636	0.146106083969178	-0.8298092457012408
-0.146106083969178	-0.9861255364251427	-0.0787999913541615
-0.8298092457012408	0.0787999913541615	0.5524555883610209
-0.34107585859720824	-0.8936944116331889	-0.29150910328458923
0.9383898442661602	-0.34203675467455663	-0.04934935288155835
-0.05560358675758814	-0.2903810549386879	0.9552942395264331
0.6506177351799853	0.45429172536729756	-0.6085356118848513
-0.45429172536729756	-0.40929751587844954	-0.7912613801763199
-0.6085356118848513	0.7912613801763199	-0.05991525105843487
0.9248946839985648	-0.03611037514963037	0.3785047744979553
0.03611037514963037	-0.982638257012032	-0.1819837813183054
0.3785047744979553	0.1819837813183054	-0.9075329410105968
-0.4689183592267485	0.23358919718932247	-0.8517932022131558
-0.23358919718932247	-0.9628543596716466	-0.13545319862502955
-0.8517932022131558	0.13545319862502955	0.506063999555102
-0.8960346088309452	0.1886703038146189	0.4019023466411639
0.10184661241269706	-0.7937337749823137	0.5996782153725307
0.4321449378590853	0.578264827661881	0.6919975012757938
0.5700696638771254	0.1469440766872543	0.8083489448583152
-0.38041588782917246	-0.8248474940380519	0.41822286387318464
0.7282199740560291	-0.545924948967966	-0.4143206722819417
-0.44151878203371564	-0.43853323248780396	0.7827833474948622
0.43853323248780396	-0.8665911270854991	-0.23813530284374537
0.7827833474948622	0.23813530284374537	0.5749276549482165
0.80298116471669	0.13308184917050414	0.5809565134599897
0.17321123263471971	0.880572496810349	-0.4411235050984576
-0.5702798593667753	0.45484205971144215	0.684031857970127
-0.6297825379967987	0.523721740221913	-0.5736632232008962
-0.030561269663194585	-0.7546568152963833	-0.6554075830529378
-0.7761700610245694	-0.39523237461732696	0.4912752857853374
-0.5908914740370053	-0.3774974083005342	0.7129817477584929
-0.5178678968194135	0.855135726281243	0.023573949208571532
-0.6185952694243729	-0.3553007125855939	-0.7007861986954058
0.5724747362340599	0.4946137018241212	-0.6539342186654428
0.04538443795469943	-0.8154489585861839	-0.5770470073852254
-0.8186653340439424	0.30066639637403386	-0.4892716923409455
0.9267502659654023	0.3598399426902388	0.10793127525301308
0.342264057538735	-0.9271739766300346	0.15232771243989185
0.1548846649935928	-0.1042287518141448	-0.9824190082877513
0.6885713305657966	0.7250426733259141	-0.013514606145220709
0.2995137549115942	-0.26737610073807083	0.9158610873778092
0.6604248884934654	-0.6346834979818818	-0.4012677710056929
0.21705583984226406	-0.16712900735566966	-0.96174563024257
0.7929006031161685	0.6048607256003727	0.07383858208421101
0.5693815908232243	-0.7785957857107237	0.26380524351330714
-0.3070554556036891	0.27218602925965574	-0.911938436880403
-0.2702814546260349	0.893832274440374	0.35778736765568253
0.9125047301078749	0.3563406104341881	-0.2008892403443865
-0.16850865421811623	0.07765936311323668	-0.9826361772163925
-0.023287146220112975	-0.9969269596479806	-0.07479536047079681
-0.9854250566504397	0.010279126805318117	0.16979928526821841
0.5604286472007383	-0.826951229407468	-0.045512587030708374
0.3044902382777067	0.15462657458771556	0.9398810122695613
-0.7701983031598654	-0.540594382705506	0.3384557389037999
0.18320518447837486	0.8839720153932831	-0.43015036485138797
0.37270401922642743	0.3424363328418838	0.8624552579712583
0.9096854260856946	-0.31832504449279525	-0.2667238114903665
-0.43258272250377616	-0.430695297284646	0.7920692830100857
0.430695297284646	-0.8705146752161665	-0.23812971492483295
0.7920692830100857	0.23812971492483295	0.5620680472876095
0.17766397141262502	0.45954517579751314	-0.8702032777823389
0.8086064556272214	0.4358214017976122	0.3952408198214686
0.5608842243991857	-0.7738720418366314	-0.29416143473223433
0.2559126796589384	0.5298609977218397	-0.8085518063074241
0.36256119773409834	0.7227423447025745	0.5883815777804751
0.8961350781480423	-0.4437238175566438	-0.007148107830794448
0.28084846842708755	0.24702855709730737	-0.9274163195461795
0.7706462804584604	-0.6339902798820496	0.0645029877650658
-0.5720388520001933	-0.7328255024175283	-0.36842683779659446
0.9502647067124906	0.296144597900876	-0.09641246968495618
0.2361315625503062	-0.8869344227540832	-0.39697508095777573
-0.2030735638732303	0.3544653817624653	-0.9127515657547871
0.7513099130533477	0.5654946322562393	0.3402193930938563
-0.03283656673209495	-0.48285281537627656	0.8750856635601183
0.6591321373086126	-0.6686321706084628	-0.3442032045091912
0.6087913588682057	0.03029255043468601	0.7927518166207919
0.3371737766976013	-0.9144081056670843	-0.22399031362496483
0.7181134490279928	0.4036584913989746	-0.5668976068450318
-0.741406609970007	0.5276753836575325	-0.41457801216979406
-0.20329527353973362	0.4121499384811207	0.8881460803079713
0.6395211258818484	0.7427591249468997	-0.19829677722779282
-0.763648687170106	-0.4456769517193103	-0.46713246225193683
0.3984665117516083	-0.8946299182899695	0.2021428908296995
-0.5080011039317524	-0.03177048955659906	0.860770302924918
0.03525465118504445	-0.9816165030787993	-0.18757971759540076
0.9234267174500619	-0.03977680570461217	0.38170787682119034
-0.38215207322376826	-0.18667310093124556	0.9050485878224929
-0.6346841080764518	0.5572897122813047	0.5353543308320383
-0.6293137504494466	0.029319934205506493	-0.7765980588138477
-0.4484866625112173	-0.8298002880474347	0.3321011826325586
0.995470045701334	-0.06228741403726512	0.07183081625552039
0.06228741403726512	-0.1435405985017999	-0.9876823247554324
0.07183081625552039	0.9876823247554324	-0.1390106442031338
0.8935229489141783	-0.048230964650031426	0.4464196610955191
0.048230964650031426	-0.978152795110774	-0.2022149437255035
0.4464196610955191	0.2022149437255035	-0.8716757440249523
0.512209861905962	-0.6356255464467452	0.577599534340664
0.6356255464467452	-0.17173431001625739	-0.7526536331324765
0.577599534340664	0.7526536331324765	0.31605582807778054
0.34845180320885694	-0.2994116284740925	0.8882195773427806
-0.8517566922632813	0.29441676224667357	0.43339278638770556
-0.3912695720666377	-0.9075634671154835	-0.15243580659448863
0.38882188855584454	0.25140607888705874	-0.8863478563625571
0.4415089942829123	0.7935411742895624	0.4187627164331055
0.8086330112895204	-0.5541546609077436	0.1975481329880544
-0.43936938251748026	0.2131433166802184	0.8726536954948189
-0.8896055851100673	-0.238120626942945	-0.38974410831374173
0.12472549317273884	-0.9475592295887655	0.2942363977722031
-0.7740630034993037	0.6232751459476237	0.11115106413168055
-0.6178044629686622	-0.781988004251819	0.08253730515506177
0.13836224972744351	-0.00478054915520254	0.9903701500954758
-0.5899112724437596	-0.7522806283247847	-0.2933914567451679
0.7705893182022108	-0.6330460734990171	0.07378869493445012
-0.2412401154792392	-0.1825555396988665	0.9531404312108572
0.034782069428939355	-0.7367873454452613	0.6752293056717589
0.8548564227874097	-0.3280540065661579	-0.4019963497284578
0.5176975024716208	0.5912063737542217	0.6184369972495418
0.9906418085519777	0.13039349711337508	0.0403279439025959
-0.0688023274250941	0.2218968143529626	0.9726397295612065
0.11787725348750211	-0.9663122371627874	0.22879163756503884
-0.7614097150916237	0.1145632485798934	-0.6380677925102584
0.02447364797155495	0.988639126139287	0.14830279438200608
0.6478088347028442	0.09730334188181167	-0.7555632159783683
0.7353191274676404	-0.5621417203074229	-0.37855312318093365
-0.4116654097731193	-0.8141924296277028	0.4094169976115645
-0.5383654624663045	-0.14521492287898347	-0.8301055685855221
0.08236514789392513	0.9223541342657681	-0.3774636848959886
0.8812151752676601	0.109500568127608	0.45985806555688336
0.465484475885501	-0.37050300482260246	-0.8037734295975605
-0.40332531733868193	0.8495440234826831	-0.34000535372035745
0.9101076036058192	0.41101682551225815	-0.05262431951767724
0.09504124500722791	-0.3306661780567829	-0.9389499669507397
-0.964260996561598	0.2538251836723504	-0.07598359456969309
0.1740208809490762	0.39046924862206933	-0.9040190810343685
-0.19979355220762599	-0.8849330720535955	-0.4206851488726986
0.5988916929913253	0.775970132603997	-0.1979876091388531
-0.775970132603997	0.5011647382322669	-0.3830199191414443
-0.1979876091388531	0.3830199191414443	0.9022730452409415
0.24556132922217233	0.961095602020125	-0.12647085580565096
-0.961095602020125	0.22436029859138162	-0.16111393544184796
-0.12647085580565096	0.16111393544184796	0.9787989693692093
-0.7947023553192865	0.47194439250290354	-0.3817285119493227
0.43498743418168406	0.004167707715100333	-0.9004268778287533
-0.4233604829858521	-0.8816184665701298	-0.20860196750874427
-0.9729966601443296	-0.1446993262655782	0.17983215598515057
0.19400743578721796	-0.09058001919212111	0.9768092828093023
-0.1250544449719732	0.9853209452261952	0.1162068013986659
-0.5765756118077789	0.5191356089502663	0.6309189990706585
0.6903581518658537	0.7225534915139827	0.03636033626516377
-0.43699678033235934	0.45652455730309743	-0.7749962209961818
0.9319087392611322	0.3625977159471283	-0.008306508210608327
-0.3531428736116914	0.901911953363606	-0.2486864274485475
-0.08268139153403398	0.23468643925410423	0.9685484307582277
0.9992133280162241	-0.03297162320142115	0.02203626960729434
0.03297162320142115	0.38193295167113095	-0.9236016958035758
0.02203626960729434	0.9236016958035758	0.38271962365490686
-0.8528765765232333	-0.405343191402871	0.32908728690325456
-0.5115075140349717	0.5222912843011783	-0.6823282768790905
0.1046976996107012	-0.7502724248740328	-0.6527860906681959
-0.04169144844247197	-0.2569177000157858	0.9655335926550496
0.2569177000157858	-0.9366350710854983	-0.2381344977764914
0.9655335926550496	0.2381344977764914	0.1050563773569736
0.4387534355001259	0.296615737452278	-0.848242021555451
0.33579003266180263	0.8214521986424501	0.4609352875518105
0.8335109338225998	-0.4870681570798136	0.26081436608640174
0.16013087268635517	-0.40512079401232337	0.9001306826630957
-0.9586001514547751	-0.28135043725776643	0.043905365113452555
0.23546518478023098	-0.8698960131611639	-0.4334017455464656
0.0425031731177542	-0.5932993611355356	-0.8038590351243728
0.9978557347074374	0.06529195653653863	0.004570899595384925
0.049773617373088	-0.8023296258320493	0.5948022852392225
-0.9962110504265518	0.0224837848283181	-0.0840120373983324
0.08380254905195011	-0.010104414784688709	-0.9964311484363854
-0.023252436010457164	-0.9996961439465756	0.008181931185652469
-0.5775857814824934	-0.1315239911407889	0.8056650077939687
0.33457954512264254	0.8620916635939974	0.3805975453773444
-0.7446147950549891	0.48938676250602836	-0.45392665009788224
-0.8291657569950512	0.5510449259375617	0.09398743014515223
-0.0010702853269816126	-0.1696987308495288	0.9854954059950647
0.559001790619799	0.8170384509596387	0.1412981519246881
-0.933403635607954	-0.015916804524561914	0.358474975929396
0.2612152024396863	0.6547963975513076	0.7092307775105531
-0.24601681049929872	0.7556376996203649	-0.6070316267413054
-0.581214800353326	0.1694428747857739	-0.7959136058860763
0.5294986546046979	-0.6639513471273508	-0.528014946208525
-0.6179162812404757	-0.728325285042411	0.2961785754335251
0.298142983546018	-0.1090136930631952	0.948275685698522
0.7278357958711232	-0.6167747296189119	-0.2997398658039444
0.6175482293804487	0.7795543262840899	-0.10454299001286982
0.6267984414839733	-0.6364496668460192	0.4495058790770741
0.6364496668460192	0.08538715657859108	-0.766577364042935
0.4495058790770741	0.766577364042935	0.45858871509461774
0.9498727258017416	-0.12364496933633805	0.2871475689184662
-0.22281522844674323	0.37654559010169353	0.8992034211162638
-0.21930613021572126	-0.918109655832452	0.3301204039695542
0.9996851993584286	-0.005324732036392955	0.024518348485152722
0.005967893039609666	0.9996380201574592	-0.026233812310507764
-0.024369785316382227	0.026371876770828823	0.9993551108986323
0.8931430054011146	-0.40334259913019715	-0.19902341477816565
-0.25752583542402213	-0.8213799102596255	0.5089356414234016
-0.3687492589717627	-0.4032986371769521	-0.8374808614284801
0.8585294649716209	-0.512650116716999	0.010817375170987213
0.5125637751816006	0.8585926781310208	0.009848321247146784
-0.01433646215522222	-0.0029104793159846556	0.9998929917561294
