0.7930295367163149	0.5540404227343435	0.25326540204271264
-0.4900214086225084	0.8271578307617032	-0.27511623380165373
0.7365552905239339	-0.3053335209048572	-0.6035376914601492
0.48834064009446	-0.3773250785714728	0.7868603461308523
-0.4679847467955941	-0.8742981334149551	-0.12881401582820406
-0.9920372009582441	0.01314859369253904	0.12525696147855905
-0.1241236511665626	-0.2706043649447165	-0.954655224096086
0.021342706857711065	-0.9626008477851945	0.2700816482236633
0.7144520408071547	0.6265039041748588	0.3115303186531788
0.2799241810560328	-0.6639957874911175	0.6933628538176531
0.6412493541880577	-0.4081696366067791	-0.6497667377649372
-0.5039014061969973	0.3959385903784428	0.7676692031609841
-0.8511928290290732	-0.07656095993257406	-0.5192390463203683
-0.14681328496485435	-0.9150798063903139	0.37559926423582624
0.37454788390181537	0.8748522316122508	-0.3071603091347198
-0.42859489714484555	-0.13040288711153214	-0.8940366330158825
-0.8222045346542862	0.4665068701273768	0.32611507680247975
0.7242558702192855	0.667688210976467	0.17217981117410508
0.5647954445142587	-0.7176892398173293	0.4073429278953612
0.39554966857380436	-0.19777413373206668	-0.8968979048463013
0.6080695382738855	-0.7930675642047658	0.03598993233813422
-0.7364698242632342	-0.5465871105523448	0.3985658396397263
-0.2964180064926297	-0.2688612452257833	-0.9164333015787764
0.4907365761429039	-0.8440376721729096	0.2162822710914503
-0.7905930235016875	-0.32699859439683077	0.5177205717884471
-0.36625166760849015	-0.4250556754302102	-0.8277604658103495
0.634744509272248	-0.6901846801586617	-0.3474831150185843
0.04822800517311582	-0.4134255303402663	0.9092598035654558
-0.7712155778157977	-0.5939060852838225	-0.2291333550513539
0.5034672120497689	-0.853979852960436	0.131298046933323
0.853979852960436	0.46874810075065154	-0.2258176892546929
0.131298046933323	0.2258176892546929	0.9652808887008827
0.8854060434632546	0.45197226230343956	0.10852286536512082
0.3416201429644913	-0.4744260352306091	-0.8113048841319058
-0.3152012311518879	0.7554078442825937	-0.5744625076335779
-0.24184693060816365	0.7887272661702468	0.5651719753800772
0.6301606635241889	0.5705837421932701	-0.5266229498336337
-0.7378398202199201	0.22878700300570476	-0.6350188240938244
0.10143759583143219	-0.01610783000007504	0.9947114918229445
0.8765058089558571	-0.47151343802359635	-0.09701878493264615
0.4705825974455257	0.8817117531120118	-0.03371058299058749
0.0026958636834546468	-0.725783422590249	-0.6879179862543094
0.9663145112018664	0.17892766478524957	-0.18498961110071943
0.2573499519325743	-0.6642464258599224	0.7018174178321739
0.10563442261023237	-0.5304397619224352	-0.841115347459237
0.9933465835268502	0.017271786679417422	0.11386066212891433
-0.04586865765789222	-0.8475466620526393	0.5287350204857744
-0.40183933929158777	0.3092560961073587	0.861908238977988
0.5428442248232447	0.8384741327039195	-0.04776270891041126
-0.737458672044577	0.44868897446543765	-0.5048097772620921
-0.07271864333260125	-0.9970605127061156	-0.02413157504357827
-0.9517248085012657	0.06213689485160068	0.30059756349882527
-0.29821449963926155	0.04482566564390347	-0.9534457362139106
0.9781701270729403	0.20709767598526702	-0.01713928538793697
-0.20709767598526702	0.9647135620901447	-0.1625985723210567
-0.01713928538793697	0.1625985723210567	0.9865434350172043
0.4839555236720363	-0.6614117819657169	0.5729934605074128
0.8695135102220192	0.4372704817448261	-0.22965361163288972
-0.09865752200773906	0.609367689061032	0.7867259452183523
-0.6651845432493355	0.12324518601300045	-0.7364374702218741
-0.12324518601300045	-0.9908782627505421	-0.05450589448021804
-0.7364374702218741	0.05450589448021804	0.6743062804987935
0.07888503993685436	-0.26651309603133466	-0.9605976890030254
0.6649002864919491	-0.7038899943204926	0.24989294691611552
-0.742754844815626	-0.6584144937190319	0.12167824359196677
-0.8892699839990956	0.43957878907404013	0.1263700271205507
-0.4573228725390379	-0.8500758908362871	-0.2612025460663347
-0.00739498552338768	-0.29007148776653885	0.9569764083685739
0.4896033319709412	-0.8681567080722965	0.08119425812227044
-0.5523546186811945	-0.2367515940621816	0.7992828397573468
-0.6746798889432711	-0.4361795650166221	-0.5954447367450704
-0.5366748343215781	0.18550664470866024	-0.8231448274604184
-0.18550664470866024	-0.9776057273390193	-0.09936964648665297
-0.8231448274604184	0.09936964648665297	0.5590691069825588
-0.34978204876134944	-0.8994159882687526	-0.2621133312345178
0.9366578505939324	-0.3411310018197189	-0.07938331385265872
-0.018016361593497218	-0.27327736760298704	0.9617665470741401
0.6452572139707247	0.45899850812156806	-0.6107073745755108
-0.45899850812156806	-0.40610594843657033	-0.7901887927493079
-0.6107073745755108	0.7901887927493079	-0.05136316240729499
0.8975573601065586	-0.04097132019649655	0.4389899044851734
0.04097132019649655	-0.9836137659046083	-0.17557138276014866
0.4389899044851734	0.17557138276014866	-0.8811711260111668
-0.4189146887139261	0.21047416213141545	-0.8832955964199034
-0.21047416213141545	-0.9687793964800848	-0.1310233110204488
-0.8832955964199034	0.1310233110204488	0.4501352922338414
-0.5617362896451661	0.8053085439674269	0.18955339593039522
-0.5555739696442593	-0.5369621998644689	0.6348300246289791
0.6130170512713344	0.2512961299538324	0.7490396183919945
0.5777619523627623	0.16720842873219327	0.7988945285598595
-0.36101968074895757	-0.8254857816998826	0.43386405050805354
0.7320218005728313	-0.5390867885343186	-0.41656874332319394
-0.45225556810202816	-0.4486941084515278	0.7708038000435651
0.4486941084515278	-0.8613698529507257	-0.23815031696080857
0.7708038000435651	0.23815031696080857	0.5908857151513025
0.7660397048605008	0.11713082172428253	0.6320312818044936
0.20544357616924291	0.8870704780109113	-0.41339920664206137
-0.6090780800423122	0.4465269730303955	0.6554674322712633
-0.6536486311849155	0.514134254644447	-0.5553462299784573
-0.047325599886355485	-0.7601428176983169	-0.6480302340917897
-0.7553169894458109	-0.39730198200218225	0.5211980243167222
-0.5781338782052159	-0.3780318965197707	0.7230858206914736
-0.5512495330831876	0.8343279972708749	-0.00455469488973978
-0.6015689246852469	-0.4012339444558951	-0.6907431872044771
0.5889701299389186	0.5338590680627604	-0.6067196069741726
0.06883922970483888	-0.7811592802224485	-0.6205250513685898
-0.8052175771140232	0.32370460974398785	-0.49682992979199136
0.9108243874691702	0.4025457583274537	0.09141032569675156
0.3862464860850497	-0.9092203954994791	0.15534453448616267
0.1456454159194943	-0.10618467337778228	-0.9836219944477103
0.6716941694007911	0.7389492640548028	-0.05273450431972271
0.31483241266746065	-0.2202926267401073	0.9232289588926083
0.6706023372513453	-0.6367300399359285	-0.38061445258453297
0.22685604821029337	-0.19795924712887125	-0.9535976456905605
0.7931983624768771	0.6056999852020689	0.06295939715573962
0.5651306850228625	-0.7706748110600112	0.2944276557037506
0.7392080250974017	0.6719724298262287	-0.0449949906659983
-0.6719724298262287	0.7314449442518756	-0.11593682366618757
-0.0449949906659983	0.11593682366618757	0.992236919154474
0.8348009325517245	0.5335723706041703	-0.13567582075895837
-0.5335723706041703	0.7233721658949115	-0.43821596837216076
-0.13567582075895837	0.43821596837216076	0.888571233343187
0.5604615320364111	-0.8191244927330293	-0.12213900487664131
0.3696736391569927	0.11546554040059342	0.9219593860319575
-0.7410966682018104	-0.5618743403865816	0.3675227258215734
0.20334893598741588	0.888460113802235	-0.41144603098742516
0.3255348719847068	0.3349688855934889	0.8842074942037963
0.923404709406816	-0.3137426841645483	-0.22110918293580228
-0.44318617215649314	-0.393558505862658	0.8054177296735076
0.393558505862658	-0.8926761491170576	-0.21963832830517718
0.8054177296735076	0.21963832830517718	0.5505100230394356
0.16320966829700756	0.48399595898567777	-0.8597153690960251
0.7861652536627757	0.46267899606356544	0.4097222724419002
0.5960761680420752	-0.7427489874023022	-0.30498712039220677
0.2204800118664152	0.534823353150828	-0.8156914522611416
0.35189925173305575	0.7363341935662187	0.5779090516810599
0.909700764535845	-0.41445860626809417	-0.02585696604801302
0.2545586949844413	0.26480325387736553	-0.9300962893936184
0.783239949249027	-0.6205764150860136	0.037684147056469
-0.5672169361965491	-0.7380813977976626	-0.3653776094903036
0.9453656927709057	0.32098532303639776	-0.0570274436302828
0.276560295152892	-0.8822232848676934	-0.38104655723704123
-0.17262129091375422	0.3444568159181581	-0.9227954225562636
0.7343970346136579	0.5997501923742834	0.3177431388679789
0.004885283428146259	-0.4728093368968318	0.881151215711018
0.6787025339252037	-0.6455625745736724	-0.3501597246305168
0.6039766651107736	0.014787027396604646	0.7968648140195678
0.37103427702558855	-0.89009254987959	-0.26470515280392204
0.7053692318734686	0.45553989558503105	-0.5430816239356762
-0.7516135709602956	0.5246354926130092	-0.3997932463649404
-0.19884693820447003	0.3976926147927936	0.8957122748438688
0.628917272075605	0.7527271644028637	-0.19458900496945808
-0.7847251328779197	-0.3935693215066217	-0.47886287703114766
0.3621295142662594	-0.9180945615060516	0.16113531900329406
-0.5030593212803175	-0.04696344644324706	0.8629749439996266
0.027787079074753085	-0.9694295689463353	-0.24379128181503162
0.9064057576915268	-0.07840048120356102	0.4150686292297933
-0.4214931561249162	-0.23250736633399988	0.876518022598671
-0.6221170744959168	0.5660130698689981	0.5409247178287517
-0.6507593479277244	0.01029874995816249	-0.7592142035249224
-0.4352960104403956	-0.824331935864899	0.3619312680715816
0.9966187568477912	-0.05401881436297713	0.061911397932701784
0.05401881436297713	-0.13699424329314414	-0.9890978439969209
0.061911397932701784	0.9890978439969209	-0.13361300014093547
0.9069752692347717	-0.04091891088190532	0.4191914881396713
0.04091891088190532	-0.982000944759658	-0.18439031217333055
0.4191914881396713	0.18439031217333055	-0.8889762139944297
0.48526486195195273	-0.6472198655273135	0.58789834106039
0.6472198655273135	-0.1861959221946634	-0.7392141260993903
0.58789834106039	0.7392141260993903	0.32853921585338375
0.3781615931716532	-0.3555625402263739	0.8547333440539484
-0.8407083812593256	0.2546333991617248	0.47788204581431015
-0.38756061091163746	-0.8992981218812336	-0.20263183572845733
0.43468171197787486	0.21134604324959222	-0.8754339833903669
0.4523647770838615	0.7893051111417237	0.41516689412743313
0.7787283979192309	-0.5764809550438701	0.2474909912418134
-0.4488950959530913	0.2072304109579241	0.8692230724063157
-0.8802192068680403	-0.2701564096006046	-0.3901661981929095
0.15397188278988883	-0.9402505363603473	0.30368007538232766
-0.7773674629174274	0.6220205414016283	0.09375645936012647
-0.6131537250684026	-0.7825551295357485	0.10793506692465324
0.14050742696407073	0.02641808682915458	0.9897271076696967
-0.6164884953621836	-0.7342532276628514	-0.2842782664094392
0.7408171486015701	-0.6632168131105005	0.10645849494235214
-0.2667056194081975	-0.14496777736530497	0.9528129176820879
0.02015358435100112	-0.7234061711865467	0.6901284985617011
0.8389522718491613	-0.36323001119027243	-0.4052444256616562
0.5438317006178823	0.5871519994515351	0.5995828641173182
0.9925958824145878	0.10595041344971723	0.059396330723703955
-0.08261431028681401	0.23042168088023873	0.9695776011831954
0.08904094535347015	-0.9673057215121594	0.23746863199252433
-0.7505184472489941	0.10558993858273907	-0.652359429462818
-0.0309643291071042	0.98044983013246	0.19431762893823432
0.66012367830726	0.16603883721383914	-0.732576162507879
0.7228450116575605	-0.5725456966532408	-0.38689341473542316
-0.3560889668531365	-0.788465144117291	0.5015210506026294
-0.5921956913109441	-0.22475351333395077	-0.7738153018885052
0.04789449565341486	0.9110116832941322	-0.4095898316458755
0.8633194335384413	0.16848749587383638	0.4757010819927032
0.5023800085204123	-0.37639032484344703	-0.7784244667296081
-0.3816441563031925	0.8412096541164196	-0.38303270850014637
0.9140314458831227	0.40509670531681363	-0.021051728629046085
0.13745637088339221	-0.3581382095822735	-0.9234948667647107
-0.9731669080088934	0.2268102079585361	-0.03877239639506097
0.13282238107001706	0.416120531262714	-0.899556512148363
-0.1878946094045843	-0.8805684715156695	-0.43508020263999203
0.597546622205192	0.7718796146579688	-0.21711723737794544
-0.7718796146579688	0.4804153037281844	-0.41641685414884666
-0.21711723737794544	0.41641685414884666	0.8828686815229925
0.17656076523085573	0.9748835494951383	-0.13575109982926364
-0.9748835494951383	0.15418101900705428	-0.16071800864155336
-0.13575109982926364	0.16071800864155336	0.9776202537761985
-0.8053411535739952	0.47079067715911704	-0.36025236246299236
0.4174048373430106	0.018808066039706195	-0.9085259811444585
-0.4209499116554866	-0.8820444404631244	-0.21165721562312
-0.9759318889811142	-0.14260003013960432	0.16499145272994764
0.17571158985598828	-0.06609063718923225	0.9822206803291215
-0.12916030837697606	0.9875713944217427	0.0895564384053944
-0.6084043182849368	0.48073483283298823	0.6314572083627521
0.6440830760545623	0.7639629486967477	0.03895643924517808
-0.4636821935683256	0.43041216702087914	-0.7744315268944417
0.9388971717576204	0.3436173508269244	-0.019980417318660813
-0.34065492668797476	0.919358777246652	-0.19680868787416733
-0.04925770791208258	0.19158954801926753	0.9802382992420877
0.9998387290970452	-0.01498132072054195	0.009903324041639749
0.01498132072054195	0.39169537975889357	-0.919972983029939
0.009903324041639749	0.919972983029939	0.3918566506618484
-0.8436602600276346	-0.40403466284237777	0.353543995666663
-0.5281417958862263	0.5062683951459375	-0.6817320261762889
0.0964552180453443	-0.7618715792692381	-0.6405061183264542
-0.08918365459534194	-0.24464589672744824	0.9655022842890852
0.24464589672744824	-0.9450491067020157	-0.21686532949308648
0.9655022842890852	0.21686532949308648	0.14413454789332625
0.4086401168337682	0.24784852069676666	-0.8783987509682084
0.39181825370931245	0.8215856206062145	0.4140960324288148
0.8243128720178213	-0.5133889157369154	0.23862126942962392
0.2040643157667763	-0.38203934735401923	0.9013343952740027
-0.9462122851706255	-0.31311098555445804	0.08150964432077251
0.2510778094990082	-0.8694868876518098	-0.4253851029111724
0.04683720928969626	-0.5786129302507355	-0.8142563188410703
0.9982291971401218	0.057037159831149875	0.016888823978706335
0.03667077587045375	-0.8136054568063402	0.5802597822113864
0.9802546116640094	-0.10907757618568933	0.16493325524252933
0.17697629399653655	0.8560179728974922	-0.4857083707737801
-0.0882059389989906	0.5053071466444181	0.8584197107915119
-0.6276732326115182	-0.12595654690054392	0.7682195398165147
0.3145369130952799	0.861654759011163	0.39826825956119954
-0.7121045171626837	0.49161572855870445	-0.5012196445373975
-0.8191100113437342	0.5701195299233464	0.06342326794206316
-0.03418792590126035	-0.15888549280178177	0.9867049132844657
0.5726167785168699	0.8060515627285377	0.1496359020551028
-0.9478559351876235	-0.03586701241659132	0.3166744125279199
0.2182147614345736	0.6511505888402812	0.7269011133194163
-0.2322745014452667	0.7581005659365141	-0.609370238775319
-0.5959041267267673	0.1904931502754953	-0.7801350084748958
0.51922761293185	-0.6496906508951861	-0.5552519645246485
-0.6126181173611348	-0.7359445752483718	0.28824403626682793
0.2809840525225825	-0.10910962959040915	0.9534899322796389
0.7564507088391328	-0.5862425849689847	-0.2900033735418544
0.5906185633086385	0.8027544582869202	-0.08218876064105962
0.6361418115085977	-0.6242602271804409	0.4534564636337031
0.6242602271804409	0.07102394164913561	-0.7779812134449292
0.4534564636337031	0.7779812134449292	0.4348821301405378
0.9569751441854009	-0.15392019008195992	0.24598200848123938
-0.17077833926404182	0.38658730322042056	0.9063029382204265
-0.23459184182223178	-0.9093177838764047	0.34366820579820456
0.9966773724383179	-0.047380933419747376	0.0662515087958303
0.05441898456630137	0.9925712420524657	-0.10881591597371312
-0.06060354270356782	0.11205970104680366	0.9918517197711954
0.896678343578978	-0.3729733473991335	-0.23845089701308653
-0.184270554395427	-0.8042396573905934	0.5650158725762161
-0.40250752904667797	-0.462698017728784	-0.7898722893294787
0.8271914325530757	-0.5616666796650926	0.0168782364238835
0.5613342984406136	0.8273273793033271	0.02081376585995031
-0.02565422586971845	-0.007742635796601143	0.9996408916635747
