-0.5679942883235193	0.4552721143676344	0.685645528178433
-0.6280669460353772	0.525225420071062	-0.5741691122038626
-0.02982392337001641	-0.7535605973187691	-0.6567015758800947
-0.7775875802072809	-0.3953285776158321	0.48895078569077755
-0.591065004952031	-0.37872889870291715	0.7121843730441799
-0.5161978884153892	0.8560491700297725	0.026824587356211294
-0.6198240878802221	-0.3517729946693082	-0.7014797647151612
0.5706130795318624	0.4918690079468778	-0.6576211618314293
0.04350974896364024	-0.8177693740892047	-0.5738990787123391
-0.8200656164065688	0.29886138898008363	-0.4880309979546482
0.9273643378166473	0.3579404210107206	0.10896806849971875
0.3404503553256875	-0.9280449112321976	0.15108341502174966
0.15520612263858813	-0.10301115348683947	-0.9824966980874821
0.6879644995867786	0.7256593284319415	-0.011107941664275034
0.29988400131894005	-0.27030191606359466	0.9148805714000553
0.6608891231222189	-0.6327364484776054	-0.4035717454266239
0.2143053003221259	-0.16562735077807145	-0.9626218462761382
0.7936073784150494	0.6040659913354683	0.07274343294820862
0.5694388177662602	-0.779533103072689	0.2608976313323452
-0.3093253162276324	0.2750857009329667	-0.9102997890161755
-0.26536941559448823	0.8942504310284459	0.3604098221087744
0.9131795672307363	0.3530496052223498	-0.20361496566958914
-0.1680529711351595	0.07607147902960862	-0.9828384043019956
-0.03017635537794159	-0.9969477646821026	-0.07200376428676
-0.9853159830575923	0.017558034446000355	0.16983559390670622
0.5587908002829148	-0.8283616468677673	-0.03962099844400985
0.2996055393177171	0.1570954530806168	0.9410406683196724
-0.7732977190767598	-0.5377155387562427	0.3359652319076547
0.18053532943770112	0.8827380388703163	-0.43379782105977494
0.3779507846921925	0.344921137920674	0.8591755425790839
0.9080529715690472	-0.3190657664916358	-0.27136108320414776
-0.4322360374567469	-0.43428678611287014	0.7902955113952272
0.43428678611287014	-0.8683142948091462	-0.239635708603391
0.7902955113952272	0.239635708603391	0.5639217426476008
0.17616602167668016	0.4564909393613895	-0.8721132696430938
0.8101193803979968	0.43604445370353007	0.39188241080451136
0.5591709240564795	-0.7755522269166315	-0.29299594026961606
0.25774378119301133	0.5280903490976233	-0.8091283745156139
0.3645348453845808	0.7223869960783694	0.5875979700418559
0.8948086330365668	-0.4464052095202522	-0.006316577903491494
0.2812101222811543	0.24692001448305556	-0.9273356315672908
0.770072670500341	-0.6346847013935324	0.06452450670463572
-0.5726333462828478	-0.7322607706716856	-0.3686261174418026
0.9499624125618202	0.29639852455961735	-0.09858665913097972
0.23498203150695854	-0.886045569540711	-0.3996331987787567
-0.20580296302188852	0.3564704242095835	-0.9113583143172899
0.7524717373317148	0.5636256769248449	0.3407526681157482
-0.03436520143605787	-0.48306657488885985	0.8749089764972156
0.6577273883967811	-0.670054311631644	-0.3441248349314445
0.6085974303290472	0.033998837504000234	0.7927504316272916
0.3361389914063854	-0.9160518705503045	-0.21876825390715832
0.7187626494561182	0.39961612768964355	-0.5689351494126167
-0.7401101213371033	0.5270436038000305	-0.41768654274210826
-0.2045872258801249	0.4152042832245765	0.8864251069315673
0.640609924447829	0.741505524514445	-0.19947050361771446
-0.7627462421371958	-0.4483720846563528	-0.4660264411023297
0.399493483376796	-0.8933666871411616	0.20567187227693504
-0.5085500239357583	-0.029299078609107493	0.8605338094157585
0.03524297010024202	-0.9822090351179853	-0.1844541796520474
0.9248781551791643	-0.03787080412158583	0.3783730966487577
-0.378626902280991	-0.18393263312359992	0.9070890007829
-0.6348441291976614	0.5569959085989825	0.535470344115579
-0.6278296581460064	0.032057906559066374	-0.777690305313959
-0.45033637647377706	-0.8298962877559122	0.3293467771110331
0.9951663737646361	-0.06427211961203629	0.07424946578070876
0.06427211961203629	-0.1453817158634878	-0.9872858002286694
0.07424946578070876	0.9872858002286694	-0.14054808962812393
0.8917079799323246	-0.04956040048387608	0.44988959226558095
0.04956040048387608	-0.9773184275758524	-0.205894287984248
0.44988959226558095	0.205894287984248	-0.8690264075081771
0.5147728416455846	-0.6343205965085673	0.5767549760072689
0.6343205965085673	-0.17077473462214088	-0.7539717308094201
0.5767549760072689	0.7539717308094201	0.31445242373227467
0.3469161712777705	-0.2948837725310417	0.8903329325616532
-0.8523149254980286	0.2970513828657607	0.43048779740061077
-0.391418494554438	-0.9081872255407473	-0.14828191219881548
0.38369006514043735	0.2545623492248341	-0.8876823442367547
0.44110640157382264	0.7939804047712431	0.4183542270969501
0.8112996218433239	-0.5520807252534964	0.19235331138416378
-0.43649751847163243	0.21539703870655325	0.8735410878055793
-0.8913557488544751	-0.23550085183794467	-0.38732967581593924
0.12229000511973598	-0.9477043128001741	0.29479092616253433
-0.7731633488242218	0.624172756364016	0.11236906268124569
-0.6190176637760272	-0.7812513178699532	0.0803959592251457
0.13796944577762277	-0.007399225595197435	0.9904088466347658
-0.5882060643873799	-0.7533848642469183	-0.293981074461541
0.7727690161916869	-0.6307798572574099	0.07031940907355626
-0.2384149186440355	-0.1858171628294173	0.9532210176900129
0.03468813383988012	-0.7381880136900208	0.6737025974531257
0.8565595090314865	-0.3253348197685657	-0.40057840996975136
0.5148810939027046	0.5909616836060836	0.6210167048083469
0.9904228940360814	0.13283964955402416	0.03763134963773024
-0.06649986132465015	0.22011486979876982	0.9732046098006694
0.12099693968442077	-0.9663866056604028	0.2268406246402307
-0.7626171500589749	0.1125419328688436	-0.6369846118879733
0.026862293934472883	0.9894089492754525	0.1426476367074582
0.6462921163069416	0.09167466629221888	-0.7575633676199669
0.7372493822019845	-0.5597372808737354	-0.3783616323609849
-0.41450379215620337	-0.8169710958647423	0.4009299624743565
-0.5335259644393318	-0.1387530357204447	-0.8343246612365249
0.08444880425348589	0.9235688134087771	-0.37401744124954894
0.8825301389172421	0.10494067953190633	0.4583972160496779
0.4626110173384004	-0.36879276115195797	-0.8062151982932626
-0.4062514034832223	0.8492574422104119	-0.33722632462211505
0.9092185860247116	0.41245052974575724	-0.0566226398154302
0.0910019779737523	-0.3296154689371735	-0.9397192573541264
-0.9635885521965273	0.2558025281931387	-0.0778599296544693
0.17570814464998696	0.3862686375426625	-0.905496100242621
-0.20155334276429077	-0.8862063000345539	-0.4171506248342518
0.600733142062297	0.7749089266374335	-0.1965600352197279
-0.7749089266374335	0.5039661635929522	-0.3814895298314521
-0.1965600352197279	0.3814895298314521	0.9032330215306551
0.2538516385509715	0.9589047959612512	-0.12673175563961142
-0.9589047959612512	0.2323265120247835	-0.16286799591359064
-0.12673175563961142	0.16286799591359064	0.978474873473812
-0.7945115740638271	0.47090370950329513	-0.3834071661493242
0.4364853476666925	0.0039076549223809875	-0.8997028795693021
-0.42217520053990126	-0.8821759612509534	-0.20864724642335997
-0.9731868211771468	-0.14522715768345995	0.17837175717670103
0.1926610370875183	-0.09102921077344273	0.9770339848614921
-0.1256548283015119	0.9852018856341821	0.1165680430794388
-0.5753368946816764	0.5202120079897237	0.6311631519356506
0.6920201086206834	0.7209500159162603	0.036595680277346554
-0.43599957211293594	0.45783243800941387	-0.7747863136527988
0.9321708579018484	0.36196150255653975	-0.006431356431109883
-0.3518094845653538	0.9015508882049532	-0.25186520709840027
-0.08536731370022127	0.23704401836762737	0.9677409545471019
0.9990687709012493	-0.035865728723870616	0.023984172134401866
0.035865728723870616	0.3813469731778072	-0.9237359663622665
0.023984172134401866	0.9237359663622665	0.38227820227655784
-0.8529534141151873	-0.4061453466589959	0.3278969818959763
-0.5110487641524697	0.5218316397832441	-0.6830233527335388
0.10629973662939869	-0.7501584480017369	-0.6526581562228009
-0.03865458320530424	-0.25476257112464135	0.9662307465358296
0.25476257112464135	-0.9375114993035094	-0.23699835659271606
0.9662307465358296	0.23699835659271606	0.10114308390179472
0.43921545997513534	0.299671452468453	-0.8469278601476503
0.3306900262599933	0.8226064542751808	0.4625610531778264
0.8353046667240615	-0.4832345620506285	0.26220311170682553
0.15821914232320344	-0.40725745737865177	0.8995043448544235
-0.9595642152447064	-0.27821388753301823	0.04281996737009863
0.2328158495986063	-0.8699071192910431	-0.43480844515997896
0.040858058788846074	-0.595418662926119	-0.8023759934539916
0.9979488332631105	0.0639274053198503	0.003378318793131496
0.04928230129370642	-0.8008682180535973	0.5968093096549786
-0.9961054247243757	0.019719807083984194	-0.08593667461126245
0.08577490851949499	-0.008909000223398689	-0.9962747084933412
-0.020411954907451138	-0.9997658520491637	0.00718283880274706
-0.5738594282174478	-0.13247303618716932	0.8081684547972019
0.33527294203756985	0.8623406735388752	0.3794214241420629
-0.74717963769325	0.4886915770134286	-0.4504477012625461
-0.8299233774839241	0.5497412118071462	0.09493043530125689
0.0005094566748259366	-0.16941670867008063	0.9855443771222548
0.5578771620702645	0.8179746810655005	0.14032281773190136
-0.9322981635882164	-0.014661972873460882	0.3613933600960262
0.2638497589974589	0.6558596087589963	0.7072704421050544
-0.24739328779702374	0.7547404852993869	-0.6075881508086081
-0.5803035365400699	0.1686665605655378	-0.7967429929570009
0.5292314010014088	-0.6654895820874454	-0.5263437473050889
-0.6190007509471809	-0.7271005483975852	0.2969223178657292
0.29923185833388743	-0.10782938062231145	0.9480680986261785
0.7254869715257672	-0.6196716074634709	-0.29945910079676874
0.61978137202115	0.7774187568989105	-0.10719667586886183
0.6269227556211852	-0.6370075044774779	0.4485412999086213
0.6370075044774779	0.08765293749356884	-0.7658579514427754
0.4485412999086213	0.7658579514427754	0.4607301818723838
0.9492858333628166	-0.12201829667684176	0.28977222408772196
-0.22602760838626673	0.37581198721020637	0.8987084457799983
-0.21855874913589524	-0.9186277186897847	0.3291734916893444
0.9998144234796286	-0.0032739550133489797	0.018984199236960087
0.0036394656497508392	0.9998080594179967	-0.019250937966862794
-0.018917528693841393	0.01931645778579196	0.9996344339641005
0.8937830575128403	-0.404207145418322	-0.19434101393110606
-0.26287138097733026	-0.8232067662243165	0.5032188958153049
-0.36338751102104505	-0.39868183258743417	-0.8420227509982465
0.8605694334074583	-0.5092596744059122	0.008650682559807239
0.5092083135797228	0.860610425565251	0.007522552073077976
-0.011275800018662813	-0.0020686788977138507	0.999934286291633
