0.8514003548031667	0.47780664624195013	-0.21637524037666994
0.12465903905344598	0.21637524037666994	0.9683190999532177
0.8880437047684375	0.4483992249140652	0.10157023933029623
0.33432897315691273	-0.4781649565071675	-0.8121467921972868
-0.3155986630659141	0.7551797199772808	-0.5745442318969387
-0.24005984825510507	0.7915997980371984	0.5619083813249296
0.6309057286550127	0.5671441893537594	-0.5294387878051195
-0.7377867109172022	0.22741422169629957	-0.6355733954188478
0.10850169077243166	-0.025634117740234275	0.9937657043323659
0.877014056465759	-0.4682078969089387	-0.1078318600116987
0.46805312504137586	0.883246430663486	-0.028319866864340293
0.015365213144726608	-0.7176427819423519	-0.69624187445963
0.9677904104112134	0.1856725935844311	-0.17002179127313588
0.25128794587308045	-0.6712037883665979	0.6973807014401926
0.1139933146430232	-0.5235184021890075	-0.8443541951018929
0.9919849060076823	0.013345943049297038	0.12564964009918533
-0.05451119581908431	-0.8519098358239525	0.5208437012739808
-0.392760394653608	0.3143477844265182	0.8642480794411296
0.5413470727010983	0.8387233250960642	-0.059046852733685845
-0.7434262702309447	0.4446669027102659	-0.4995885570792882
-0.08431043071619926	-0.9962152535124095	-0.021140481112184556
-0.9528478188673385	0.07439732741980432	0.29418713729962115
-0.29150091826991675	0.04494670557444792	-0.9555140021505699
0.9749246316605005	0.22192343308782075	-0.016490980205949524
-0.22192343308782075	0.9640792305293582	-0.1459493991369484
-0.016490980205949524	0.1459493991369484	0.9891545988688577
0.49223235707821467	-0.6368527766208911	0.5934019274955941
0.8631282658523802	0.4454101747390581	-0.23794825682400894
-0.11276924816583545	0.6293078079518664	0.7689309328664891
-0.6686564267419117	0.1162719577152045	-0.7344245467206365
-0.1162719577152045	-0.9918981715263444	-0.05117469268856127
-0.7344245467206365	0.05117469268856127	0.6767582552155673
0.07908160626220828	-0.2777341308272493	-0.9573974368696742
0.6652478487180274	-0.7005635235878245	0.25817832828153586
-0.742422655451075	-0.6573237421482998	0.12936034431436105
-0.8927879051251444	0.4322889376544339	0.1267123941998451
-0.45043807720963724	-0.8529568677830015	-0.2637614837338767
-0.00594096473148998	-0.2925591497174755	0.9562289730261507
0.48582036895742164	-0.8699405449459685	0.08474678380437889
-0.5507574360722753	-0.2293924846376083	0.8025243514080294
-0.6787081962943782	-0.43655759786183546	-0.5905697655924622
-0.538960849818471	0.17614825575117513	-0.8237068619106986
-0.17614825575117513	-0.9798382083547865	-0.09428084346197523
-0.8237068619106986	0.09428084346197523	0.5591226414636845
-0.3462186678268495	-0.8991010482230548	-0.2678617911020635
0.9378505076706001	-0.33895932163795073	-0.07445135013374754
-0.023854964057807862	-0.27699076403184286	0.9605764193081447
0.6462539145221693	0.45730722474719526	-0.6109222374073405
-0.45730722474719526	-0.40881353493001993	-0.7897731293555381
-0.6109222374073405	0.7897731293555381	-0.05506744945218922
0.9036964209697654	-0.04032908500747376	0.4262702706369474
0.04032908500747376	-0.9831113743235915	-0.17850935711619972
0.4262702706369474	0.17850935711619972	-0.8868077952933571
-0.4305645562411884	0.21513449957235642	-0.8765450986701029
-0.21513449957235642	-0.9676471413300938	-0.13181865182685346
-0.8765450986701029	0.13181865182685346	0.4629174149110945
-0.551992456058088	0.8026277486293069	0.22603766408545645
-0.5428357809502448	-0.5516610904922974	0.6332450995917669
0.6329562728775957	0.2268451859024101	0.7402078209920533
0.5771478998428758	0.1609310088503049	0.8006257003727653
-0.36643093953279204	-0.8251210561700302	0.43000419674460133
0.7298141326804197	-0.5415500466764614	-0.41724678391169134
-0.4483538013376418	-0.44759009618757567	0.7737195710468253
0.44759009618757567	-0.8616795882192734	-0.23910540153049686
0.7737195710468253	0.23910540153049686	0.5866742131183683
0.7753856678908486	0.12150566313709986	0.6196881795347369
0.19739842963959586	0.8855012979048711	-0.42062015094929806
-0.5998424176442378	0.44846831017854805	0.6626199881986006
-0.648262957616462	0.5147417318120926	-0.5610669187480629
-0.04293600837984729	-0.7604125897742746	-0.6480194383636857
-0.76020499667311	-0.39599702378157947	0.5150482697664056
-0.5821997993801662	-0.37608511687864277	0.7208351950786472
-0.5432809474283943	0.8395506048669369	-0.000770732681691616
-0.6048877629469785	-0.3920647481347155	-0.6931060723345752
0.5868332145625959	0.525805391008076	-0.6157560142401977
0.06433500482278648	-0.788340904582062	-0.611865692221086
-0.8071479328106976	0.319448444900865	-0.49645231957342806
0.9151920830352915	0.39138941187696485	0.09611336754129299
0.3744387708349659	-0.9139651178031869	0.15640770548347713
0.1490605851495425	-0.10715452258122274	-0.983005010284925
0.67749544105109	0.7342080823570425	-0.04402748183331878
0.3092765786659868	-0.2300549215025065	0.922725707337309
0.667343933248554	-0.6387591290103569	-0.3829345242496158
0.22830349424913565	-0.18988193135370146	-0.9548939033521071
0.7922087675245038	0.6063557648600794	0.06883280524760688
0.5659353171263848	-0.7721900922482343	0.28885927068855155
0.7375655887221395	0.6743926856828169	-0.03451822461368933
-0.6743926856828169	0.7330253768471825	-0.088703451993502
-0.03451822461368933	0.088703451993502	0.995459788125043
0.27014322269925695	0.537661831340477	-0.7987129611752048
-0.33273377401101556	-0.7263127934920521	-0.6014631839457493
-0.9034992389936176	0.4282399807694003	-0.017310228438051745
0.5634814336219567	-0.8191820565558533	-0.10690852248659699
0.35634643083085116	0.12425991579210649	0.9260543691174142
-0.7453226785744936	-0.5599109139356558	0.3619307575466346
0.20163746022103635	0.8891098510574289	-0.4108844209607447
0.33097955957809466	0.332971546208672	0.8829396811543224
0.9218431893641674	-0.314028059523417	-0.22713765001614528
-0.4402206972793521	-0.40042132414166076	0.8036594433337547
0.40042132414166076	-0.8886717590364828	-0.22343962912528104
0.8036594433337547	0.22343962912528104	0.5515489382428693
0.16958808079503573	0.48153873395140423	-0.8598606460100006
0.7902537320029054	0.4548725130236765	0.4105971699257138
0.5888454142707887	-0.7491404705394069	-0.30339682511895116
0.22839251436397157	0.5364893653504411	-0.8124137001850621
0.3521244657735183	0.732456113522461	0.5826803603754687
0.9076591981499539	-0.41915057274141065	-0.021623537738540533
0.2631469751797003	0.25922315308603844	-0.9292776906597437
0.780043110041063	-0.6239708940373259	0.04683022391283931
-0.5677027531474903	-0.7371998916836552	-0.36640128789397974
0.9474853446412369	0.31287794276730974	-0.06617336790410885
0.2655655509683498	-0.8850620749672702	-0.3822826985275512
-0.17817536257561906	0.344633887457873	-0.9216729483860966
0.7380234296355024	0.5917497050109339	0.32427411849933885
-0.005149486953675286	-0.47561306351409494	0.8796395265100647
0.6747554372460918	-0.6508644255405343	-0.34796637692832544
0.606060200823735	0.013914556957137753	0.7952970627898612
0.36096703561998755	-0.8957746528489665	-0.25940426077655665
0.7087974549708913	0.4442906215733118	-0.5479160623752395
-0.7507087974659186	0.5264077262131004	-0.3991631335562293
-0.19786842212701686	0.3973113360173437	0.8960980916155765
0.630304996753349	0.7516905001762806	-0.1941056490999007
-0.7791820067706277	-0.40610890278035017	-0.47744210058125114
0.3723703585021405	-0.9126444989220166	0.1685833167794743
-0.5041980924536354	-0.046428199081176305	0.8623390898574608
0.030932510349646614	-0.9724126229974615	-0.23120741864971756
0.9094312707332772	-0.06859293243123865	0.4101582297515681
-0.414702234881759	-0.22295448023235653	0.8822206958173188
-0.6260167485902222	0.563834792140665	0.5386959788751169
-0.6463257280101333	0.011354375440835174	-0.7629771500317162
-0.43630961918882594	-0.8258095454340801	0.3573129033120128
0.9966725069623367	-0.05362493336931258	0.061386320842249896
0.05362493336931258	-0.13579579391618535	-0.9892845237219724
0.061386320842249896	0.9892845237219724	-0.13246830087852213
0.9053855787304843	-0.04149611017182606	0.42255771992412317
0.04149611017182606	-0.981800584559015	-0.1853258886399442
0.42255771992412317	0.1853258886399442	-0.8871861632894993
0.49051058623913746	-0.6454868041014348	0.5854452583446667
0.6454868041014348	-0.18221418734983286	-0.7417174500167538
0.5854452583446667	0.7417174500167538	0.3272752264110297
0.3708156708710435	-0.344294926005843	0.8625292703225145
-0.843707766346854	0.2632665697746508	0.4678118406422519
-0.38814036538662244	-0.9011946056017647	-0.1928609332960396
0.42770664768955946	0.21997326449836452	-0.8767432842218363
0.44923854553499176	0.7899395980140201	0.4173489675260422
0.7843798523214147	-0.572369805628652	0.23904194794398548
-0.45017920567784286	0.20618526884956584	0.8688074111589398
-0.8804844465988382	-0.2644333254696809	-0.39347446636164835
0.1486129942932467	-0.9421054353364482	0.3005853067545339
-0.77814286776304	0.6205170603971607	0.09722270879572725
-0.6123349178201528	-0.7839331752095653	0.10244376615507642
0.13978421143927153	0.0201830265796731	0.9899762722764547
-0.609510048037065	-0.7392094875550046	-0.2864730962071695
0.7477151497120844	-0.6561140100124525	0.10215899743250617
-0.263475912054385	-0.15193333858652286	0.9526262144162646
0.024955315532594002	-0.7251936132077722	0.6880926213739865
0.8412390529619015	-0.3566277831559701	-0.4063661896036888
0.5400871114907589	0.5889913816380627	0.6011614295325793
0.992272813498639	0.11010710104370781	0.05719344272944123
-0.08136082674871094	0.2294017792616051	0.9699253783371048
0.0936753941131896	-0.9670838898313633	0.23658755370132656
-0.7526070586276958	0.1119642406637877	-0.6488810554457182
-0.01671146160371885	0.9818724594764529	0.18880466194649118
0.6582578084267859	0.15293947212620687	-0.7370930575652723
0.724132974162058	-0.5725792141769586	-0.3844274693927437
-0.36898996735334255	-0.7925832788115994	0.48544634115505947
-0.58264726870019	-0.20967782343574573	-0.7852116725033178
0.055843718608025616	0.9132047759639292	-0.4036564334290951
0.8673270377782365	0.1559022159407224	0.47269261534701595
0.49459608634810004	-0.37649905208571527	-0.7833410337443714
-0.3832510402949876	0.8445147247602339	-0.3740501567650467
0.9142005306607252	0.40459720204390337	-0.02320546999940723
0.13174228574174007	-0.35085037232614	-0.9271181081103692
-0.9712693315457828	0.233032242731378	-0.04828933056268646
0.1442296724654775	0.4149922515970612	-0.8983202283678702
-0.1892978794892044	-0.8794756420515497	-0.43667941084839934
0.5946356308229828	0.7749266710786936	-0.21423613375583425
-0.7749266710786936	0.4814112714649331	-0.4095507809263838
-0.21423613375583425	0.4095507809263838	0.8867756406419504
0.1848356542947266	0.9739036917103425	-0.13170945362579842
-0.9739036917103425	0.16355481655224957	-0.1573576221716826
-0.13170945362579842	0.1573576221716826	0.978719162257523
-0.8021245208712848	0.47008695573853165	-0.3682587501492548
0.4238406148682561	0.01375472196130234	-0.9056323430685687
-0.42066065445333733	-0.8825129243632905	-0.21027494412469316
-0.9745753397398389	-0.14294238086518504	0.17254096013286313
0.18412592780680473	-0.07213347260325631	0.9802522149117945
-0.1276736068271795	0.9870988997475318	0.09661890206864854
-0.5997808069805255	0.4916078049352301	0.6313356870196354
0.6570366735454651	0.7529039577720178	0.03792677138304307
-0.45669004061190127	0.4375584492362095	-0.774581700214964
0.9360740439660019	0.35125277164212027	-0.01966912877745346
-0.3474010910375775	0.9140987181206274	-0.20913157455565287
-0.05547851979853405	0.20259571551233338	0.9776896797537598
0.9998172450744683	-0.01593624135748978	0.010559955638937761
0.01593624135748978	0.38964127979237717	-0.9208288164980255
0.010559955638937761	0.9208288164980255	0.38982403471790883
-0.8461588794542851	-0.4039979395085281	0.34756411724102476
-0.5240900299015717	0.5125072532277384	-0.6801955277320844
0.09666846061895665	-0.7577083741531585	-0.6453938553005747
-0.07928863219515203	-0.25226050013927975	0.9644054919348514
0.25226050013927975	-0.9410395347154801	-0.2254090374673424
0.9644054919348514	0.2254090374673424	0.13824909747967196
0.41824463736697737	0.25954133837803506	-0.8704652301997501
0.3816756969297461	0.8193873666834224	0.42770083667535563
0.8242542603389794	-0.5111190047264385	0.24364375083407497
0.19300369948587215	-0.386651472946952	0.9018038647359633
-0.9488595295976247	-0.3075635789241651	0.07120560379024576
0.24983027253826096	-0.8694281358383287	-0.4262388432981523
0.04820522082956502	-0.5796835850305309	-0.8134145301941222
0.9979774852303964	0.06173785462778292	0.015145173461307948
0.04143905956929095	-0.8124994637241987	0.5814872533339853
0.9838333479673035	-0.09477756672883042	0.1519511641035004
0.15678170978649603	0.8658972152907309	-0.47501737655393245
-0.08655309875371156	0.49116109922989587	0.8667579452761945
-0.6164563377204684	-0.12601333665784076	0.7772401319210335
0.320826863119911	0.8612550948577276	0.39409362527481273
-0.7190630762213462	0.4923010263710247	-0.490497698107881
-0.8216976418422179	0.5653302745453624	0.07221264483041165
-0.025307235411214823	-0.162773925186793	0.9863387821205883
0.5693615101381365	0.8086447489236229	0.14805789682239578
-0.9447102037313675	-0.03211271214985291	0.3263302080473383
0.22791153935637581	0.6512002952437466	0.7238746477827943
-0.23575190602420498	0.7582261860374105	-0.6078767059306656
-0.5922852422685816	0.1855025191886119	-0.7840835460367257
0.522541226959217	-0.652303531319824	-0.5490453252288405
-0.6133097569082067	-0.7349074216541605	0.28941704109957045
0.2855678543781498	-0.11117294794263904	0.9518884263355675
0.7509897792097531	-0.5910862486473563	-0.29433212224030514
0.595369928757194	0.7989102717487983	-0.08530548414911521
0.6310659020230203	-0.6291699034467603	0.4537632200836316
0.6291699034467603	0.07296877565354642	-0.7738351183400873
0.4537632200836316	0.7738351183400873	0.44190287363052627
0.9555481655242327	-0.14691136104617797	0.25562620241053763
-0.18306043354111956	0.38402271778378405	0.9049947126352139
-0.23112027395927637	-0.9115610809054518	0.3400585460526957
0.9974597241710208	-0.036657345834010036	0.061076490183023066
0.04234644770542202	0.9946124572662111	-0.09461943889921055
-0.05727894048778384	0.09696545182318943	0.9936381756601955
0.8946551224022811	-0.38161727145035257	-0.23229393037732893
-0.199696012553849	-0.8067137920331326	0.5561783529710738
-0.39964198294154785	-0.45119964081802116	-0.7979380737853259
0.8342404947843738	-0.5511177308225106	0.017664756861329216
0.5507533003329375	0.834385249989526	0.02172686752141773
-0.026713274496029418	-0.008396509570226095	0.9996078729145429
