-0.7285810958306616	-0.5392831391939303	-0.42230709510891745
-0.6678396045527686	0.42230709510891745	0.6129004650116276
0.9483031186097711	0.18647451127083992	0.2568043065863263
-0.012568045877504264	0.8306046487519166	-0.5567207214524408
-0.3171170753173083	0.5247124680413136	0.7900085989558532
0.5815592376551766	-0.7057910301752464	0.40453414543409594
0.7057910301752464	0.1904695314203968	-0.6823345069133312
0.40453414543409594	0.6823345069133312	0.6089102937652203
0.9229884004528999	-0.10504652138416601	0.37021296705340206
-0.10626760874110791	0.8550418118937652	0.5075536378018326
-0.3698643102028692	-0.5078077670324797	0.7780306316461086
-0.9613613937558567	-0.2662016699702714	-0.07014942266929475
0.26092153678845575	-0.9623536909934378	0.07612703246060097
-0.08777369899774756	0.05488209486112537	0.9946274344838409
0.20673881726007848	-0.15940726590679383	0.9653229433790667
0.24374202866808642	-0.947139631363342	-0.2086057098012388
0.9475488825905869	0.2784166702570693	-0.15695627679164925
-0.33733606412776806	-0.24256582547740124	0.9095967239107963
0.8383974171490378	-0.516841615482809	0.173102615297813
0.42812866145191547	0.8209972989088254	0.3777158779132854
0.6391565775676409	0.4912159144966112	-0.5917649826555119
0.1903935534231793	-0.8465605708422728	-0.4970769504916723
-0.7451370103322713	0.20504176462482798	-0.634609100622282
-0.32779279523555593	0.08728472624100392	0.9407089135097499
0.8125643692824817	0.5340171886011496	0.23359107014414565
-0.4819657966746436	0.8409560148090727	-0.24597144548141925
0.7642605556708627	-0.26307982281735953	-0.5888079566989995
0.5027116467371017	-0.3288753429460387	0.799451067318693
-0.4039638638300903	-0.9069895344647108	-0.11909316139456538
-0.9850914402558197	-0.023650342647358717	0.17039810922477122
0.023650342647358717	-0.9997182302557983	-0.0020301199168480375
0.17039810922477122	0.0020301199168480375	0.9853732100000213
0.7445298849980871	0.6113639220955432	0.2681592905433069
0.2481267546809882	-0.6263253248597125	0.7390194185884811
0.6197647650167085	-0.48368454823296814	-0.618013668007799
-0.4944241311142008	0.39593591730947475	0.7738084568911565
-0.8601174369843092	-0.0943516745602222	-0.5012940814564093
-0.12547020828671201	-0.9134180373147811	0.3872011311198642
0.3855244913720485	0.8743452150117964	-0.2947733222974883
-0.4597588282370263	-0.0949540567606717	-0.8829527433350032
-0.7999954289934662	0.4759245445348105	0.36538081709210357
0.7185984276803364	0.6733709276112975	0.1737466361782269
0.5906134873378938	-0.7228403831401715	0.35871644662092383
0.36714031147494536	-0.15515596781842236	-0.91713391461684
0.6213364372039772	-0.776599603627731	0.10408692255955766
-0.7392430652432984	-0.5369766144249908	0.40641826490743194
-0.25973202015223423	-0.3294680124168752	-0.907739007921172
0.4725859518525203	-0.8408376766868523	0.2639214268972943
-0.809937170681949	-0.2963518865711554	0.5061396436492963
-0.34736766927762125	-0.45295425904783554	-0.8210774272570522
0.6476987186178857	-0.6961608097616487	-0.3095908539552718
0.027691999702604775	-0.38456366072708636	0.9226830138247119
-0.7613931461821939	-0.6061937955804134	-0.2298033053430526
0.5342139461782287	-0.839017186308588	0.10327449243402143
0.839017186308588	0.5113158351248954	-0.18602762652184446
0.10327449243402143	0.18602762652184446	0.9771018889466668
0.8891364398895194	0.45090807891886375	0.07821953481254441
0.31986463745739124	-0.49007131271151483	-0.8108740482722732
-0.327296509246345	0.7459973276245115	-0.5799698114662908
-0.22819082689556924	0.7938801560495742	0.5636339630925555
0.6265421870746154	0.5628493807720276	-0.5391154443904411
-0.7452340802301476	0.23011925689791574	-0.6258364748624652
0.11001311141755588	-0.07273055339658502	0.9912655456127057
0.881395484307002	-0.45381759760290796	-0.13111669744602006
0.4593899384612752	0.8881215314969861	0.014178495406562908
0.06575867715775752	-0.6810806556728596	-0.7292495710294861
0.9684410689986142	0.2196433043320033	-0.11780795702727564
0.24041150607922923	-0.6984883387218047	0.6740299313935325
0.14790477241912614	-0.5143250279312516	-0.8447448987352122
0.9828380858983402	-0.0187720989023612	0.18351268405886006
-0.11024280114063462	-0.8573898611170518	0.5027217429655784
-0.4027683469793424	0.34699717268087305	0.846977343748349
0.5230297996369447	0.8466451866441097	-0.09814151325559514
-0.7511441189034671	0.40346609533372324	-0.5224917440045282
-0.11499014103120131	-0.9931817990340267	0.01916198145179887
-0.9643879072412976	0.11624015111461194	0.23757986369977313
-0.238187388063212	0.008839758842113563	-0.9711789880507293
0.9607170558345332	0.27743083764559384	-0.007407357956162465
-0.27743083764559384	0.9593202931158427	-0.05231353113103615
-0.007407357956162465	0.05231353113103615	0.9986032372813095
-0.6997230072628138	0.009684465965260698	-0.7143486013327476
-0.009684465965260698	-0.9999448210792989	-0.004070124771729287
-0.7143486013327476	0.004070124771729287	0.6997781861835148
-0.6675003370424495	0.10346499999937235	-0.737386122613754
-0.10346499999937235	-0.9935802074595936	-0.04575330719937782
-0.737386122613754	0.04575330719937782	0.6739201295828557
0.06064561169799498	-0.3242095130484773	-0.9440393537510209
0.672695214605407	-0.6854576853406114	0.2786196508763821
-0.7374301716289898	-0.6519478148259727	0.17652418733668684
-0.9004174735708739	0.4204162816094604	0.11179679532938255
-0.4349243676715709	-0.8643932139744297	-0.25231957125922727
-0.009442864699291127	-0.2758161014020592	0.9611640393364911
0.48783711966193766	-0.867294090764795	0.09907524819253266
-0.5413541375280153	-0.21154347267776163	0.8137475388280644
-0.6847997097409162	-0.4506110510095163	-0.5727120028835229
-0.532120194219097	0.13788634720429763	-0.8353654614352246
-0.13788634720429763	-0.9875906310633578	-0.07518045417882135
-0.8353654614352246	0.07518045417882135	0.5445295631557392
-0.34357777871589446	-0.8890233847291075	-0.3026412585511991
0.9364769708830395	-0.34851125791183235	-0.039380021767890405
-0.07046412547090258	-0.296946669477053	0.9522906502261307
0.6530661604783932	0.4545229398136414	-0.6057338418985475
-0.4545229398136414	-0.4045230551689418	-0.7935804905741763
-0.6057338418985475	0.7935804905741763	-0.05758921564733499
0.9299291874677701	-0.03457256292627331	0.3661098799380342
0.03457256292627331	-0.982942082957275	-0.1806366503352041
0.3661098799380342	0.1806366503352041	-0.912871270425045
-0.4752783847393811	0.23779702431860864	-0.8470909232335924
-0.23779702431860864	-0.9616699970936167	-0.13654080677650293
-0.8470909232335924	0.13654080677650293	0.5136083876457644
-0.8965586532630936	0.19219398232694826	0.39905394925545756
0.09744141194199205	-0.7932932090457765	0.6009917268320801
0.43207378131265917	0.5777087134873105	0.6925062381401464
0.564945114630409	0.14919312413576924	0.8115284524684536
-0.3814391928808367	-0.8248980993374888	0.41718972643608443
0.731670116643867	-0.5452380557334641	-0.4091140464349061
-0.44320178435147284	-0.4351929301021617	0.7836959180299241
0.4351929301021617	-0.868768949384294	-0.23632102355652698
0.7836959180299241	0.23632102355652698	0.5744328349671787
0.8093579720576731	0.1313462050322469	0.5724402566996122
0.1703710397932419	0.8802561750410723	-0.44285751105951743
-0.5620617242496241	0.45595749881506276	0.6900647631982462
-0.6232117251842968	0.5300559491538952	-0.5750198573609231
-0.028868950295949658	-0.7503608935548007	-0.6603976931610614
-0.7815201400486254	-0.39496736598129834	0.4829358658333137
-0.5903147165011107	-0.3826137853265513	0.7107286590255816
-0.5134530200885677	0.8573991295405814	0.035110238178944736
-0.6228117947214412	-0.34419968614329255	-0.702589527686484
0.5666260015487349	0.4861615303349036	-0.6652683224018093
0.03927945127951893	-0.8224082312484724	-0.5675401535415263
-0.8230383339043651	0.2954516332620009	-0.4850940458578554
0.9281431776656388	0.3548276317618009	0.11246152004593524
0.3375380112320232	-0.9296782781652264	0.14753436915265442
0.15690230312605674	-0.09897298038380478	-0.9826423644580398
0.6843172945139113	0.7291566533812732	-0.006357299661213789
0.30263543507585905	-0.276071304112975	0.9122480082092846
0.663416636711506	-0.6261910330523611	-0.4095890089580174
0.20564410408390588	-0.16239376168734632	-0.9650589456714866
0.7960536495393216	0.6013438841021896	0.06844063199605521
0.569217963095557	-0.7823131081721217	0.25293697094616174
-0.3147436240080461	0.2806685706532091	-0.9067312747411806
-0.2536710170204857	0.8956616369096447	0.365296109056924
0.9146515545660403	0.34498606582849145	-0.21070630772263477
-0.16660344730661736	0.0733793618819999	-0.9832897643092509
-0.04647150082073364	-0.996703209976604	-0.06650647211965734
-0.984928266909332	0.034614743565779996	0.16946423979959735
0.5546698461926993	-0.8316285793255308	-0.027115821462136203
0.28846002982001206	0.16162197179226323	0.9437526950585193
-0.7804692004946799	-0.5312929928796164	0.32953843902679236
0.17287000580177936	0.8791503369928299	-0.4440840529218387
0.39065086236260427	0.352692935656035	0.8502938297281015
0.9041614152514176	-0.32047211751371085	-0.2824708074595179
-0.43299254802569376	-0.4424122069053396	0.7853590850912494
0.4424122069053396	-0.8634127155172453	-0.24246633140352397
0.7853590850912494	0.24246633140352397	0.5695798325084485
0.16967044607320814	0.44899048405795905	-0.8772795933764321
0.8131480448230455	0.4391465578924596	0.38202167201830706
0.5567784091806873	-0.7781759736181811	-0.2905855418867547
0.2601647231193125	0.5233227545346446	-0.8114478488667793
0.37026934156715224	0.7220686923278633	0.5843949163496864
0.8917482444836542	-0.45249320232043444	-0.005913570336048668
0.2812454828065629	0.24865722993563077	-0.926860593833637
0.768967205778431	-0.6362107338348233	0.06265252262014886
-0.5740996558422724	-0.730346139959742	-0.37014065030429943
0.9488208766122446	0.298976366584084	-0.10174515383521333
0.2343957891055488	-0.8825743400759605	-0.4075796220238092
-0.21165433648843318	0.3628714186370477	-0.9074837603957324
0.7544935980213663	0.5607818540508233	0.3409737859602905
-0.0364690709612947	-0.4829081485414166	0.8749112680355199
0.6552933826981567	-0.6725499477656826	-0.3438999132776641
0.6071193797925087	0.044377154832104554	0.7933704852144218
0.3345503231743613	-0.9199090971930588	-0.20455643271572221
0.7207510943066892	0.38961252678842195	-0.5733410320439756
-0.7371578727867676	0.5241163781147736	-0.42649770548074506
-0.2085047553297205	0.4239461090504171	0.8813600079569673
0.6427472579431064	0.7386282683548361	-0.20323445474071278
-0.7608471504114409	-0.45342244975016244	-0.4642409888983869
0.40026984269960597	-0.8910035183060563	0.21423534580330644
-0.5107794697675538	-0.022821315229211533	0.8594088205476982
0.034983031878131454	-0.9831361472497543	-0.1794979204657352
0.9280839344538151	-0.03466697256367679	0.37075384235634845
-0.37072415363628575	-0.1795592297382094	0.9112201078370037
-0.6337068708659068	0.5576003619622644	0.5361878758018433
-0.6252302536418738	0.03896699872265541	-0.7794669351174986
-0.4555246774306078	-0.8291944339840328	0.3239349609128973
0.9941170177165407	-0.07070482194826914	0.08204988263023083
0.07070482194826914	-0.1502317012253791	-0.9861192950653547
0.08204988263023083	0.9861192950653547	-0.1443487189419197
0.8865475583626656	-0.05292961771924402	0.4595996979212353
0.05292961771924402	-0.975306442140216	-0.2144196807382397
0.4595996979212353	0.2144196807382397	-0.8618540005028816
0.520718406252259	-0.6311490297147198	0.5748941151901586
0.6311490297147198	-0.16886209922033024	-0.7570577875810218
0.5748941151901586	0.7570577875810218	0.3104194945274108
0.34447532831625194	-0.283240770049763	0.8950482748785273
-0.853644065461344	0.3022513611960007	0.424188547886189
-0.39067705036774214	-0.9101751374525576	-0.1376686655676549
0.3697381664462537	0.2621112491748375	-0.8913985535824976
0.44044767501813975	0.7952968524773407	0.4165438296395113
0.8181072874898975	-0.5466265722553573	0.1786053097202912
-0.4279666579156238	0.22305883852659014	0.8758363398875959
-0.8962485330885088	-0.22970488931868416	-0.37943936374576026
0.11654658574676396	-0.9473544312337701	0.2982221906104783
-0.7705991953863411	0.6270117950214514	0.11416255504280355
-0.6225623911921748	-0.7789049801097263	0.07565117998649125
0.1363559648237112	-0.012776574824438627	0.9905775133692216
-0.5840547359932482	-0.7558713843994799	-0.2958690852554064
0.7777987868507305	-0.6254111089763901	0.06236979992315238
-0.23218335973404555	-0.19369923855022192	0.9531901659415476
0.032863051463479676	-0.7419625237258336	0.6696354480124993
0.8608669745503563	-0.31937354050654276	-0.3961168940512787
0.5077677342811622	0.5894846520569536	0.628235443931865
0.9897494855197367	0.1395585299731809	0.03032115804419687
-0.06012417363548249	0.21460028433168854	0.9748496303068536
0.12954165221297265	-0.9666799546263921	0.22079136229809826
-0.766137540261826	0.10584469633364085	-0.6339007569482771
0.030969055560886506	0.9912791632562756	0.12808800916403035
0.6419300483691552	0.0785017245159452	-0.7627340901315458
0.7429538240867526	-0.5524674166982045	-0.3778880373360383
-0.4197701330269521	-0.8243217644114693	0.37985084459047547
-0.5213565485283613	-0.12358552586923388	-0.8443423281479023
0.08856599827351663	0.9269568583778887	-0.364564187292184
0.8856379653433757	0.09421842649456214	0.454717805293937
0.4558524523266947	-0.3631444214291112	-0.8126036370166301
-0.41389154276657103	0.847917782913998	-0.33125401770320834
0.9066628456560585	0.41657774196194	-0.0665242001736919
0.08158599838921919	-0.32786951416699484	-0.9411935542420236
-0.9618793202320717	0.26111795937527743	-0.08127474762543947
0.17875163714969505	0.3753888251348534	-0.9094674717548606
-0.20696865831857653	-0.8893259477017218	-0.4077540106709474
0.606930866445334	0.7707882437586063	-0.19370184986065445
-0.7707882437586063	0.511475885536177	-0.3798393104965664
-0.19370184986065445	0.3798393104965664	0.9045450190908431
0.27557759490409917	0.9526862940873118	-0.12824123457397146
-0.9526862940873118	0.2528756269233059	-0.16864976242594934
-0.12824123457397146	0.16864976242594934	0.9772980320192067
-0.7939648919634241	0.47269398538178503	-0.3823351233059726
0.4355816793354525	0.0035553365322993358	-0.900142188884317
-0.42413246864254034	-0.8812194708277995	-0.20871965235012646
-0.9738118487220753	-0.147791196509811	0.17276644790784368
0.18728693676446892	-0.09064815465649412	0.9781137538010365
-0.12889564230755457	0.9848556616538138	0.11595360754436268
-0.573144812529095	0.5204832614978281	0.6329314325988027
0.6944313048047803	0.7185581857884782	0.037938061936547085
-0.4350519357250575	0.46127140398788474	-0.7732777670959685
0.9335714401266477	0.3583834170351485	-0.0023859115800406727
-0.3467239935323813	0.9014743487245945	-0.2590877667905711
-0.0907019210866789	0.24270419235311738	0.9658508355462592
0.9985739179063597	-0.04436497486356524	0.029696455722830056
0.04436497486356524	0.38018070868593234	-0.92384759443775
0.029696455722830056	0.92384759443775	0.3816067907795726
-0.8522254368472073	-0.40867599144630373	0.32664313678074985
-0.5113968512405549	0.5189931639925573	-0.684922883447648
0.11038598340293354	-0.7507529751818338	-0.6512947911075233
-0.03368838780455263	-0.24723151552147962	0.9683706264959105
0.24723151552147962	-0.9408686186396391	-0.23160919712327857
0.9683706264959105	0.23160919712327857	0.09281976916491363
0.4382116878304282	0.30652131343643635	-0.8449942017895801
0.3191323953101743	0.8257639227302054	0.4650467268789385
0.8403124602862903	-0.47345393474595315	0.26403852135848793
0.15533946655650077	-0.4116914940629323	0.8979865053808841
-0.9616602505988618	-0.27099046298732077	0.0421156905208962
0.226007107295492	-0.8701001566981519	-0.4380028593123291
0.035429936716047106	-0.6002408421906844	-0.7990341988616725
0.9982887675521883	0.05847582943706675	0.0003375659640040274
0.046521566648489665	-0.7976788255544113	0.6012854855213996
-0.9959710005574012	0.01354215414746126	-0.08864748225266095
0.08857580742617269	-0.005805042073414812	-0.9960525226238461
-0.01400329916451875	-0.9998914498822222	0.004582146324235481
-0.5642681665021969	-0.1356968676507887	0.8143634301600322
0.33638451997082963	0.8630203877923642	0.37688362259285263
-0.7539541703553632	0.48660268224135544	-0.4413286061873567
-0.8322386894017484	0.5460841944157835	0.09576437997567239
0.00356403280006351	-0.16745657990114315	0.9858730098334229
0.5544060439182281	0.8208229690116359	0.13741758260813242
-0.9296256161394625	-0.012731141766199022	0.36828539456059656
0.2692626397685759	0.6588361184563389	0.7024475780029733
-0.2515826795353437	0.7521787600342846	-0.6090429117156713
-0.5781945671849826	0.16847333791981592	-0.7983155872760637
0.5271042273939365	-0.6697217954387271	-0.5231002295715129
-0.6227777901797817	-0.723249231679152	0.29842649502734186
0.30151302550272474	-0.10452600282622626	0.9477152579680064
0.7202870454685572	-0.626293616318246	-0.2982329262324837
0.6247211118430125	0.772548135000134	-0.11354695735881637
0.6258732978283743	-0.6394950292824221	0.44646245372764465
0.6394950292824221	0.09308929328792903	-0.7631385791573037
0.44646245372764465	0.7631385791573037	0.4672159954595547
0.9480357250268722	-0.1185613734036359	0.29524814107698694
-0.23289839692324646	0.37362361465807503	0.8978662101228758
-0.21676392869514682	-0.9199720622423693	0.3265957806068036
0.9999911908325795	0.00019239110818152744	0.004192999272734533
-0.00017775809545760862	0.9999938942684978	-0.0034899610003387093
-0.00419364510887115	0.0034891849171229893	0.9999851193539406
0.8962820144480306	-0.4044516930284632	-0.1819268495395615
-0.27453565295720084	-0.82817353789551	0.4886294776054739
-0.34829402210251015	-0.388004406078133	-0.8533134564927545
0.8651610546542168	-0.501489760926039	0.0020902621719395263
0.501487961600081	0.8651635716094014	0.001348603077224765
-0.0024847293210567933	-0.00011851754478598884	0.99999690603211
