0.6085680777543867	0.03443204327441024	0.7927542678120881
0.3360359325872002	-0.9162330115676993	-0.2181671848006362
0.7188356882825041	0.3991635039799273	-0.569160566397467
-0.7399650670451519	0.5269602259500973	-0.41804858547719764
-0.20473879149769822	0.41556178905454666	0.886222560496993
0.6407290588141961	0.7413644985730073	-0.19961200727077366
-0.7626517576407241	-0.4486553122876176	-0.46590847526484774
0.39958764957825305	-0.8932337627743911	0.20606590048921442
-0.5086177414051167	-0.02901475135175023	0.8605034208717325
0.035240735831681524	-0.9822692458089531	-0.18413369945762825
0.9250366349269866	-0.03767250444192882	0.3780052995025729
-0.37823975806490606	-0.18365160262568736	0.9073074309582271
-0.6348484281312738	0.5569745377005737	0.5354874766532668
-0.6276725955165001	0.03236681532032315	-0.7778042826467337
-0.45054920501187307	-0.8298986405695892	0.3290496318853995
0.9951293273714374	-0.06450993409895293	0.07453918572012451
0.06450993409895293	-0.14559406578729162	-0.9872389966011648
0.07453918572012451	0.9872389966011648	-0.14072339315872906
0.8914969004911609	-0.04970459250638613	0.45029182748349683
0.04970459250638613	-0.9772306364757384	-0.20627587502419542
0.45029182748349683	0.20627587502419542	-0.8687275369668992
0.5150632124164254	-0.6341720978177849	0.5766590305931764
0.6341720978177849	-0.17066665192667152	-0.7541211071635177
0.5766590305931764	0.7541211071635177	0.314270135656903
0.34675581118610765	-0.29437578948950255	0.8905634744200419
-0.8523769603386755	0.29733275574971973	0.43017060550678915
-0.39142550363059453	-0.9082599445757309	-0.14781727973016512
0.38310427469496955	0.25491433788878465	-0.8878343286048156
0.4410644957604197	0.7940308107775882	0.41830273978960825
0.8115991777287899	-0.5518457681948902	0.19176293394538857
-0.4361571530005879	0.2156727389897088	0.8736430664425253
-0.8915591820292432	-0.23521511186693256	-0.3870349804459192
0.12202115728744878	-0.9477125728859481	0.2948757642942673
-0.7730595965904314	0.624278538092373	0.1124951865489771
-0.619158447668523	-0.7811640414554857	0.08015957221466016
0.13791909512516579	-0.007684218514718837	0.9904136893165773
-0.588013371444077	-0.753509773384702	-0.2940464188129236
0.7730124905128359	-0.6305241144832796	0.06993590327020448
-0.2381007444635843	-0.1861783082660587	0.9532290768839751
0.03466362535086842	-0.7383460409166646	0.6735306651817881
0.8567526169257661	-0.32503589028959423	-0.4004080711155842
0.5145613534539748	0.5909287553388634	0.6213129804255464
0.9903971533273064	0.1331180476353538	0.03732377358895684
-0.06623476822422054	0.21989928682685922	0.9732714211006726
0.121352520202309	-0.966397376365846	0.22660467072361468
-0.7627555747498695	0.11229394444919778	-0.6368626250833358
0.027106113741153612	0.9894944641239786	0.14200691555643355
0.6461185586143217	0.09105369574070503	-0.7577862711253822
0.7374731356599264	-0.5594514941910139	-0.3783482520474456
-0.41480032730561106	-0.8172890704626523	0.399974078871933
-0.5329859872896036	-0.13803115934358884	-0.8347893964367246
0.0846753276923391	0.9237083768734818	-0.37362136364768106
0.8826762279877379	0.1044316832098775	0.4582321465014113
0.4622907801649673	-0.36858765312434105	-0.8064926388621019
-0.4065823519011067	0.8492148558988276	-0.33693459252991265
0.909114508506422	0.41261856855570545	-0.05706774313189128
0.0905626940063721	-0.3295148637068956	-0.9397969743782615
-0.9635135178016419	0.2560240059942428	-0.07806029315961821
0.17588480188538325	0.3857870463330886	-0.905667097418986
-0.20175786844444282	-0.8863521101888636	-0.4167417657068988
0.6009577490809594	0.7747728908031345	-0.19640965224779777
-0.7747728908031345	0.5042843983085685	-0.3813452678336513
-0.19640965224779777	0.3813452678336513	0.9033266492276091
0.2547967150211703	0.9586493918052541	-0.12676741539463843
-0.9586493918052541	0.23323215951026255	-0.1630769859961722
-0.12676741539463843	0.1630769859961722	0.9784354444890923
-0.7944359749083296	0.4721570103545519	-0.3820199462652482
0.4352524720807241	0.003913294582358229	-0.9002999342847527
-0.42358796880821586	-0.8815057819995075	-0.20861636796370187
-0.9732104491576536	-0.14529820201186794	0.17818488752550293
0.19248519967051725	-0.0910553262713647	0.977066208332586
-0.1257412802470168	0.9851889971217368	0.11658374840477337
-0.5752110204712173	0.5203056821656841	0.6312006646341268
0.69218502862701	0.720789894039818	0.03663079025483065
-0.4359038518676872	0.457978084362309	-0.7747540940006343
0.9322090036044082	0.3618669140866398	-0.006221743187329862
-0.35163769689591035	0.9015210219260169	-0.2522117704374838
-0.0856580627881374	0.23730188266190094	0.9676520618303363
0.9990511224886107	-0.036203183567659114	0.024211240236989503
0.036203183567659114	0.3812852393505438	-0.9237482859269428
0.024211240236989503	0.9237482859269428	0.3822341168619331
-0.8529516931714636	-0.40625092311566424	0.32777064631172353
-0.5110108699872713	0.521759162605465	-0.6831070684688428
0.10649553920604561	-0.7501516937959382	-0.6526339988265242
-0.03833969183522412	-0.25449202222391387	0.9663145857609535
0.25449202222391387	-0.9376252397121165	-0.23683901806750352
0.9663145857609535	0.23683901806750352	0.10071445212310759
0.4392442577161687	0.3000044541116666	-0.8467950221727409
0.3301254993496739	0.8227418363550053	0.46272348696637616
0.835512798670673	-0.4827972641019775	0.26234550698105163
0.1580272513499612	-0.4074954710854522	0.8994302801638501
-0.9596699555300365	-0.2778639680142825	0.04272226272490881
0.23251013802360182	-0.8699074987170783	-0.43497123972975804
0.04066004555092417	-0.5956573284437643	-0.8022088928496333
0.9979606014765523	0.06375031704093614	0.003245763044047112
0.04920770870864388	-0.8007048420912776	0.5970346365624255
-0.9960891558320821	0.019325509653793843	-0.0862143741516011
0.08605828793331186	-0.008769391083269795	-0.9962515088360049
-0.02000911571555159	-0.9997747858676225	0.007071975087050819
-0.573440696289119	-0.13258380648902018	0.8084474640298728
0.3353449415217489	0.8623701064015303	0.3792908775343643
-0.7474687538855554	0.4886095924579207	-0.4500568054400238
-0.8300100922866605	0.5495946032532825	0.09502114910458567
0.0006788960774678499	-0.16936997136884502	0.9855523080479455
0.5577479590302459	0.8180828716416103	0.14020566794609823
-0.9321757333929517	-0.014529080411639042	0.3617144010067958
0.2641334008340083	0.6559847955013556	0.7070484386765208
-0.2475519109947933	0.7546342517361884	-0.6076554924209847
-0.5802051598020035	0.16859451252256222	-0.7968298832789912
0.529184864766145	-0.6656681256167225	-0.5261647322278029
-0.619132741374229	-0.7269538065690271	0.29700641688898477
0.2993561789521997	-0.10768722281036064	0.9480450095678634
0.7252286099963068	-0.6199912330022683	-0.29942333616996375
0.6200236619403836	0.7771835903077974	-0.10750035158230142
0.6269300485451149	-0.6370792052731822	0.44842925912535014
0.6370792052731822	0.08791906774778346	-0.7657678001423481
0.44842925912535014	0.7657678001423481	0.46098901920266855
0.9492197924506607	-0.12184947515832145	0.29005946118609255
-0.2263768652180453	0.3757276472675347	0.898655801724361
-0.2184840967072333	-0.9186846251475228	0.3290642171424595
0.9998269157948344	-0.0030602009228663228	0.018351392930803987
0.0033995222978996102	0.9998233098672485	-0.018487625435572683
-0.018291574572331323	0.018546811489084554	0.9996606594656274
0.8938643778798319	-0.40428487077451547	-0.19380458513754112
-0.26345477047016097	-0.8234143098251581	0.5025738336719024
-0.3627644661126775	-0.3981741046803415	-0.8425314976236746
0.8607933052997232	-0.5088855111053713	0.00839178992841109
0.5088376224385601	0.8608319435627982	0.0072552693243396055
-0.010916022272368516	-0.001975228827361425	0.9999384675712945
