-0.14915470687476118	0.7299669872657404	-0.6670090486037521
-0.7299669872657404	-0.5363097768211174	-0.42369803019162344
-0.6670090486037521	0.42369803019162344	0.6128449300536438
0.9469661634905899	0.18666806483669995	0.2615532809467986
-0.010140553759940371	0.8309173840220981	-0.5563033975263092
-0.3211732466650283	0.5241481989857397	0.788743564871784
0.5820826647945698	-0.7055425157580079	0.4042147075546778
0.7055425157580079	0.1911213046413749	-0.6824092653020182
0.4042147075546778	0.6824092653020182	0.6090386398468051
0.9226079391715176	-0.10536886052889613	0.37106871844515166
-0.10648388471424283	0.8550182644201896	0.5075479778346581
-0.37075028371378094	-0.5077806324966805	0.7776265532936888
-0.9610199101293195	-0.26581700109745066	-0.07603982024303096
0.2596718979139586	-0.9622208902241687	0.08186246911723845
-0.09492753956991201	0.0589260582744686	0.9937386386205563
0.20703086198097753	-0.15734189883567665	0.9655991658334204
0.24368896055211406	-0.9475809451105648	-0.20665440466730722
0.9474987665915158	0.2780896965623729	-0.15783601608442765
-0.3359767905862403	-0.24251361153952028	0.9101135887379272
0.840082211625597	-0.5140867322113869	0.17313783374659597
0.42588903941944284	0.8227405301687021	0.3764525815027804
0.637781081503811	0.491509471297118	-0.5930039896164754
0.18907410698324442	-0.8462688335499677	-0.4980763429741124
-0.7466500345840197	0.20554196891925627	-0.6326659662637764
-0.32794284564680276	0.08841703711060861	0.9405508585598434
0.8122746848942644	0.5347381929726505	0.2329482802174509
-0.48235186976832684	0.8403793741667662	-0.24718248563778422
0.7638487864438221	-0.2651453591846574	-0.5884156438701638
0.5011362143881606	-0.3308430403292044	0.7996282744465906
-0.40669094663762045	-0.9056714752980617	-0.1198401132944591
-0.9857559692466389	-0.01695042526626042	0.16732558733771932
0.01695042526626042	-0.9998553110648254	-0.0014282922510247633
0.16732558733771932	0.0014282922510247633	0.9859006581818134
0.7445455064138902	0.6102117703594628	0.270727878493616
0.2487965503570607	-0.6299661102024703	0.7356921751159213
0.6194774131550806	-0.48040014083172283	-0.620857019996996
-0.49623456843974556	0.39493059290658716	0.7731630357640431
-0.8590102704911577	-0.0941962605897615	-0.5032180637473318
-0.12590714148183763	-0.913869187180177	0.38599287616031885
0.3840974924315459	0.8743469672301436	-0.29662517965143964
-0.45762810696268336	-0.09874470251026501	-0.8836435929965827
-0.8019012607706446	0.4751493077145432	0.362198154817002
0.7204156902520297	0.6715734768548517	0.17317707245411496
0.5879578531364195	-0.72382909044306	0.3610775689011793
0.36784072120131606	-0.15830512630189636	-0.9163147334909754
0.619231741278365	-0.7784646732486111	0.10268789167812012
-0.7405116162062069	-0.5354740714834556	0.4060912028505458
-0.2611409520872505	-0.3275061392903418	-0.9080446750408817
0.4717443118816008	-0.8416429952893164	0.2628580846916888
-0.8102590469631396	-0.29621401697184524	0.5057049860974171
-0.34776081007172166	-0.45154659187046453	-0.8216861288523916
0.6464851313366294	-0.6969609217736125	-0.31032635801867914
0.027815636009910327	-0.3849550871543661	0.9225160547477418
-0.7624193500653201	-0.6050248378326717	-0.22948132876450744
0.534247563413516	-0.8389319798369786	0.10379149383995014
0.8389319798369786	0.5111179491650502	-0.1869534039490064
0.10379149383995014	0.1869534039490064	0.9768703857515342
0.8897684652165524	0.4495964887692181	0.07858164921004832
0.31929208272022036	-0.49013133372000905	-0.8110634017251851
-0.32613592905162214	0.7467491365862001	-0.5796560038414162
-0.22987765493928736	0.7951785688521195	0.5611125621458758
0.6270591359214052	0.5619426657101405	-0.5394601750936597
-0.7442802589193905	0.2278409183901707	-0.6278020484914086
0.11256773440137391	-0.06943250138282725	0.9912152303730334
0.8809232915099439	-0.45451271952667627	-0.1318800298140379
0.4596766903455388	0.8880300195039517	0.01000124056220364
0.06400680550878901	-0.6831470551790544	-0.7274704322848774
0.9685794360389592	0.2180762864001602	-0.11956842974785392
0.24032687101323535	-0.6969597078096421	0.675640555886698
0.1472951125638159	-0.5136393523192674	-0.8452684576889502
0.9833157849166235	-0.016183908382566115	0.18118539743386997
-0.10674369746555284	-0.8578535404476153	0.5026858722829538
-0.39925160700365514	0.3454946759566852	0.8492535447029843
0.5247741827530866	0.8456594088882625	-0.09732533726930709
-0.7518046364720217	0.4068090375647269	-0.5189375641971119
-0.11492815374350207	-0.9932685938640871	0.0144575212387794
-0.9633805179659796	0.11499563045346328	0.24222713014898212
-0.24225915272846038	0.01391062255509	-0.9701118479327109
0.961213400782594	0.27568635290650445	-0.008113752342197985
-0.27568635290650445	0.9595160883499799	-0.057670711965986346
-0.008113752342197985	0.057670711965986346	0.9983026875673859
-0.0035155732120135674	0.5300709510943998	-0.8479460050916386
-0.5300709510943998	-0.7200091152598787	-0.4478969309434538
-0.8479460050916386	0.4478969309434538	0.2835064579521349
-0.6696834909325429	0.10297875148394676	-0.7354722283779382
-0.10297875148394676	-0.9936487224586081	-0.04536069994150535
-0.7354722283779382	0.04536069994150535	0.6760347684739347
0.06168909238966114	-0.32331642651477815	-0.9442780015577267
0.6721005856671762	-0.6859745989819115	0.27878244617881665
-0.7378856677195856	-0.6518476339585196	0.17498400920284496
-0.9006024581180638	0.419241010494739	0.11468298719100001
-0.4345766617669234	-0.8639163950383908	-0.254541916845513
-0.007637897565298028	-0.27907962574007644	0.9602375877966666
0.48621575032295217	-0.8683292009117778	0.09797266446209374
-0.541817732344196	-0.21161010483806342	0.813421605594428
-0.6855857269920969	-0.4485817231835657	-0.5733643244660245
-0.5344627817158341	0.13981556818400168	-0.8335473243037596
-0.13981556818400168	-0.987260431898676	-0.07595028966780566
-0.8335473243037596	0.07595028966780566	0.547202349817158
-0.34259767219652404	-0.8905222414619259	-0.29932753376051213
0.9371252034291419	-0.3464835897339893	-0.04177888393600668
-0.06650705303509376	-0.29482072435070783	0.9532353079853427
0.6521174107331507	0.4545660768530035	-0.6067228068839681
-0.4545660768530035	-0.4060343213467599	-0.7927835843803439
-0.6067228068839681	0.7927835843803439	-0.058151732079910534
0.9289540934589281	-0.03490024772845591	0.3685461503725055
0.03490024772845591	-0.9828557709964125	-0.18104282953914366
0.3685461503725055	0.18104282953914366	-0.9118098644553407
-0.47450399362993845	0.23702096754332344	-0.8477423081184906
-0.23702096754332344	-0.9618997715178295	-0.13627138547315706
-0.8477423081184906	0.13627138547315706	0.5126042221121089
-0.8961444658938511	0.19178905795318663	0.40017752747656055
0.09841658956394078	-0.793431137534709	0.6006506512849051
0.43271153341045465	0.5776538645588786	0.6921536979701588
0.5665332763763995	0.14792909987196806	0.8106522239340934
-0.38146626428205216	-0.8249186289851465	0.4171243756578634
0.7304269545771964	-0.5455513146939857	-0.4109138925161162
-0.442251839025642	-0.4360631710528802	0.7837488256640291
0.4360631710528802	-0.8681568059034994	-0.2369655485819431
0.7837488256640291	0.2369655485819431	0.5740950331221427
0.807714959233205	0.13255933724165453	0.5744776468592623
0.17060134044135233	0.8801599485804772	-0.4429600970227741
-0.5643507130061198	0.45579215331647055	0.6883035563649365
-0.6251585622180871	0.5280144289820738	-0.5747847726515979
-0.028983201475651116	-0.7516306948391787	-0.6589470939368319
-0.7799594515855529	-0.39528731495243885	0.4851919130818805
-0.5909167559129735	-0.38107232110126144	0.7110564490051299
-0.514115989467922	0.8571197947405633	0.032099950736943245
-0.6216929603547938	-0.34659709109337855	-0.7024018219587
0.5677878674389805	0.48796914412078346	-0.6629502635757262
0.040691521626744886	-0.8210110236961929	-0.5694603577397022
-0.8221685579349255	0.2963562271243166	-0.48601630526953077
0.928036208842698	0.3555982620297037	0.11089937384100268
0.33825268653357976	-0.9292021242223127	0.14889100843757355
0.15599331758023516	-0.10066423586456096	-0.9826152840700759
0.6860855987241685	0.7274789749863151	-0.007803343908844074
0.30127816047458533	-0.27433981079083636	0.913219107463427
0.6622069323439232	-0.6288974552088031	-0.40739412070812
0.20923014591279476	-0.163543302252739	-0.9640935298660498
0.7950335081968973	0.6024732186759347	0.07034018497553979
0.569336865911074	-0.781203948445301	0.2560779647842176
-0.31273085041402005	0.27908019613373214	-0.9079172095104716
-0.25775249221636976	0.8950601690383382	0.3639106299042551
0.9142007809860885	0.3478240042421154	-0.20797931175337325
-0.1673536095774295	0.07403432448576332	-0.9831132631387609
-0.040813726479799514	-0.9968419300023945	-0.06812052788942893
-0.9850517799041012	0.028724299591792672	0.16984671183371025
0.5560219511746521	-0.8305885063287913	-0.031021330829611227
0.2922202345375885	0.16040901138695918	0.9428023565905291
-0.7781047001135063	-0.5332838664542233	0.3319056996209987
0.17602386250130564	0.8804924520037956	-0.4401688787209579
0.38614054597154235	0.34955188727767905	0.8536445143368592
0.9054894138458609	-0.3202288557656175	-0.27846436279732956
-0.43224502828233713	-0.4397861053721532	0.7872435563704507
0.4397861053721532	-0.8649589877017334	-0.24173152693760575
0.7872435563704507	0.24173152693760575	0.5672860405806038
0.17259654134813684	0.4515452317962695	-0.8753955320634864
0.8121722318891956	0.437599753835221	0.38585323789165876
0.5573030590825642	-0.7775688773899117	-0.2912042947001452
0.259846637777285	0.525060639476982	-0.8104264616286067
0.3680320094614794	0.7220630172087699	0.5858134849857191
0.8927665791502201	-0.4504845436320657	-0.005613474950822317
0.28136723381743467	0.24750005960365573	-0.9271333238699341
0.7693014334608138	-0.6356956321975717	0.06376807728061773
-0.5735920015211703	-0.731187242572733	-0.3692660722159853
0.949276066003154	0.2977144961450584	-0.10119797082288613
0.23413760962452723	-0.8840561190542451	-0.4045050779929211
-0.2098917108246255	0.3602927381280959	-0.9089194752998042
0.7540175180050257	0.561328444232094	0.34112748384953917
-0.03610956378719987	-0.4831269695042686	0.8748053673479148
0.6558610233461346	-0.6719365364627814	-0.34401687316432983
0.6079476248815576	0.04048635629943606	0.7929442227259544
0.3349190209809678	-0.918574684396271	-0.20988043875368936
0.7198811949106763	0.3931684170172959	-0.572004948469933
-0.7380970445854986	0.5255311021494681	-0.42311914805137196
-0.20692011641817562	0.420586521457865	0.8833408421382212
0.6421812969836805	0.7395431283174352	-0.2016907116424056
-0.7615016914163506	-0.45198464874687205	-0.4645697485493473
0.4003781376380101	-0.8916711494031109	0.21123424964634302
-0.5097180797966222	-0.02514833233639248	0.8599738603638734
0.035152388052789973	-0.9829253469269238	-0.18061581321349598
0.9270210980888839	-0.03544756675571992	0.3733300867987718
-0.37335799618096543	-0.180558113580324	0.90994646782547
-0.6345225348623671	0.5570221730173934	0.535824086355603
-0.6258696844751568	0.03647663973099258	-0.7790741895409594
-0.45350666015705143	-0.8296961814549444	0.3254780417666918
0.994564095363136	-0.06803517376161229	0.07882560082697859
0.06803517376161229	-0.14847938328750088	-0.9865723936284608
0.07882560082697859	0.9865723936284608	-0.14304347865063693
0.8885537724962763	-0.05179135789370837	0.45583971813583923
0.05179135789370837	-0.9759314890009663	-0.2118381080539634
0.45583971813583923	0.2118381080539634	-0.8644852614972427
0.5188440148544604	-0.6322080916124139	0.5754249013985181
0.6322080916124139	-0.1693191325899992	-0.7560713989027492
0.5754249013985181	0.7560713989027492	0.3118368525555403
0.3449763502528451	-0.28757822787240456	0.8934708056898075
-0.8531848045318682	0.3007033613730713	0.4262079044021286
-0.3912377884128069	-0.9093273620169491	-0.1416218260196942
0.37507690911986435	0.259487655064662	-0.8899345308022002
0.4405866294811768	0.7947562809315275	0.4174276893574541
0.8155983902433264	-0.5486607428902947	0.18376793801848224
-0.43129415352533007	0.21983500229554687	0.8750188140266393
-0.8943874351952119	-0.23162856853239022	-0.38264777799507316
0.11855998017796743	-0.9476395823335753	0.29651771126670856
-0.7716050512246646	0.6258277749583547	0.11386501225248248
-0.6211503137088774	-0.7798812740808063	0.07718475314115958
0.13710555314773443	-0.011171142679847132	0.9904934491793876
-0.585473420004764	-0.7551234642142387	-0.29497360604130834
0.7761511076828264	-0.62718355766356	0.06504031856626982
-0.23411606632319645	-0.19086471331696572	0.9532892156632137
0.033944251251494695	-0.740497184657254	0.6712016890038763
0.8593304729276309	-0.32127988674569474	-0.3979074926043092
0.5102929806542023	0.5902907367453387	0.6254261906953493
0.9900253128487629	0.13694031314595856	0.03312447062514181
-0.06257595756185654	0.21674585538008562	0.9742204492366047
0.1262304616719982	-0.9665757005072297	0.2231530545052708
-0.7646993226857131	0.10858692954412691	-0.6351722794771437
0.029843835624073334	0.9906099186315901	0.1334216421123565
0.6436958065416112	0.08307146225325077	-0.7607593842995641
0.7406478347199306	-0.5553561228989105	-0.37818032958281794
-0.4182348978108348	-0.8215842876342614	0.38740008849465213
-0.5258520278346744	-0.12875882521673596	-0.8407739349854795
0.08742728909919961	0.925639290800112	-0.3681689455234256
0.8845629405802767	0.09784158512883012	0.4560432308141983
0.45815376597026813	-0.365539228464667	-0.8102321884378068
-0.4110239316934101	0.8484791969831981	-0.33338023316033355
0.9076580885584603	0.4149659891195119	-0.0629287068710887
0.08494775953309891	-0.3284604697080192	-0.9406899584823334
-0.9625144101476906	0.2590329698962496	-0.0804234466108684
0.17794550645603927	0.37929685258250867	-0.9080029153879993
-0.20469833167406673	-0.888276881455175	-0.41117243935132874
0.6043456971898973	0.7725879944079973	-0.19461261311817718
-0.7725879944079973	0.5086205428931089	-0.38001701836068796
-0.19461261311817718	0.38001701836068796	0.9042748457032116
0.2676005185891541	0.9550664386964343	-0.12742864719726815
-0.9550664386964343	0.24542947595645603	-0.16617000333227844
-0.12742864719726815	0.16617000333227844	0.9778289573673019
-0.7941435136215085	0.4720242148212525	-0.3827913536056753
0.43596527296106363	0.0036514807027540064	-0.8999560808509839
-0.42340330719642516	-0.881578021113876	-0.20868596537398543
-0.9735698830318995	-0.14652432805841725	0.17519219200718428
0.18961663172430682	-0.0909832331301148	0.977633665675809
-0.12730756390246972	0.9850140468928451	0.11636198518845486
-0.5737966651962383	0.5209167378506303	0.6319834960161018
0.6939043863338878	0.7191007967535441	0.03729271691642558
-0.4350334350785777	0.45993455657895044	-0.7740840484264342
0.9329031677806322	0.36010954146055374	-0.003577386466599518
-0.3489084816743223	0.9013362534385642	-0.25662390701774346
-0.08918828936906875	0.2406534362655188	0.9665047194158015
0.9987831034985779	-0.04098753723340175	0.027428706810374227
0.04098753723340175	0.38054321505260913	-0.9238543625858808
0.027428706810374227	0.9238543625858808	0.3817601115540312
-0.8526698964285204	-0.40777004193142147	0.3266154323173107
-0.5109412634316124	0.5203500677744314	-0.6842330248461065
0.1090553668898722	-0.7503062040729717	-0.6520333788098003
-0.03484692747347817	-0.2503572863132519	0.9675261861239325
0.2503572863132519	-0.939431843351787	-0.23407058953770338
0.9675261861239325	0.23407058953770338	0.09541508412169131
0.43907475472097124	0.3042077387793183	-0.8453821688641728
0.3229425977101388	0.8246103056687163	0.4644630473667132
0.8384041020599472	-0.4769439122703216	0.2638239302969564
0.15598145876313674	-0.41045761061532005	0.8984399447988086
-0.9609918059376107	-0.27337735233630767	0.04194725438404889
0.22839556353592683	-0.8699364190086266	-0.43708819869627424
0.03770144308815293	-0.5987322480653257	-0.800061432838574
0.9981448895218448	0.06086516925990093	0.001486839731745404
0.04780565563293798	-0.7986332864948749	0.5999162383132332
-0.9959854218491502	0.015433252090763974	-0.0881751336481755
0.08807724211871093	-0.006912977394920805	-0.9960896597015247
-0.015982455528880876	-0.9998570025125795	0.005525906425836391
-0.5678289978658511	-0.1342387760000048	0.8121269483280823
0.33615200271294887	0.8627783956922791	0.37764437106718635
-0.7513801037123199	0.4874355249104005	-0.444785958412117
-0.8312502284372858	0.5475743512817439	0.09584042748933189
0.002700562609056545	-0.16842657528685212	0.9857105029869252
0.5558918642007231	0.8196309038558268	0.1385258703633555
-0.9305730158618655	-0.01304397089444953	0.3658739085710496
0.26761794128913924	0.6577251803824957	0.7041152069022344
-0.2498289407773144	0.7531450337844089	-0.6085705040798204
-0.5789685825076383	0.16808000019835623	-0.7978373856885984
0.5281728361963238	-0.6681447748468261	-0.5240381808124444
-0.6211512179601905	-0.7247976775474694	0.298059542790307
0.30094034684115056	-0.10568940866881754	0.9477682504380297
0.7219727891373089	-0.6240611048181073	-0.29883612431983264
0.6230491147481257	0.7741947341260073	-0.11150028817513391
0.6266942612160198	-0.638318589621216	0.44699405041106416
0.638318589621216	0.09146626886386144	-0.764318846950738
0.44699405041106416	0.764318846950738	0.46477200764784177
0.9483861950363636	-0.11980940835142231	0.29361425499272126
-0.23072150636510733	0.37450996439651174	0.8980589474351554
-0.2175573753405394	-0.919449831278578	0.3275374729656594
0.9999522783731232	-0.000648939667000929	0.009747812765368244
0.0007351352169574746	0.999960642297305	-0.00884157410046878
-0.009741691465698974	0.008848318126620684	0.9999133996070446
0.8951635129541995	-0.40483429879097	-0.18652473186663593
-0.2707473060112563	-0.8262590415167621	0.4939553548646368
-0.35408781589196753	-0.39166974204580296	-0.8492447419929257
0.8636338535856052	-0.5040979630650504	0.004670179283984263
0.5040855782429925	0.863646138365532	0.003616281755106706
-0.005856342570706311	-0.0007689733229484677	0.9999825558137118
