-0.3278016745207366	0.08630280047552297	0.9407964119890568
0.8126138482820835	0.5336828553595053	0.23418228685258907
-0.48187632828515675	0.8412695385697782	-0.24507298446178938
0.7644490657403339	-0.26176985925408675	-0.5891469822334884
0.5036375038877292	-0.32799400808625023	0.7992303768859481
-0.4024511033237059	-0.9076874304768205	-0.11889759454219107
-0.9851842217580153	-0.009722462230966348	0.17122360505263617
0.009722462230966348	-0.9999523841310058	-0.0008385695468100868
0.17122360505263617	0.0008385695468100868	0.9852318376270095
0.74416355994136	0.6123065909454786	0.2670229105154246
0.2479292913826359	-0.6243558653420398	0.7407501737343686
0.62028353398257	-0.48503648532633037	-0.6164316226252307
-0.49319260170240775	0.39691326892368517	0.7740936084081333
-0.8608199297172223	-0.09429823506041979	-0.5000968820799889
-0.1254994272004724	-0.9129992879607323	0.38817804414411317
0.38668735464738657	0.8741558204242833	-0.2938102982779101
-0.46091547908393415	-0.09275453271931378	-0.8825834339034748
-0.798767682681663	0.47670556770229777	0.3670449438760822
0.7174200726882588	0.6744697234710821	0.17435318013966788
0.5920643836175195	-0.7222075692093379	0.3575975288342287
0.3671078927993518	-0.1533193369982473	-0.9174557078937591
0.6227059544992508	-0.7753745733892228	0.10503125807424085
-0.7384241601962493	-0.5379509335105608	0.40661843634245187
-0.25877993328239496	-0.3307613400574462	-0.9075405677179187
0.4733836340014256	-0.8401618583713384	0.26464313102293735
-0.8096449940967911	-0.2966716338629982	0.5064197124866555
-0.3469624166874731	-0.45399779008171254	-0.8206723390046178
0.6486556490739611	-0.6953634969622343	-0.30937914606012334
0.027673925089500062	-0.3846809325118279	0.9226346698623304
-0.7605787288601877	-0.6070339259500113	-0.2302820226399307
0.5336887031774982	-0.8393811934100356	0.10303193801081525
0.8393811934100356	0.5109236955042974	-0.18546209726457927
0.10303193801081525	0.18546209726457927	0.9772349923267992
0.8888686544311899	0.45139170069283935	0.07847322929070757
0.3203662123720839	-0.48990544675520153	-0.8107762596487094
-0.3275332122702226	0.7458137741991715	-0.5800722447029651
-0.22710650900395768	0.792976456442282	0.5653414659268127
0.6261515686363069	0.5635126288420256	-0.5388763589450198
-0.7458933212345636	0.23160711704045606	-0.6245008380089503
0.1082662459856698	-0.0747119019796772	0.9913105223302887
0.8816776902019308	-0.4534561693555963	-0.13046820713697888
0.4592634000008699	0.8881416746082398	0.016777819992861986
0.06632015006052994	-0.6797657222839564	-0.7304246713410767
0.968388349733361	0.22027082267205123	-0.11706736855364758
0.24046962759701399	-0.6995708166348484	0.6728856000214335
0.1479482013138288	-0.5144134644907598	-0.8446834420530669
0.9826326875129668	-0.02026457832279771	0.1844514795181737
-0.11200147837884494	-0.8573028253866968	0.5024813771921702
-0.4044655882781878	0.34739867018876136	0.8460033994316216
0.522003982782599	0.8472541595993537	-0.0983475012427725
-0.7509456903517615	0.40183896400507657	-0.5240286415354063
-0.11469477217343527	-0.9931561426246975	0.02204508115011325
-0.9649522842444911	0.11665552494495712	0.23507143091229799
-0.2360343160801466	0.005689012800812493	-0.9717280672934838
0.9605531571397582	0.2780062181960324	-0.007083428067187766
-0.2780062181960324	0.959281193414783	-0.04992128408854952
-0.007083428067187766	0.04992128408854952	0.9987280362750248
-0.698764502666172	0.008493297071957461	-0.7153013586723744
-0.008493297071957461	-0.9999575361416846	-0.003576285544961811
-0.7153013586723744	0.003576285544961811	0.6988069665244874
-0.6659077758442438	0.10388865678284469	-0.7387651731518133
-0.10388865678284469	-0.9935213382369417	-0.04607057042986235
-0.7387651731518133	0.04607057042986235	0.6723864376073021
0.06025510623056285	-0.3241567090011732	-0.9440824911959084
0.6728853055173749	-0.685407022518131	0.2782850680536413
-0.7372887411265229	-0.6520273318599147	0.17682101321875732
-0.9002138150760062	0.42133741166177746	0.10995395709321476
-0.4353161712584925	-0.8645620134760699	-0.2510624541723659
-0.010719990072267108	-0.27387462530938916	0.9617056573736541
0.4890873296118414	-0.8665245439881286	0.0996433574269946
-0.5410267762582253	-0.21177604380734905	0.8139047454345872
-0.684166362359909	-0.4519802229472808	-0.5723899603240226
-0.5303787986034085	0.13705799100520927	-0.8366082937035831
-0.13705799100520927	-0.9877253311954355	-0.07492514408716913
-0.8366082937035831	0.07492514408716913	0.542653467407973
-0.3443528913180385	-0.8880036928372483	-0.3047466615868285
0.9360270788911442	-0.34984051596927146	-0.038274286000729435
-0.07262502202009226	-0.29843098849443184	0.9516640958252115
0.6539023967767497	0.454343005274157	-0.604966188351109
-0.454343005274157	-0.403556787105525	-0.7941752660084004
-0.604966188351109	0.7941752660084004	-0.05745918388227467
0.9302090016890237	-0.034431253436044015	0.36541168832363985
0.034431253436044015	-0.9830134080057908	-0.18027514656120353
0.36541168832363985	0.18027514656120353	-0.9132224096948145
-0.4750751434899738	0.23804730693252224	-0.8471346337508308
-0.23804730693252224	-0.9615839772042016	-0.13671040357750053
-0.8471346337508308	0.13671040357750053	0.5134911662857723
-0.8969494978475689	0.1927314358865645	0.39791480486669145
0.09637468183839992	-0.7931206741054284	0.6013913177017924
0.4315014704627798	0.5777665531403269	0.6928147595575636
0.5639287381820153	0.15030832596910065	0.8120294239723133
-0.381216299536926	-0.8248797812973541	0.4174296100831887
0.7325697995548363	-0.5449594054158501	-0.4078734304033431
-0.4440850155153937	-0.4346846624232496	0.7834779787898817
0.4346846624232496	-0.869155379554591	-0.23583504922996634
0.7834779787898817	0.23583504922996634	0.5749296359608027
0.8103508396372909	0.13015331212494288	0.5713069508084466
0.17049703286986825	0.8804529415054483	-0.4424176528767525
-0.5605910082062578	0.4559196564498078	0.691285026874574
-0.6219226091698575	0.5314939701238771	-0.5750881914326847
-0.029101485913999636	-0.7495735161152188	-0.6612810653997778
-0.7825377765456146	-0.3945297246857671	0.48164398119193674
-0.5896205158946983	-0.38354884556454893	0.7108009076402283
-0.513412902724293	0.8573546368982342	0.03674531133781106
-0.6235020758203506	-0.34326856782292015	-0.7024328094504952
0.5663859924078001	0.48538449632781333	-0.6660396372054944
0.038630696954916305	-0.8229109135466517	-0.5668556232574508
-0.8232342174964602	0.2953295093457654	-0.484835955816584
0.9280445163999114	0.3547206510624794	0.11360737339567943
0.3374439271798009	-0.9298390170340243	0.1467344486161102
0.15768630755245638	-0.09783998216992557	-0.9826303304394088
0.6829747280877582	0.7304196513924717	-0.0057143375077971514
0.30361601017909307	-0.2767617586755713	0.911712809659782
0.664351442503425	-0.6244117726264498	-0.41078838718872435
0.20323261504959733	-0.1616211224329107	-0.9656992890976095
0.7966843910786007	0.6006552000970055	0.06713651471550824
0.5692016208619064	-0.783001879550715	0.25083375256975693
-0.31599609625314606	0.281051281661307	-0.9061769386986789
-0.25165103355802776	0.896077549848218	0.3656730533785485
0.9147776912791157	0.34359162058256176	-0.2124301621792446
-0.16589134755500323	0.07331599206193962	-0.9834148799537044
-0.04935798303745135	-0.9965999082368264	-0.06597281571089848
-0.9849080415535554	0.03759505566325335	0.16894603124316676
0.5541881213253597	-0.8319968836053383	-0.02562638977448134
0.2866850017417516	0.16187524971225198	0.9442500269033239
-0.7814648014838546	-0.5306388500681055	0.32823036855263465
0.17065412478107544	0.8784504166628924	-0.4463205520251067
0.39300079426845275	0.35469355996262564	0.8483765992914967
0.9035638026169323	-0.3201832974810368	-0.28470179243306415
-0.4338605680140275	-0.4434509541116639	0.7842934774814849
0.4434509541116639	-0.8628536462405729	-0.2425589340073942
0.7842934774814849	0.2425589340073942	0.5710069217734547
0.16763717304155934	0.4478878487451169	-0.8782335982875547
0.813676256728156	0.44012005521259046	0.37977004389040814
0.5566226077437841	-0.7782614033511734	-0.29065522634621965
0.25972762430550644	0.5224105771867937	-0.8121753197530561
0.3716334593840514	0.7221914672569414	0.5833764277784189
0.8913081021952289	-0.45335049736889793	-0.0065721759343939645
0.2811156697867909	0.24984512927254143	-0.9265804830553637
0.7688263693746196	-0.6364805052206131	0.06163262308513823
-0.5743518033005253	-0.7297054048401319	-0.3710121671758684
0.9486123607853442	0.29974267567931967	-0.10143430061797748
0.23482499344241392	-0.881668901966747	-0.40928861425590807
-0.2121127328097639	0.3644369296344066	-0.9067490903765059
0.7543864045872514	0.5610723691986554	0.3407329586284947
-0.03629618776532212	-0.4826221723033397	0.875076239852797
0.6554263797922879	-0.6725129257664965	-0.3437188172756369
0.6062505552798501	0.04642477288017327	0.7939175049625106
0.33454252415165286	-0.9205571409918067	-0.20163295787949026
0.7214856642769242	0.38783925875550024	-0.5736193385956145
-0.736799901061342	0.5229781661928743	-0.4285087437632228
-0.20958435331430697	0.4258980858591298	0.880162041505627
0.6428065841618463	0.7383120330504358	-0.20419362676418618
-0.7604883462410081	-0.45384973506231946	-0.4644113405328079
0.3998772725682294	-0.8908155249015859	0.21574491298222293
-0.5116206036850072	-0.021636048118253606	0.8589390195507557
0.03485124441726162	-0.9831332584178976	-0.17953937438672352
0.9285888200902888	-0.034559790353150266	0.36949752921240486
-0.3694701530108947	-0.17959570452367202	0.9117221007251891
-0.6328347153675793	0.5582979169649868	0.5364919933588868
-0.6252115987776222	0.04029048418426273	-0.7794146095873024
-0.4567610751580791	-0.8286616395108165	0.32355711616912575
0.9938141007033171	-0.0724636592462248	0.08415789524402417
0.0724636592462248	-0.1511368582788386	-0.9858532690812812
0.08415789524402417	0.9858532690812812	-0.1449509589821556
0.885269426622915	-0.05340379527476393	0.4620022477618334
0.05340379527476393	-0.9751420631327683	-0.21504881157406947
0.4620022477618334	0.21504881157406947	-0.8604114897556832
0.5212557613037636	-0.6307675722436952	0.5748258006678446
0.6307675722436952	-0.16893468780383047	-0.7573594530092148
0.5748258006678446	0.7573594530092148	0.3098095508924059
0.34457674220348056	-0.2806810794125842	0.8958152713546598
-0.853869190557599	0.30282573632704257	0.42332490930075817
-0.39009521164575534	-0.9107769787811785	-0.13531822040391406
0.36649097879263126	0.2634575056415983	-0.8923421458077202
0.4405190318724759	0.7956315625349459	0.4158285695528112
0.8195287334936804	-0.5454911176355741	0.1755337447869687
-0.4259976604774063	0.22517832388617048	0.8762537964080909
-0.8973230728929769	-0.2287920228314353	-0.3774460400409651
0.11548721194003464	-0.9470738792409572	0.299522572000513
-0.769998439267537	0.6277929732413549	0.11392272062383844
-0.6234277721614775	-0.778268188173662	0.07507622909192185
0.13579475845309572	-0.01321400869022214	0.9906488649117811
-0.5834171526031646	-0.7560369562039908	-0.296702792204962
0.7784499174602784	-0.6247190009571773	0.06117103766613878
-0.23160343705243605	-0.1952800314852271	0.9530086868694466
0.03185903813328106	-0.7429114258497004	0.6686311502100297
0.8616390462448807	-0.31860520480961885	-0.39505553717728514
0.5065206369689537	0.5887047959802825	0.6299710370440686
0.989563325393238	0.14122481789592334	0.02863522039272496
-0.05867079619576192	0.2133702061992303	0.975208127929753
0.13161368739774754	-0.9667102492043628	0.2194291032949065
-0.7671688958156697	0.10409453097196657	-0.6329425044304526
0.03129812315905546	0.991643842151884	0.12515157933070648
0.6406811319054806	0.0762024864684599	-0.7640162748766137
0.7444601617170894	-0.5507035018425871	-0.377497974397846
-0.4203038410876837	-0.8258574812773625	0.37590437851287445
-0.5187713839285125	-0.12118198577562178	-0.846280791191891
0.08873148523291219	0.9277649891616088	-0.3624622027388811
0.8861726405984925	0.09261826687762709	0.4540043036087652
0.454779918843232	-0.3614885634796001	-0.8139417939204243
-0.41559469085145384	0.8476345993985778	-0.32984335500127493
0.9060531523334342	0.4175837598299603	-0.06849444264260277
0.07967896888596929	-0.32732153829023636	-0.9415475943830889
-0.9615032437054185	0.2625131562935953	-0.08123025985883195
0.17885220952407083	0.3734149099914599	-0.9102599585527356
-0.20862262459358719	-0.8897461142195815	-0.4059907052370031
0.6086323581180519	0.7695554934686063	-0.19326405543698313
-0.7695554934686063	0.5131952521162844	-0.3800197043280693
-0.19326405543698313	0.3800197043280693	0.9045628939982324
0.27993492879778226	0.9513050526076235	-0.12905476559270232
-0.9513050526076235	0.2568048907105577	-0.1704991055411883
-0.12905476559270232	0.1704991055411883	0.9768699619127754
-0.7938600932068116	0.4734257225736814	-0.38164674454167763
0.4349871816188769	0.003533598510058411	-0.9004297115871044
-0.42493800046705527	-0.8808266565489248	-0.20873930361075654
-0.9739081675067169	-0.1490343509818292	0.17114801632252225
0.18577596285629983	-0.09040416508512439	0.9784244368167001
-0.13034635740412587	0.9846907378272058	0.11573235480534072
-0.5728055165500463	0.5197967062725899	0.6338021965550468
0.694511057204193	0.7184538784640626	0.03845017478582119
-0.43537137208474025	0.46220710581741703	-0.7725389049756253
0.934091195798336	0.35702839694884503	-0.002088469337251188
-0.3452320227302489	0.9017059332455143	-0.26027151290799594
-0.09104113583219167	0.2438383352181813	0.965533209094545
0.9984360757814035	-0.04645703971944946	0.03109897166687427
0.04645703971944946	0.3800262914473732	-0.92380829248782
0.03109897166687427	0.92380829248782	0.38159021566596973
-0.8518742103294603	-0.4090514254030757	0.32708907219788125
-0.5118839984681148	0.5180895864205328	-0.6852429879647777
0.11083817883677889	-0.7511724913881721	-0.6507340365263163
-0.0336461480595216	-0.24530441594137634	0.9688620542886469
0.24530441594137634	-0.9417844718008133	-0.22992988538796622
0.9688620542886469	0.22992988538796622	0.09186167625870834
0.4372409452790784	0.3077208525402125	-0.8450610822203225
0.3174796538672853	0.82633279227316	0.4651674814455018
0.8414434176768909	-0.47167996918034094	0.26361142145640426
0.15532155864309827	-0.4117877780375723	0.897945454512443
-0.9619219563595105	-0.2699881058852538	0.042574318009631906
0.2249030086374364	-0.8703661577401618	-0.43804267847603295
0.03398129703509689	-0.600663998030715	-0.79877908893609
0.9983789881075381	0.05691475909987609	-0.00032603983130263803
0.04565815980940369	-0.7974731792771218	0.6016243518811872
-0.995981524900563	0.012886232466692321	-0.0886270109479266
0.08856475267378895	-0.005325452046805568	-0.9960561852347125
-0.013307390449676125	-0.9999027875615267	0.004162785859052276
-0.5622194959932592	-0.13677354513641615	0.8155993107377562
0.33636227366483606	0.8631472754256702	0.3766128008714842
-0.7554929908212968	0.4860758976498002	-0.43927276553849004
-0.8329540684410897	0.5450612669544342	0.09537156354733989
0.003824673155788494	-0.16668021095523478	0.9860035898267158
0.5533289182237711	0.821660466702607	0.13675227864780082
-0.9291432553749961	-0.013090901244286635	0.3694880773391308
0.26974020108042346	0.6594645221096151	0.701674260608033
-0.2528498267989281	0.7516216949924671	-0.6092058705432863
-0.5776080045883676	0.16909537242678513	-0.7986086325975268
0.5263577473239691	-0.6706253158773423	-0.5226941816554417
-0.6239523338104291	-0.7222661841234589	0.2983538912168848
0.3014339331249385	-0.1041452693854123	0.9477823309312482
0.7195890766501591	-0.6273061704336995	-0.2977894042802355
0.6255630621500933	0.7717776437552762	-0.11414956799284215
0.6249992219826825	-0.6403280862571733	0.4464929052865985
0.6403280862571733	0.09338455300708581	-0.7624036117502937
0.4464929052865985	0.7624036117502937	0.4683853310244033
0.9479977504489172	-0.11767393180408388	0.2957247215191185
-0.23375823263661422	0.373154553064305	0.8978378295672249
-0.21600313381615305	-0.9202763309469317	0.3262424265488082
0.9999994988631333	0.00021527768504064185	0.000977716216821766
-0.00021455144195155004	0.999999701078509	-0.0007428395326851899
-0.0009778758413363298	0.0007426293899967756	0.9999992461299299
0.8970466832956073	-0.40387839160232825	-0.17941430485071921
-0.2762426639715581	-0.829323127881894	0.4857089047588989
-0.3449597637265066	-0.3861416765345444	-0.855510004063567
0.8658540850747751	-0.5002963142427973	0.0005489211202302678
0.5002962864764565	0.865854252785004	0.0001966519505940054
-0.0005736699324657235	0.00010435130325995703	0.9999998300067926
