0.6282834270681946	0.5033596899752358	-0.5932022907739644
0.18598637993907532	-0.8375563807647777	-0.513720133455332
-0.7554263708321297	0.21243429936862981	-0.6198408398154776
-0.33831161536465637	0.093581052120566	0.9363694984317702
0.8058168972536685	0.5427113447359969	0.23690404047908653
-0.4860086203040309	0.8346897525301564	-0.2590147447758884
0.7546975228875026	-0.28489640658753784	-0.590987044241222
0.4914140797438799	-0.3513428167066188	0.7969130613675086
-0.4346767203071074	-0.8918476678571108	-0.12515544798724987
-0.9931937172556666	-0.04751291520430642	0.10634266731965936
-0.08926828362140213	-0.2759489964650039	-0.957017933420919
0.07481586424790043	-0.9599972261620062	0.26982941318191
0.7354752248130003	0.6112790318527064	0.29225697408870255
0.26000583777334063	-0.6529469088204107	0.7113770438984188
0.6256781584888911	-0.4472116718949626	-0.6391623913457847
-0.504722133343821	0.393062078663892	0.7686076830407585
-0.852663309933518	-0.08776480631119998	-0.5150365216820796
-0.13498462136880662	-0.9153139030352255	0.3794464532767988
0.37759467698988247	0.8734916520393522	-0.3073021212527981
-0.44139898562379065	-0.12194443086573248	-0.8889862154561908
-0.8139958202590446	0.47131930747466255	0.3395127611775579
0.7275309086185683	0.6640297161872825	0.17252047132116674
0.571655540643765	-0.7257596503058628	0.3827308098901836
0.37935302800416004	-0.17982621057050704	-0.9076088442362855
0.6091081223533006	-0.7891687854069159	0.07873959247170269
-0.7436332109822644	-0.5337942803029205	0.4025833004982869
-0.27567543018456264	-0.30377013423847327	-0.9119905496973617
0.47689396019889174	-0.8437263133834045	0.24636976038115338
-0.8049055943084185	-0.3065969520830305	0.5080603243950543
-0.35312764685992754	-0.4405952985199059	-0.8253342643713064
0.6411080433909729	-0.696399595234767	-0.322502837904182
0.033365467881669164	-0.3945366676555444	0.9182742310597071
-0.7667249978006688	-0.5994734536508782	-0.2297049327190277
0.522097720133952	-0.8453633382498419	0.11302564741691547
0.8453633382498419	0.49536673869232006	-0.19993153963399066
0.11302564741691547	0.19993153963399066	0.9732690185583681
0.8914241015035027	0.44419172170144994	0.08975959909989847
0.3235361520470442	-0.48512392948136407	-0.8123909966039458
-0.31731282605224875	0.753225389519274	-0.5761632433662123
-0.23661681404460966	0.7965633779640814	0.5563265841192836
0.6302134996587555	0.5616239330319049	-0.5361058689229563
-0.7394886261189161	0.22375286083584775	-0.6348946598519563
0.11788232054544823	-0.04428209030872626	0.9920397446577983
0.8782127119117293	-0.46165629127269536	-0.12496360016015051
0.4635150387414263	0.8859529136507368	-0.015532020290483839
0.03941626785090491	-0.7014660332680787	-0.7116120867437907
0.9692536645912728	0.1999504479243065	-0.14341252403907195
0.24288616985142203	-0.6840798363831635	0.687779823743682
0.13091401814283676	-0.5136020211419572	-0.8479825963618556
0.9885169685701929	0.002511396487046458	0.15108903248244493
-0.07547001194178682	-0.8580248578954932	0.5080330899960406
-0.3841116489270424	0.32722335972919625	0.8633557285418829
0.5356772354060994	0.8405987353462493	-0.08027244609431558
-0.7520027530709092	0.43164642820463994	-0.49816987101986565
-0.10249198613970578	-0.9946723453822072	-0.011059751760194553
-0.9562823271892048	0.09546267111306639	0.2764253771446406
-0.2738968847627453	0.03890763107434525	-0.9609717439974212
0.9683203312498154	0.24933199707420925	-0.013758318328714075
-0.24933199707420925	0.9623451638726904	-0.10828361282221396
-0.013758318328714075	0.10828361282221396	0.994024832622875
0.51185559922618	-0.5601024331894121	0.651374784495154
0.8392782355403433	0.4878581488558438	-0.24001347866992234
-0.18334636317390138	0.6695369227535173	0.7197947069690457
-0.6736831173043176	0.10596272222734004	-0.7313842758477301
-0.10596272222734004	-0.9932913833056327	-0.046304744346062444
-0.7313842758477301	0.046304744346062444	0.6803917339986849
0.07389206748796151	-0.30066033010869775	-0.9508645162489151
0.6668605014061159	-0.6940498073922072	0.27127833773308074
-0.7415099689328108	-0.6541393053148301	0.14921372328138305
-0.8981914135714215	0.421347941478818	0.12537183414999678
-0.4395874271853471	-0.8583370792853611	-0.2646135903245393
-0.003883097621606983	-0.2927855367593121	0.9561702521085994
0.4820075023985566	-0.8714775786857554	0.09052953926491791
-0.5468301449234532	-0.21848790866682943	0.8082325323626798
-0.6845769206119211	-0.43907842535748426	-0.5818630218110541
-0.5411414245255992	0.15884407190575392	-0.825793266794302
-0.15884407190575392	-0.9836280831998485	-0.08511377538913378
-0.825793266794302	0.08511377538913378	0.5575133413257507
-0.3412647223736087	-0.8973560807019292	-0.2798043132093151
0.9391702671517042	-0.3377734587061598	-0.06219565814327277
-0.03869881860548771	-0.2840090755960994	0.9580403156535683
0.6482887497090086	0.45487137862023413	-0.6105847409761055
-0.45487137862023413	-0.41171068336117944	-0.7896748331550132
-0.6105847409761055	0.7896748331550132	-0.05999943307018807
0.9157851955038427	-0.03835829888024719	0.39983261072979304
0.03835829888024719	-0.9825284983823297	-0.1821164209333615
0.39983261072979304	0.1821164209333615	-0.8983136938861724
-0.45327067133256915	0.2250201794854017	-0.8625031114924048
-0.2250201794854017	-0.9651585336617206	-0.13354745869658066
-0.8625031114924048	0.13354745869658066	0.4881121376708486
-0.527678936131436	0.7915326603146883	0.30827096525353803
-0.5189973701460205	-0.587718036634802	0.6206683810181151
0.6724557012508039	0.16752181072709824	0.7209297974047153
0.5744395153167907	0.15048208862929155	0.8045957893528753
-0.37586564187992033	-0.8247066799412657	0.4225918968868775
0.7271480334132837	-0.5451733972435008	-0.41718305866990035
-0.44280694587265423	-0.44352310017350527	0.779236336613877
0.44352310017350527	-0.8636596940774091	-0.23953954253650803
0.779236336613877	0.23953954253650803	0.5791472517952452
0.79204951826218	0.1295105209507007	0.5965606302663015
0.18222123156482417	0.8825251545458394	-0.4335259788765156
-0.582625937791691	0.45208005547349733	0.6754040568840494
-0.6379451742170237	0.518107192226396	-0.569728788158446
-0.035257376146704905	-0.7587038833604489	-0.650480848911806
-0.7692742502647939	-0.39488397629817096	0.5022785812101533
-0.5885333819719121	-0.3743983132638162	0.7165572980089675
-0.5281380907509485	0.8491010928099798	0.009873767611234957
-0.612126306739586	-0.3726301614390698	-0.6974583481350314
0.580341487696661	0.5087888284329912	-0.6358755269074369
0.054256220604832844	-0.8032369643503874	-0.5931834805748168
-0.8125638560652978	0.30974878072876844	-0.49375669378078846
0.9225148387602085	0.37182762084350246	0.10349199314481816
0.354153527899339	-0.9220844679727815	0.15599843781206374
0.15343288742534517	-0.10725881922346882	-0.9823206679873475
0.6865647612359456	0.7265850596572236	-0.026513764574985554
0.30131687442613164	-0.25115404744253866	0.9198531326463466
0.6616925039737838	-0.6395277910584805	-0.39136585779646693
0.2262387797391361	-0.17593318171668937	-0.9580519454148554
0.7911821241303744	0.606917215101492	0.07538130053267983
0.5681961465890942	-0.7750477466482253	0.27650339856286177
0.7348812593765689	0.6780433971354071	-0.01437658576243707
-0.6780433971354071	0.7341016607042959	-0.03676823836236131
-0.01437658576243707	0.03676823836236131	0.999220401327727
0.25838103896039133	0.5817982979118671	-0.7712003496190877
-0.30481126441095185	-0.7084296946143456	-0.6365669335402382
-0.916694786607814	0.39954737933751944	-0.005706125706191667
0.5651705986395528	-0.8216270992069354	-0.07423681217701944
0.3283530048171681	0.14148242216562457	0.9338988320185889
-0.7568133843035192	-0.5521880423070972	0.34974543209613074
0.1945294753388106	0.8879284905793432	-0.4168228386759731
0.3495284724889706	0.3342987347350379	0.8752566497171442
0.9165086634309214	-0.31595466695721075	-0.24532533151720015
-0.4351910097681422	-0.41539320938743185	0.7987848687924638
0.41539320938743185	-0.8797710428571683	-0.23119557466530163
0.7987848687924638	0.23119557466530163	0.5554199669109738
0.1786251335082616	0.4720431559014909	-0.8632892450654743
0.8002424557596286	0.4407830838716331	0.4065984320830712
0.5724553027782648	-0.7634694047171594	-0.2990140370983805
0.24464313826413753	0.5357208686090463	-0.8081787462170996
0.3554807713038982	0.7259141768727995	0.5887971034645734
0.9020993050288088	-0.4313371752490793	-0.012848545236148201
0.27609127575371106	0.25033339621069367	-0.9279584032672523
0.774171616613109	-0.6300915027185263	0.06035732128379406
-0.5695892515517949	-0.7350631870414472	-0.36776377686381356
0.950223632910596	0.30010214279109304	-0.08374814236974654
0.24632330232406752	-0.8881857641436779	-0.38787998028343457
-0.19078752105511249	0.3479436050061934	-0.9178972543509101
0.7452341531688487	0.5764990250483416	0.3350745156961664
-0.022553700746361094	-0.4804287270890133	0.876743730385495
0.666421328840361	-0.6609365418146751	-0.3450297090986596
0.6086084905618565	0.01778879958142096	0.7932712422781193
0.34495560988260865	-0.9062601444218803	-0.24433210563278582
0.7145637357342843	0.42234595918735307	-0.5576939647616592
-0.7469056180661975	0.5285434473954946	-0.40345237874678247
-0.198740420945044	0.4015709200759747	0.8940039380404997
0.6345346663372601	0.7479188594791689	-0.19489262903363214
-0.769397297268489	-0.4298107770550752	-0.472536236582187
0.38974359168464545	-0.9019790316829237	0.18583261055338954
-0.5060906358516195	-0.04118886174256134	0.8614962251639038
0.03493990442718253	-0.9778872997775762	-0.2061931909941262
0.9165131810053136	-0.05091033311541504	0.3967514675783804
-0.3984755853526544	-0.20284123573819576	0.8944677976104345
-0.6321275721582893	0.5598744509630513	0.5356821181223884
-0.6369979720793406	0.018147682542714483	-0.7706518313642914
-0.44118965999224674	-0.8283786940627762	0.34516723937647253
0.9963881019119137	-0.05582238230587871	0.06398915534737158
0.05582238230587871	-0.13725739478026822	-0.9889612071319228
0.06398915534737158	0.9889612071319228	-0.13364549669218206
0.9004255649135849	-0.043588639213478865	0.43282078575499183
0.043588639213478865	-0.9809191037153866	-0.18946699580063875
0.43282078575499183	0.18946699580063875	-0.8813446686289717
0.501443566659653	-0.6409561691476916	0.581145023799707
0.6409561691476916	-0.17597129774067444	-0.7471340519632195
0.581145023799707	0.7471340519632195	0.3225851355996727
0.3573026961670571	-0.3204128423782665	0.8773086080455565
-0.848775500408076	0.28059251243343397	0.4481606764022401
-0.38976266267918974	-0.9047670708007522	-0.17170210941003283
0.4099294094254884	0.23697882271916526	-0.8807944804951431
0.44411173746985566	0.7916042009074596	0.4196755338915629
0.7966948248417185	-0.5632085108450517	0.21925676587536114
-0.44850636899886287	0.2069152363320077	0.8694987762735064
-0.883322905911385	-0.2509926019313722	-0.39590826925941597
0.1363183071334232	-0.9456155660464716	0.2953447483719467
-0.7774019945039596	0.6202400087705155	0.1046349390099502
-0.6134192190491867	-0.7843776058320726	0.0920251768280374
0.13915099942993986	0.007355473437952932	0.9902438570211645
-0.5978117672159946	-0.7471874126369384	-0.2903998301910765
0.7605133634253634	-0.6431598108956511	0.08924618591352051
-0.25345712661026065	-0.16750053147852112	0.9527345154474478
0.0326916931381811	-0.7307032207931723	0.6819120590825796
0.8477355740869235	-0.341125447522477	-0.40617462436753005
0.5294106625553299	0.5913596470635059	0.6082911459142344
0.9914789831746952	0.11993844886601332	0.050834972277825366
-0.0772656878000515	0.22727229583160669	0.9707612049501236
0.10487821228290241	-0.9664171314867332	0.23460283152020367
-0.7566047218903087	0.11880064996360236	-0.6429896580673078
0.008855767469340595	0.9851278544369325	0.1715945389428663
0.6538125650336011	0.12413507151772829	-0.7464044572639361
0.728246970475196	-0.5698892273625669	-0.3806344946662027
-0.39428280114601	-0.8027008358906433	0.447451048474488
-0.5605331593350699	-0.17577723571770956	-0.8092619728427168
0.0714565919626472	0.9175799504197597	-0.3910767060983758
0.8749700390796769	0.1305743456372993	0.46623789096801227
0.4788751258710278	-0.37549617155047366	-0.7935245673405109
-0.3913610224251687	0.8488607799267818	-0.35534761351164645
0.9130930814438456	0.40622622478947124	-0.035231788383174645
0.1144446361596273	-0.33825379612857237	-0.9340700159296951
-0.9674878437917229	0.24436015821097604	-0.0652333135318847
0.1632082712337322	0.40616387585974933	-0.8991073162573434
-0.193210590590006	-0.880522015071567	-0.4328402114616525
0.5935632340993657	0.7780020536190247	-0.20590165538451047
-0.7780020536190247	0.48925305537787045	-0.3941373521603841
-0.20590165538451047	0.3941373521603841	0.8956898212785047
0.21110717252539402	0.9692180839501581	-0.12668886080598318
-0.9692180839501581	0.19076211817409883	-0.1556474221235784
-0.12668886080598318	0.1556474221235784	0.9796549456487048
-0.7967815896981911	0.47131481971359546	-0.3781553107340481
0.4319121902738611	0.006544379911018305	-0.9018919175735063
-0.4226002345134933	-0.8819407643430035	-0.208781057520119
-0.9728676514527219	-0.14347306612008226	0.1815048540810068
0.19471083800573769	-0.08399380297884984	0.9772577605853298
-0.12496488434743758	0.9860834246448181	0.10965061477611004
-0.5849188605324431	0.5097449632777009	0.6308961871864845
0.6786576916314555	0.7335463745336126	0.03651648939940785
-0.44417751426979357	0.44952173342521295	-0.7750074496387112
0.9323424491406695	0.36123165223610676	-0.01578768359039256
-0.3548386750444641	0.905706099454658	-0.23191803746866813
-0.06947713453408354	0.22182911178067177	0.9726072038307814
0.9996443974664061	-0.022195706907098062	0.014779350761113886
0.022195706907098062	0.3853934057411774	-0.9224853784240216
0.014779350761113886	0.9224853784240216	0.3857490082747713
-0.8507728183515839	-0.4037197151655335	0.336446137057275
-0.5160694783390951	0.5208511813631539	-0.6799899561018685
0.09928698344151879	-0.7521465538439083	-0.6514734503107671
-0.05850951073566213	-0.2606263602230508	0.9636651583980601
0.2606263602230508	-0.9358285410247222	-0.23727377048554132
0.9636651583980601	0.23727377048554132	0.12268096971094
0.43279255439401854	0.28081523253183893	-0.8566407707079963
0.35868368422206864	0.8181528377909382	0.4494128933258572
0.8270650636642706	-0.5017656217724807	0.2533666143620583
0.17282191214707454	-0.3960226982359355	0.9018306987255192
-0.9540796229256326	-0.2947553472480622	0.05339811220218493
0.2446725562867883	-0.8696466568386287	-0.42877736932991817
0.047655331205277096	-0.5848632055421237	-0.8097308196003823
0.9976843598295277	0.06725400073008792	0.010139898290547344
0.04852718371449821	-0.8083389945986701	0.5867138844888115
-0.9968475044882821	0.03279655069483059	-0.07224568539370747
0.07178627296118015	-0.014977267971431285	-0.9973075816709984
-0.03379029165053307	-0.9993498224879183	0.012575710061009104
-0.5950075502994694	-0.12793464957760148	0.793472583347453
0.33002944906789344	0.8612862532306929	0.38635029797293735
-0.7328346183379761	0.4917506638869856	-0.47024962172461326
-0.8258225013530085	0.5572160470344978	0.08676101190228533
-0.010102357573129994	-0.1684437658934559	0.9856594950098614
0.5638396391089622	0.8131032988857436	0.14473384784008303
-0.9385749827222074	-0.02313912752343543	0.34429868223021354
0.24698215401872575	0.6517554434923631	0.7170876218945237
-0.24099132225928344	0.7580761324929886	-0.6060064025570973
-0.5858553360573515	0.17543716897595157	-0.7911986633929758
0.5280257290673591	-0.6579852529046257	-0.5368838202096612
-0.6147864301170057	-0.7323095019878817	0.2928488324071805
0.29325075889394603	-0.11222396287223046	0.9494260237455979
0.7389364551248869	-0.6035138282255175	-0.29957298681297306
0.6066110019572596	0.7894155061169195	-0.0940545108252504
0.6268077944963169	-0.6342887237379976	0.4525370743900272
0.6342887237379976	0.07805623785250071	-0.7691456550427466
0.4525370743900272	0.7691456550427466	0.45124844335618386
0.9524526614042453	-0.13348877741082915	0.27388806854138814
-0.20604507694951318	0.3800140163802491	0.9017398591719349
-0.22445345630851668	-0.9152978169207627	0.334440655858774
0.9987864213569646	-0.017523179170599527	0.04602849883173525
0.02028419774786302	0.9979790359723467	-0.06021955730019158
-0.044880238799204	0.061080127303899216	0.9971233535595613
0.8921648883480998	-0.39598263753411306	-0.21734664195784065
-0.23103935410136495	-0.8134887421365504	0.5337198546742634
-0.38815284213212536	-0.42595048678058817	-0.817253665611928
0.8481616994414606	-0.5294631154165836	0.01704526368053563
0.5291869783479763	0.84830812155295	0.018288599023537664
-0.02414277422981684	-0.006491557645959985	0.9996874442203509
