-0.5285413016503702	-0.8287661619626006	0.18382258086403042
0.18400925854717248	0.09954349141423695	0.9778709966483226
-0.004517679039462319	0.5591588881034876	-0.8290482063372239
0.49539715071198576	0.7214228945673238	0.48387050980665275
0.8686548530012036	-0.40852214756237576	-0.2802648770511249
0.7129575647454807	-0.6950451669573567	0.09275627612951008
0.6950451669573567	0.6829838545733765	-0.22460024550590543
0.09275627612951008	0.22460024550590543	0.9700262898278958
-0.17233152094937743	-0.9305200701953082	0.32316287820693856
-0.9660290666565996	0.2237936029098977	0.12924498315673996
-0.1925868356400643	-0.2899117490898315	-0.9374761268842109
0.07273485252118328	0.9291738155337972	0.36241642037176913
0.8652146787524231	-0.23953536117206364	0.44048424537037684
0.49609797510175646	0.28152945010164426	-0.8213573934806959
0.9379112640631597	0.02955443746201539	-0.3456139406472917
-0.0179197225186529	-0.9909049914051469	-0.1333648437678387
-0.3464121018213716	0.13127769511485704	-0.9288513457367815
0.8220278111497411	0.14745422527608035	0.5500250259257269
-0.5556557712439347	-0.003586888529861776	0.8314047137910527
0.12456701641957094	-0.989062377041461	0.07898526914191695
0.17961843410991918	-0.6838811990536107	-0.7071376978417261
0.9824264122855264	0.08761855105701544	0.16480695966632664
-0.05075000070630181	-0.7243131195081758	0.6876008597556038
-0.24276142532360234	0.8872764962691623	-0.39218275018564014
-0.8872764962691623	-0.3665239644635039	-0.2800010761448521
-0.39218275018564014	0.2800010761448521	0.8762374608600985
-0.25924898674593067	0.8831046761684793	0.3910448744077504
-0.17495258849888123	-0.441129777514909	0.8802250343901766
0.9498323823963621	0.15978313527719956	0.26886389685534007
0.1470705960524612	0.7646958275614986	-0.6273838785678257
0.6321816620961036	-0.5604935907070319	-0.5349703551466622
-0.7607342412999308	-0.31794217412349174	-0.5658588057346507
-0.09276497663034067	0.740209004336232	-0.665946911555521
-0.740209004336232	-0.4986027354299243	-0.4510941610366527
-0.665946911555521	0.4510941610366527	0.5941622412004164
0.937300653495299	0.15867893234060554	0.3103038533253027
0.038169912967733914	0.838250036383897	-0.5439484665356003
-0.34642537825817704	0.5216875242265631	0.779635545857831
0.5730002518985595	-0.7062250389861895	0.4158327856640725
0.7062250389861895	0.1680423885696487	-0.687755734220197
0.4158327856640725	0.687755734220197	0.5950421366710893
0.9226615752483015	-0.12831092268654437	0.3636370782519991
-0.08438453290835236	0.8529746579024989	0.5150858992264825
-0.3762643594152415	-0.5059353121649471	0.776179484229257
-0.9613554411625798	-0.2431052366839437	-0.129211298437656
0.22707718551962733	-0.9655432293925843	0.127130735821923
-0.15566524198929593	0.09287688663484864	0.9834338901855231
0.19173560357657637	-0.1281697222411269	0.9730416129959493
0.2582898719989378	-0.9498971109244263	-0.17601653524655445
0.9468494074264918	0.2850754302953196	-0.1490241547469413
-0.33906079346107165	-0.24257669893812495	0.908952321890335
0.8533941665861365	-0.4859302496158373	0.18865362160595822
0.39592445589316977	0.839659655837157	0.37177343582499933
0.6246116209852935	0.5112685480210133	-0.5903090671289142
0.1878827842019498	-0.8320793088634133	-0.5218659628313651
-0.7579976136708133	0.21505463390931387	-0.6157849641745754
-0.34596226735423063	0.09438757128212938	0.9334886694302085
0.8017191651028548	0.5465800828654087	0.24186068990562415
-0.4873976711822714	0.8320704293521697	-0.26476840960317505
0.7485564142446208	-0.29335761809865274	-0.5946466199321414
0.4893735147542256	-0.36070276255706046	0.7939817882929053
-0.4474112847820575	-0.885344466852981	-0.12644491789897638
-0.9934081439825404	-0.026157347162465427	0.1116066873381078
-0.1002417710139569	-0.27404678182222497	-0.9564778872074706
0.055604377643755004	-0.9613605746868881	0.26961824608981255
0.7284108707552308	0.6158391066242294	0.3002662120816753
0.2666555033726392	-0.6585210549423892	0.7037363588153219
0.6311199932553959	-0.4325415759783494	-0.6438907820146791
-0.5055255929032718	0.39391279335179197	0.7676435280477418
-0.8514309692605203	-0.08372315382338691	-0.5177409951877064
-0.1396752644668578	-0.9153267966948494	0.37771374842393457
0.37598922212915675	0.8736385242697733	-0.3088492087644783
-0.43616085854158815	-0.12721584302109834	-0.8908309799062312
-0.8175547751184482	0.4696507832381033	0.3332151429405028
0.7273800466678976	0.6641875384164481	0.17254906989522262
0.567937080253801	-0.7237834459537993	0.39189921693725216
0.38518273660977426	-0.18706265574812928	-0.9036823680045232
0.6076331051839499	-0.7916316621409653	0.06404155666786726
-0.7420458519465497	-0.5371260190677678	0.401078038851956
-0.2831076881566981	-0.29123006564629367	-0.9138025420024969
0.48156829173715476	-0.8440065412979162	0.23610366079264275
-0.8002403762501119	-0.31360924537627355	0.5111404713321017
-0.35736161043463754	-0.4350887259638576	-0.8264323807346305
0.6389653924603858	-0.6946203048283727	-0.33049335750977493
0.03798011837725401	-0.4006266951880413	0.9154538555879034
-0.7682972978255195	-0.5974955089562154	-0.22960483211630844
0.5151953187765821	-0.8487751389709604	0.11897288336223034
0.8487751389709604	0.485998927892312	-0.20829259600943625
0.11897288336223034	0.20829259600943625	0.9708036091157299
0.8899734388503793	0.44583666079671663	0.0957963988387021
0.3286434172907064	-0.4814467461712706	-0.8125284824992799
-0.316134120923884	0.7546116236122588	-0.5749961000710819
-0.2384366679589347	0.7941402059156568	0.5590074138335546
0.631066203579228	0.5642162922541785	-0.5323677509532745
-0.7381757257406538	0.22583469375449303	-0.6356848975900506
0.11386666687045577	-0.03413628807568825	0.9929094097712168
0.8774867739573188	-0.46520516978573556	-0.11662380346482537
0.4658876943060312	0.8845444385903053	-0.023017220795992666
0.02671177605949382	-0.7102403213459189	-0.7034523203133197
0.9686947276952936	0.19213663108625112	-0.15720699580542458
0.246813706173479	-0.6772312758055934	0.6931383653468043
0.12179439794645852	-0.5182335645586518	-0.8465223548103696
0.9905283858345768	0.008983312214645989	0.1370139297940246
-0.06340064262140732	-0.8551919507727419	0.5144191732903283
-0.3869614711563816	0.31983361499243707	0.8648510152398264
0.5392523223642816	0.8393039253320667	-0.06910755202518415
-0.7479757701057018	0.43963095846750166	-0.4972493013486574
-0.09353668315822605	-0.9954656830770259	-0.017290538445854098
-0.9541596377229509	0.08466920995112548	0.28707230905585274
-0.28430665599694355	0.043349725515188606	-0.9577528525948606
0.9718803489929962	0.234966165224894	-0.015475414073928587
-0.234966165224894	0.9633635846597584	-0.1293116582176889
-0.015475414073928587	0.1293116582176889	0.9914832356667621
0.5142429577899654	-0.6096861443901923	0.6031890132471325
0.8420630995289863	0.4923792422370661	-0.2202099412508189
-0.1627387992307442	0.6211646216202867	0.7665967623674532
-0.6714402169106137	0.1107683942716098	-0.7327335108656604
-0.1107683942716098	-0.9926592425829088	-0.04855914893420856
-0.7327335108656604	0.04855914893420856	0.6787809743277049
0.07772290418050098	-0.2882572867148665	-0.9543934654122124
0.6657730880314477	-0.6975485247058686	0.2649004547631735
-0.7420952401267769	-0.6559983173274527	0.13769844677675902
-0.895602472889766	0.4264709557091539	0.126565139316706
-0.4448303277851799	-0.8555295165228809	-0.2649438163850129
-0.004710630134674501	-0.29358434953969686	0.9559215656470396
0.4833094410402762	-0.871055518535792	0.08760289852326769
-0.5491143305414505	-0.22369357307801718	0.805254392945238
-0.6818250774174781	-0.4372910575256846	-0.5864222836938562
-0.5404748546592819	0.16797757265669036	-0.8244212919165749
-0.16797757265669036	-0.9816832680973071	-0.08989714245823802
-0.8244212919165749	0.08989714245823802	0.5587915865619748
-0.3434343190664597	-0.8985766843090556	-0.2731534566933047
0.938695860098239	-0.33772523599061444	-0.06922244729501628
-0.030049138453284288	-0.2801813830204065	0.9594766499957087
0.6471131475034269	0.45601509699071213	-0.6109785639813884
-0.45601509699071213	-0.41071828771102226	-0.7895319622765614
-0.6109785639813884	0.7895319622765614	-0.05783143521444911
0.9092730925807138	-0.03954223374333871	0.4143173359386401
0.03954223374333871	-0.9827659919875056	-0.18057523845589024
0.4143173359386401	0.18057523845589024	-0.8920390845682193
-0.44112267728359855	0.2194581205722439	-0.8702005038501464
-0.2194581205722439	-0.9665803144699083	-0.13251652347594786
-0.8702005038501464	0.13251652347594786	0.4745423628136901
-0.5417244564001638	0.7965344094926385	0.26845399574631124
-0.5287283359203618	-0.5711898686744261	0.627844312484056
0.6534378012732597	0.19817938444224076	0.7305778339432853
0.5761763891974296	0.1556090748227716	0.802375588090897
-0.37113977768359946	-0.8248464934310289	0.42647805066087974
0.7282005451469947	-0.5435200806845472	-0.4175043567919774
-0.4453624648164356	-0.44610918346124484	0.7762981845683854
0.44610918346124484	-0.8623089997056665	-0.23960339200051922
0.7762981845683854	0.23960339200051922	0.583053465110769
0.7832967825654846	0.12545905666856746	0.6088564490275133
0.19016618019472395	0.8841127443411307	-0.42682722406582996
-0.591847086951273	0.4501162965206077	0.6686645984900537
-0.643508449075229	0.5158244141942226	-0.5655281157378292
-0.039219255195723446	-0.7600774931778962	-0.648647866246623
-0.7644335981566256	-0.39523079091284263	0.5093465381483646
-0.5854970344088544	-0.3747673010887482	0.7188481708490965
-0.5361826800033133	0.8440953331697381	0.003346966616687319
-0.608030719917095	-0.38347429973301245	-0.6951590502046092
0.5842817403062639	0.5181670164580257	-0.6245941009965364
0.059845551304912814	-0.7950449062055358	-0.6035910097952428
-0.8093413111498106	0.31528802732044553	-0.4955402121873531
0.918800153003653	0.381871858198254	0.09990076454500384
0.3644821471082669	-0.9179401629232717	0.15664808243877307
0.15152241840668781	-0.10751623695335313	-0.9825890369384236
0.6821385989664943	0.7303407690980352	-0.035906723511323346
0.30497062876319925	-0.23952553886443217	0.921748572997801
0.6645899844203245	-0.6397107762301599	-0.38612209906090467
0.22842754282699995	-0.183111739663397	-0.9561856244869316
0.7914370010242371	0.6068942164792035	0.07284835903337411
0.5669641356274493	-0.7734012547193974	0.2835527607177917
0.7361478527180783	0.6763529203344161	-0.025160804710295227
-0.6763529203344161	0.7337485313549923	-0.06449666572388775
-0.025160804710295227	0.06449666572388775	0.997600678636914
0.26917725157709405	0.5589324413350282	-0.7843074226708984
-0.3123189133317761	-0.7196958786062653	-0.6200763974643885
-0.9110436343055477	0.4118645024039108	-0.01916058587096381
0.5651115432528623	-0.8198262816054496	-0.09237863211452202
0.34383726466879677	0.13225342173966492	0.9296692787562844
-0.7499499177328097	-0.5571300570128417	0.3566247614305823
0.19920775701708426	0.889024345430542	-0.41225232901224335
0.33807662834479807	0.3325087291894997	0.8804215685566759
0.9197937067143023	-0.31475968332138815	-0.23432003508915744
-0.43768805430395985	-0.40696136195558713	0.8017553348714727
0.40696136195558713	-0.8848028613516383	-0.2269500967596331
0.8017553348714727	0.2269500967596331	0.5528851929523215
0.1746905037614298	0.47803163285917805	-0.8607955540554131
0.794556909817616	0.4478840821733402	0.40997459189177254
0.5815174502597997	-0.755569723401972	-0.3015822410580713
0.23592419392486152	0.53697074766862	-0.8099396217429465
0.35301027505280935	0.7291729016268926	0.5862513328259117
0.9053858406381469	-0.42422788178197485	-0.01752666228163524
0.26993123107937445	0.2546675597674896	-0.9285911718781552
0.7771904407403525	-0.6269459291331563	0.05397981812844521
-0.5684295464785323	-0.7362630209004358	-0.3671574794890806
0.9490233538244621	0.3063083655548265	-0.07436302230880995
0.25617919497751857	-0.8869878038612233	-0.3842198014966362
-0.183648833256409	0.34558330543094057	-0.9202419709244873
0.741307041199938	0.5846253747915204	0.3296620114864126
-0.013623700004465167	-0.4779695877685355	0.878270725896386
0.6710277680287022	-0.655559489534131	-0.3463574601710895
0.6075519987601521	0.014448336115988447	0.7941484838404109
0.3528742729157096	-0.9006549135584043	-0.25357538168622173
0.7115899917204804	0.4342947988021306	-0.5522931390273318
-0.7493657833984813	0.5277028363150196	-0.399975798288676
-0.19763155129121365	0.3982723807437262	0.895723663118795
0.6319752310065707	0.7502725020163059	-0.19416096444028974
-0.7744300752736564	-0.4172854919072762	-0.4755322036995402
0.38098068893412834	-0.9076687644943546	0.1760429737892658
-0.5050859067237131	-0.044835613132795646	0.861903703799961
0.03331852697131532	-0.9749876213987788	-0.21974761404760051
0.9124660706319897	-0.060036700333015336	0.40472368914920265
-0.4077935086607907	-0.213997039073617	0.8876427893932595
-0.6291551684053585	0.5619573218569008	0.5369988291237184
-0.642121686943029	0.013535572217398983	-0.7664832205875001
-0.4379994443218665	-0.8270554737719635	0.3523290082828394
0.9966260007507727	-0.0540003566941842	0.06181080896106842
0.0540003566941842	-0.13573231417673215	-0.9892728139219887
0.06181080896106842	0.9892728139219887	-0.13235831492750494
0.9035029680666944	-0.04203297295801024	0.4265156689724131
0.04203297295801024	-0.9816909310028321	-0.1857852124661815
0.4265156689724131	0.1857852124661815	-0.8851938990695265
0.4953428728199082	-0.6436439293318278	0.5834020316906734
0.6436439293318278	-0.17909113841193047	-0.7440758404736738
0.5834020316906734	0.7440758404736738	0.32556598876816145
0.36437803945885605	-0.3336214886657415	0.8694396739628198
-0.8462055025345937	0.2711731411231457	0.4586952964807703
-0.3887992950614696	-0.9028631290698832	-0.18350280195638136
0.4204579355101865	0.22776048590707182	-0.8782598052546219
0.4466715177687311	0.7905925801519882	0.418865046790491
0.7897465920665249	-0.5684087730392597	0.23067680215252118
-0.4504087080135659	0.20588651963278187	0.8687593088877096
-0.881245307990683	-0.25870917261748905	-0.39557081685582013
0.14331330325533942	-0.9437586052784233	0.2979613935948222
-0.7782550498180572	0.6198558292514114	0.10048795139587
-0.6122829267244079	-0.7845819067941247	0.09767727050388544
0.1393868540232073	0.014490772040889874	0.9901319722396464
-0.6037571571941227	-0.7431970657639638	-0.28833212893589577
0.7537202848936754	-0.6499810358590299	0.09711017023679676
-0.25958240941301924	-0.15869081404875757	0.9525934065800972
0.028999092894256284	-0.7274352064920707	0.6855633252786708
0.8439259496940271	-0.3497308709844842	-0.4067890230985449
0.5356753158811265	0.590361193030396	0.6037595694640233
0.9919320578539217	0.1142401389547668	0.05495437428703661
-0.08008655701513505	0.22867164305007792	0.9702038049040208
0.09826971042567317	-0.9667773633657198	0.2359758328653192
-0.7543363840654511	0.11639624284040159	-0.6460870950016707
-0.004438771824206544	0.9832298068549603	0.1823168785841018
0.6564730893035543	0.14039608813850815	-0.741169360845179
0.7255749247078047	-0.572009708697462	-0.38255185503550776
-0.3807407205811252	-0.7967762165269006	0.4692378548971129
-0.5732168283700585	-0.19481415229115917	-0.7959082319843467
0.06313981728635265	0.9151371371053979	-0.3981675322820561
0.8708494436422863	0.14435425552642123	0.46987561696616387
0.4874778046034162	-0.3764118345668064	-0.7878321653861848
-0.38605805355776823	0.8468994380973524	-0.3656781659240483
0.9139806304728187	0.4048363787830488	-0.02732971888505739
0.12489430092560483	-0.344773618718452	-0.9303400267816533
-0.9695651306724351	0.2382004243129372	-0.05660402142322349
0.15368933156234887	0.41216742547336604	-0.8980521158276815
-0.1905860612638355	-0.8794194512493989	-0.43623202772852854
0.5931825773601574	0.7769721775623921	-0.2108285208654543
-0.7769721775623921	0.4839230846818757	-0.4026570295002095
-0.2108285208654543	0.4026570295002095	0.8907405073217183
0.19475513186936966	0.9723665017612705	-0.12873936796137186
-0.9723665017612705	0.17417279037420497	-0.15545811444184032
-0.12873936796137186	0.15545811444184032	0.9794176585048353
-0.7993102561680505	0.4715594755034696	-0.3724711739819053
0.42712449267714764	0.009837908954834385	-0.9041393052526177
-0.4226911190690613	-0.8817793809169556	-0.20927814326836836
-0.9735880981091185	-0.14313363249672356	0.1778734900668491
0.19021683654491273	-0.07764770092763129	0.9786666386648207
-0.12626864343578947	0.986652724006246	0.10282330424538744
-0.5924941712987775	0.5006063455821339	0.6311449466959841
0.6677623609807319	0.7434449268798953	0.03718964847892328
-0.45060413472849337	0.4434894896831809	-0.7747728611058458
0.9339948833751779	0.3568044792660122	-0.018550509553583942
-0.3519455020173292	0.9098483534436435	-0.21979612677583946
-0.06154609198607088	0.21181722619182938	0.9753694383410019
0.9997681463172947	-0.017937781400934265	0.01191174242890974
0.017937781400934265	0.3877890479604824	-0.9215735946088706
0.01191174242890974	0.9215735946088706	0.3880209016431877
-0.8484014123484793	-0.4037582321021317	0.34233657931174527
-0.5203206906491483	0.5171069952879347	-0.6796077797573224
0.09737259577262496	-0.7547050055710808	-0.6487980673202225
-0.0699489644841973	-0.2574557296322318	0.9637549946159156
0.2574557296322318	-0.9380498931064261	-0.23190287907345591
0.9637549946159156	0.23190287907345591	0.13189907137777124
0.4257678976347039	0.2695639289945117	-0.8637459033354462
0.37173264751547513	0.8182019432017957	0.438589123111758
0.8249463837819158	-0.5078197203002727	0.24815840819785462
0.18338578676028716	-0.3908472576355748	0.9020022585409975
-0.9512361263708764	-0.3020638722352351	0.0625079913065914
0.24803121799733202	-0.8694802115568849	-0.4271822522176614
0.04866101818184032	-0.5814325040990528	-0.8121381338704713
0.997791298423195	0.06510770088629658	0.013172398272715213
0.04521758618569882	-0.8109853454054552	0.5833165002270495
-0.7195652352198727	-0.325218025177996	-0.6135626360546196
0.6862319466279247	-0.1976935289306352	-0.700002131458327
0.10635594807164428	-0.9247434804951459	0.36542838914280495
-0.6065490891101102	-0.12659918108154689	0.7849018090494992
0.3255423884554983	0.8611382503709684	0.3904651931564667
-0.7253415442523503	0.49235511685927374	-0.4811092215745878
-0.8236970272695532	0.5614264078726641	0.07952104004914792
-0.017829398090322468	-0.16581587863891523	0.9859955410421193
0.5667497859117707	0.8107437837778355	0.14659194123334485
-0.9418911576168623	-0.028227190998361115	0.3347301493614064
0.2367073541623137	0.6512663206246254	0.7209866906576984
-0.2383499018012056	0.7583240767036247	-0.6067404049533469
-0.5891602032487997	0.18079684379969685	-0.7875295271797123
0.5253505697782481	-0.6548117418505683	-0.543349207755284
-0.613919403294523	-0.7338488154972336	0.29080729401410166
0.2893562527314364	-0.11226569780517998	0.9506152597668192
0.7457051803928836	-0.5962207167204641	-0.2973964372492601
0.6001639300561457	0.7949322424267695	-0.08880307995734005
0.62830538404107	-0.6321305637024949	0.4534791007512581
0.6321305637024949	0.07504664423491691	-0.7712191333351656
0.4534791007512581	0.7712191333351656	0.44674126019384697
0.9541429455715585	-0.14068955655719698	0.26423036935933236
-0.1938712923903396	0.38213382997441714	0.9035417300689454
-0.22809024837315905	-0.9133346509712761	0.337334631978764
0.9980899515464793	-0.027455026752179555	0.05534139615137769
0.03184865046603065	0.9962746671322039	-0.08014019649407494
-0.05293497979067548	0.08174967361802396	0.9952461397955319
0.8931508827589753	-0.3887766367634575	-0.2261287848412003
-0.21385089766754012	-0.8094046630932639	0.5469295063622617
-0.395663106940299	-0.4401327277876239	-0.8060607221150122
0.8407179235440145	-0.5411743697573026	0.017990957440529264
0.5408242190561772	0.8408728691192078	0.021023369413764835
-0.026505416693888537	-0.00794477797159196	0.9996170983876104
