-0.010479443560629242	0.5206399140087274	-0.85371204817763
0.4812650599808621	0.7509975262177043	0.45209142621432846
0.8765124775519607	-0.4061241134873344	-0.25843583563401173
0.678071095272686	-0.7244412863754978	0.12411451305272005
0.7286233825954384	0.6403497018364006	-0.24302309703650424
0.09657927360920325	0.25521967391376127	0.9620474842524521
-0.1270039983861626	-0.9400423699508365	0.31652855651764206
-0.9687376788226942	0.18611525665210116	0.16403786413673166
-0.21311333609876662	-0.28579967448990756	-0.9342918452166415
0.03367703088210838	0.935475968015917	0.35178199336470983
0.8578695572160404	-0.20764258124304602	0.4700472117316302
0.5127627915449018	0.2859532684188246	-0.8095091400890242
0.9457580872225108	0.07182096594744983	-0.316833377824359
0.02385717853706342	-0.9879777850282876	-0.15274400584916467
-0.32399456088871065	0.1369001283453534	-0.9361014257939988
0.8328248564408892	0.15359406639645576	0.5318003584636
-0.5391557159097681	0.0075173334302538475	0.8421725498375758
0.12535498592412556	-0.9881054359054502	0.08907174096234305
0.13913422009557774	-0.6972729356313749	-0.7031728962598028
0.9883485203052575	0.053523227888551794	0.14248672389664196
-0.06171605308834249	-0.7148046707404717	0.6965955867494442
-0.19954958788348853	0.9028893864857636	-0.38075020386979586
-0.9028893864857636	-0.32040388120426777	-0.28658700019470973
-0.38075020386979586	0.28658700019470973	0.8791457066792207
-0.22882087467473844	0.8972777335138953	0.3775363244156177
-0.18162324146817133	-0.42036657846215353	0.8889909661355486
0.9563754521482041	0.1348503194367336	0.2591551386257449
0.12290843993820044	0.7787347859240585	-0.6151956181441547
0.6365382552383052	-0.5374468847559701	-0.5531454561724948
-0.7613885768844526	-0.32360930032666524	-0.5617512400804774
-0.04177550419093157	0.7448239805069429	-0.6659519842386433
-0.7448239805069429	-0.46748338801741207	-0.4761265797973837
-0.6659519842386433	0.4761265797973837	0.5742921161735195
0.9326763256169024	0.1202415303783436	0.3400835867930527
0.08328906522415948	0.845541544788349	-0.5273731389168566
-0.35096695463795397	0.5201936854760987	0.7786017764833022
0.5599247965049552	-0.706861351217175	0.4322398089189775
0.706861351217175	0.13538087553300726	-0.6942759168337513
0.4322398089189775	0.6942759168337513	0.5754560790280521
0.9217475176682131	-0.16338741586629354	0.35169029842891913
-0.04971926146023994	0.8496308478487207	0.5250289681757686
-0.38459005279951747	-0.5014299300205353	0.7750216232901284
-0.9666449716282373	-0.21101311589641666	-0.145158409145078
0.1911018682762405	-0.971570362898456	0.13975373296872276
-0.17052147890273195	0.10735220005685991	0.9794886065574102
0.1691031079009051	-0.10094547863742126	0.980415294271217
0.2791555887433481	-0.949101667455488	-0.1458704291711237
0.9452387508833997	0.2983555516089403	-0.13231654716064623
-0.3547062044812441	-0.23659448630147573	0.9045477088325693
0.858264946967078	-0.4661735054799647	0.21462419154447582
0.37089727595401456	0.8524701237229737	0.36841538899675397
0.6147830084371293	0.5371276430972399	-0.5775255384463936
0.19703667218098467	-0.81363304949492	-0.5469714897372996
-0.7636873721313165	0.22247506779502677	-0.6060416172646583
-0.37224994375560927	0.09390128387092411	0.9233702010901901
0.7871317798175337	0.5590873412984213	0.2604705472815387
-0.4917860719614043	0.8237741763901407	-0.2820329160532824
0.7289189337238096	-0.31135870128091536	-0.6096990628134558
0.48845284149170176	-0.3874784397775548	0.7818403163985818
-0.4796780271157175	-0.8677074494576001	-0.13035632879979153
-0.9903462894564954	0.0354628446760436	0.13400228955967008
-0.13859945477467447	-0.2679964532816803	-0.9533981813306561
0.002101926714664845	-0.9627669955269148	0.2703244240318722
0.7059334102799625	0.6331285584652602	0.31749999796252576
0.28780577926706263	-0.6660105119827797	0.6881844457330568
0.6471675622827375	-0.3944340583470671	-0.6523771301516339
-0.5019141607447564	0.39714906706881303	0.7683454911498199
-0.8517234047247505	-0.07237733438820726	-0.5189689425302214
-0.1504972328249441	-0.9148956989696851	0.37458836463350753
0.37389455752628764	0.8760374106862003	-0.30456742263485637
-0.4244463150826441	-0.13036006135257217	-0.8960198547001725
-0.8246503413356393	0.4642894673394726	0.32308993338177905
0.7215993185558943	0.6705862102499107	0.17207137496495883
0.5636281883571714	-0.7133657632743735	0.41645234190382874
0.4020170254465374	-0.20352744878918183	-0.8927255394803517
0.6094360890746715	-0.7926385328885696	0.017658128825696673
-0.7320236393788254	-0.553997572779255	0.39651996260626443
-0.3045144409120006	-0.25457974297840347	-0.9178562576684335
0.496449208247259	-0.8438845082517854	0.203462823049598
-0.7841601944019125	-0.3354374630417949	0.5220866766195433
-0.37233180517681347	-0.4187369641203498	-0.8282683029870508
0.6319849006766478	-0.6869390943084087	-0.3587614333055753
0.05488150089642585	-0.42209662017739014	0.9048880947908309
-0.7730349967343544	-0.5915649786334272	-0.22905844205867987
0.4969829881415352	-0.8564969745085782	0.1393586816655588
0.8564969745085782	0.4583742697528477	-0.2372887723559534
0.1393586816655588	0.2372887723559534	0.9613912816113125
0.8818162514341069	0.45681873187099975	0.11711850800992821
0.35097280884705184	-0.4698351200554931	-0.8099833624294088
-0.31498918419004607	0.7553619041057154	-0.5746391978181415
-0.24363130161673507	0.785484593387414	0.5689092567567732
0.6293673525514275	0.5743474021059878	-0.5234709134579588
-0.737929891259964	0.2305190127627468	-0.6342873641654436
0.09212302862464306	-0.004698176613979199	0.9957365488589474
0.8756204901757411	-0.47577027982503695	-0.08325501798450846
0.4741330032611293	0.8795570294027044	-0.03971557939741155
-0.01189059907215384	-0.73538485962204	-0.6775453651914222
0.9638298331644033	0.171994923360539	-0.20359223718128514
0.26625301191908346	-0.6554592699602887	0.7067407438850131
0.09630630274692598	-0.5397895798415671	-0.8362728654845151
0.9946840346798453	0.021423452672949317	0.1007209354036892
-0.03645225924742784	-0.8415273288313543	0.538983290673954
-0.41497951409869693	0.30507628658447844	0.8571583647391151
0.5442588937391181	0.8381938729383902	-0.03483228322136214
-0.7290913930806481	0.4520613793859932	-0.5138737683549843
-0.05779519707889924	-0.9979897144276143	-0.026004712867093188
-0.9507183946187859	0.047072137996663876	0.3064616582182855
-0.3046214853356365	0.042435170803377414	-0.9515277226391243
0.981736827385068	0.1894523983473783	-0.017337546433322592
-0.1894523983473783	0.9652779939356237	-0.17985044671627648
-0.017337546433322592	0.17985044671627648	0.9835411665505558
0.45512149366496346	-0.6748811322225257	0.5808613288679274
0.8884635976372495	0.38751011906490795	-0.24590311770243253
-0.059134268217744534	0.6279899401999547	0.7759715029110341
-0.6611267594553427	0.13186451137076852	-0.7385953957161023
-0.13186451137076852	-0.9895322561869073	-0.058631600750768335
-0.7385953957161023	0.058631600750768335	0.6715945032684355
0.07689961432533099	-0.25430001293318016	-0.9640632514201545
0.6642921333195102	-0.7079836992472777	0.2397395320132968
-0.743506833140375	-0.6588555114911956	0.1144858246738244
-0.8848345001643156	0.44866690060636905	0.1255624132423402
-0.46582096754236013	-0.8468082722217598	-0.2567617111149892
-0.008873190906609402	-0.28568122513926647	0.9582836240310395
0.4947523829666838	-0.865643278064769	0.07669285944642257
-0.5541921910328013	-0.24630041662032265	0.7951145327378428
-0.6693960673226658	-0.4358873936166725	-0.6015904629721225
-0.5335435717289774	0.19679632495671376	-0.8225584864009474
-0.19679632495671376	-0.9747455538724579	-0.10555714892610292
-0.8225584864009474	0.10555714892610292	0.5587980178565195
-0.3538813956218725	-0.8997259203447022	-0.2554627685056945
0.9352093616017086	-0.34398903117663227	-0.08399402599403376
-0.012304787899035302	-0.26863509578988415	0.9631634220134814
0.6439206396459516	0.461210352909113	-0.6104516526371274
-0.461210352909113	-0.4026191537216679	-0.7906850368040987
-0.6104516526371274	0.7906850368040987	-0.046539793367619486
0.8904137304951347	-0.04139456276448093	0.4532657925756973
0.04139456276448093	-0.9843638273827136	-0.1712143262521943
0.4532657925756973	0.1712143262521943	-0.8747775578778483
-0.40543055837608644	0.20459053687832643	-0.8909370205321432
-0.20459053687832643	-0.9702174628759128	-0.12969497658145496
-0.8909370205321432	0.12969497658145496	0.4352130955001736
-0.5756489036915442	0.8035311804473226	0.15154531245688654
-0.5654179159347086	-0.5250353038302902	0.6361135984019568
0.5907037497923762	0.2804916608043226	0.7565669224863447
0.5778037405499459	0.17470089539270142	0.7972593270420105
-0.3549811299458273	-0.8258017924365393	0.438223455546349
0.7349362113740721	-0.536219168584626	-0.41513584337363363
-0.45757497913603196	-0.449563426232079	0.7671491799273031
0.449563426232079	-0.861340049672557	-0.23661370337440532
0.7671491799273031	0.23661370337440532	0.596234929463475
0.7540271526440079	0.11207389272964025	0.6472113222464476
0.21499746382198875	0.8889460577463368	-0.4044143876858968
-0.620660248143606	0.4440882220749289	0.6461938620790559
-0.6602067908033615	0.5139874135745811	-0.547671372324717
-0.05297024985026999	-0.759222142822527	-0.6486724061333041
-0.7492136851445829	-0.39924763810808306	0.5284696561366516
-0.5729489503666192	-0.3804728295656333	0.7259269427677347
-0.560705471230159	0.8279707711451485	-0.00858933419268501
-0.5977782823140657	-0.4119524585332983	-0.6877181814537234
0.5908356281581977	0.5426987186521373	-0.5969852270133964
0.07335863815008037	-0.7730213792057621	-0.630124160383957
-0.803449917983488	0.32850578086869275	-0.49654021108886703
0.905180015295529	0.4163696602286369	0.08535482382780288
0.40099701076635147	-0.9031726771458508	0.15323352313918595
0.140891934708969	-0.10447689360947864	-0.98449684683887
0.6637890690151173	0.7453440569042236	-0.06201861570204109
0.32157811607748493	-0.20955671091786265	0.9234032164603625
0.6752566823927768	-0.6328887909789846	-0.3787877916948481
0.22412387617089502	-0.20810270567223127	-0.9520828493476973
0.793990600029794	0.6054762746372605	0.054565629435682717
0.5651083216467979	-0.7681742932064841	0.30093328174573475
0.7408093306895751	0.6692470562413687	-0.05753184575108018
-0.6692470562413687	0.7280391438447628	-0.14855094325532603
-0.05753184575108018	0.14855094325532603	0.9872298131551877
0.37780343338537103	-0.33160677288447593	-0.864466028192762
0.6709335561935786	0.7414652707419226	0.008798605403440518
0.6380538604974219	-0.5833234098343312	0.5026142364115699
0.5555729676518354	-0.8197084345082118	-0.13934403471490775
0.38534932573270686	0.10533943747823793	0.9167385123736849
-0.7367798685984037	-0.5630112657024415	0.37439783642571156
0.2043710635550492	0.8868867907561142	-0.4143238935467018
0.32230193126544493	0.33869267286482063	0.8839732679500257
0.9243126816634848	-0.31419594798469974	-0.2166263437028224
-0.44675087478893394	-0.38569721062566265	0.8072492289193622
0.38569721062566265	-0.8971748758706504	-0.21520897709451073
0.8072492289193622	0.21520897709451073	0.5495759989182836
0.15596003385442592	0.48563988539838476	-0.8601339253571911
0.7822451609358068	0.4709832459003098	0.4077588629002712
0.603132635522768	-0.7364296869297516	-0.3064348873348264
0.21210668996088877	0.5320358439593171	-0.8197247177048722
0.3521419437013372	0.7408491708512717	0.571960276186404
0.9115957456899849	-0.40997605636363754	-0.030213070821083043
0.24354722911846516	0.2717921291730604	-0.9310283484987405
0.7865353496875122	-0.6170133046241997	0.02562665816424542
-0.5674917540199687	-0.7385280092429118	-0.36404599803189774
0.9423523313537764	0.3313868176263395	-0.04642047711505745
0.29006366881593415	-0.878136069466704	-0.38044725197405216
-0.1668386994229529	0.34505046095470604	-0.9236368484257231
0.7301029136622816	0.6093024005525849	0.30935468340192324
0.017404077828234665	-0.4691452580087314	0.8829495030650786
0.6831155345450692	-0.6392599718180215	-0.3531286662031652
0.6011877475656595	0.016680815133849836	0.7989336909802961
0.38381651054379673	-0.8829372584753494	-0.27038247692854966
0.700898122704657	0.4691945737138319	-0.5372134339222943
-0.7521976631978784	0.5223804926941493	-0.40164324509727317
-0.20015554786046147	0.39959813559701707	0.8945720131370455
0.627802860888933	0.753286101610806	-0.1960194301074898
-0.7914604118481916	-0.37877467530149994	-0.47970841333807623
0.34944087302015886	-0.9243305352930242	0.15331059254931106
-0.5014793043984971	-0.04629046203220459	0.8639303793621593
0.023895888899985174	-0.9656837854856013	-0.2586190498472204
0.9032510557368651	-0.09001255320888912	0.4195655736295054
-0.4284466323871837	-0.24362382214187606	0.8701039687767578
-0.6171389893017691	0.5687756823806982	0.5437220714813421
-0.6556270522613366	0.010381058910753138	-0.7550135111102331
-0.4350777358434942	-0.8224271741304895	0.36649816783312317
0.9964580605693499	-0.05520076716330465	0.06343665211021353
0.05520076716330465	-0.13970163660924895	-0.9886537958422451
0.06343665211021353	0.9886537958422451	-0.136159697178599
0.9086091578116406	-0.04000962923611731	0.41572662641357194
0.04000962923611731	-0.9824843453317529	-0.18199928776351126
0.41572662641357194	0.18199928776351126	-0.8910935031433935
0.47897734505503853	-0.6489571602146025	0.5911305330722018
0.6489571602146025	-0.19169465704271715	-0.736279676934977
0.5911305330722018	0.736279676934977	0.32932799790224443
0.3870238878903868	-0.3682416223691899	0.8453464483613309
-0.8369094730506575	0.24453015876640127	0.4896810547404804
-0.38703364727150014	-0.8969967162752523	-0.21354588938009167
0.4420683698684845	0.20133608146774581	-0.8740934381752525
0.45629531902890763	0.7884982882053921	0.41238941709199284
0.7722500490088222	-0.5811490615981235	0.25670144138569295
-0.4468479437565134	0.20919023296320677	0.8698082326544025
-0.8802238017463953	-0.2764707838716509	-0.385707096777487
0.1597904064695333	-0.9379783324246858	0.3076746234288865
-0.7759135636735595	0.624449351917004	0.08956086532537741
-0.6147409986016403	-0.7803224825014776	0.11484915298333224
0.1416038359143377	0.03405627979043761	0.9893374163859269
-0.6252182551869641	-0.7278416310946031	-0.2816890012522962
0.7323712790344187	-0.6718781285942235	0.11050832530725499
-0.26969323874813406	-0.13720911180483672	0.9531207775572148
0.014447111515083821	-0.7228351296854121	0.6908694929301368
0.8370354487529308	-0.3692125244812925	-0.40379916951020434
0.5469578946316164	0.584115987676099	0.599704572636665
0.9928492366916103	0.10155776003849472	0.06274085253525298
-0.0849989789165868	0.23239530737130143	0.9689001985214658
0.08381865415302532	-0.9673047309342397	0.2393658094386365
-0.747681387362094	0.09693339380231986	-0.6569447923214391
-0.04850052587753778	0.9786754615080863	0.19960470944227884
0.6622841097156844	0.18110289397991033	-0.7270361062630966
0.7211767137001583	-0.5722518311886633	-0.39042539532907117
-0.3411501660454873	-0.7838831883526722	0.5187906236866524
-0.6029267881126003	-0.24094602864390785	-0.7605421089308291
0.03867276943955844	0.9082845155656525	-0.41656170693853056
0.8581803546257973	0.1833634755515643	0.47948338320320455
0.5118895348004439	-0.3760280237127526	-0.7723807542556105
-0.38142796911623456	0.8365429032019831	-0.3933302371776956
0.9134300122393721	0.4064340473740604	-0.021377040850418083
0.14197998843585385	-0.3674334446366274	-0.9191487075801268
-0.9752738595884218	0.21932524412735555	-0.02715393326903473
0.11845855476815453	0.41507069560811294	-0.9020442829759732
-0.18657028060691616	-0.8829568250689686	-0.43078855075127453
0.601899328017847	0.767819133114444	-0.21947887769680235
-0.767819133114444	0.4808973274052797	-0.42331021641089994
-0.21947887769680235	0.42331021641089994	0.8789979993874327
0.16922905876343664	0.9754741429753	-0.14075411914628022
-0.9754741429753	0.14538166464640545	-0.16527059015821305
-0.14075411914628022	0.16527059015821305	0.9761526058829688
-0.8096423375085773	0.4663411475208003	-0.35637791660347123
0.41458994809822786	0.024620199509563734	-0.9096752281512442
-0.4154448943597168	-0.8842622800420091	-0.21327390802756763
-0.9777637433945472	-0.14188958318626585	0.15441958517724122
0.16407603239399085	-0.05901485394936845	0.9846808125515504
-0.13060290079829615	0.9881217501889953	0.08098326436065584
-0.6189823036605586	0.46702120367140915	0.6314682122453803
0.6279574724273036	0.7771798327957926	0.04075439017107341
-0.47173119525613383	0.4217614287921693	-0.7743300178899226
0.9427605473481031	0.33289891440452085	-0.01951571551843724
-0.33077543022267725	0.9261132487406909	-0.18138871317688451
-0.04231034300153884	0.17746144171412218	0.9832178149219213
0.9998358965534782	-0.015127655761224592	0.009966644082761628
0.015127655761224592	0.3945226238720576	-0.9187616955904707
0.009966644082761628	0.9187616955904707	0.39468672731857946
-0.8407960009204003	-0.40351092237961544	0.36088920786941464
-0.5326662326536171	0.49771428271654816	-0.6845050601497074
0.09658555495965365	-0.7677626119448016	-0.6334128213675749
-0.10023315305131875	-0.23348792673329694	0.9671797677263401
0.23348792673329694	-0.9504499461963849	-0.20525176697186978
0.9671797677263401	0.20525176697186978	0.14978320685493385
0.3957623082430941	0.23322955414169969	-0.8882433058846896
0.40305030088634386	0.8249714746558529	0.3961975781848941
0.8251803744209661	-0.5148067997598823	0.2324893730721096
0.21750685183587914	-0.3763800047815014	0.900571408276502
-0.9430045197829884	-0.31911384360256845	0.09438660122099607
0.2518595741148242	-0.8697726408791396	-0.4243374931641404
0.04481334059880926	-0.5780904525400322	-0.8147411817175048
0.9985168616929311	0.05115957897991197	0.018621879429810473
0.030916685127538535	-0.8143673164860308	0.5795256960826376
0.9722867746185881	-0.12215835160067365	0.19933831803240687
0.217112202262519	0.7880594505831638	-0.576042180725753
-0.08672208213887522	0.6033569751654224	0.7927418501559824
-0.6411737854356026	-0.1266014764072749	0.7568806002545436
0.3057014745422548	0.8625220680917682	0.40323974322652056
-0.7038769674686558	0.48992626815286944	-0.5143242814032132
-0.8153746658033549	0.5765697147395482	0.052263930307841766
-0.045473833173567235	-0.15378147165619072	0.9870579463596647
0.5771449426812727	0.8024454018937439	0.15160835107941217
-0.9515623772155442	-0.03969470529618582	0.3048825554854713
0.2069231641378279	0.6507536798263245	0.7305494181338364
-0.22740238875414664	0.7582506040643465	-0.611018964537895
-0.5998855394362752	0.19595080650845859	-0.7757194215719588
0.5154298261624031	-0.6469006375714441	-0.562006814382045
-0.6119390769328631	-0.7369686876240701	0.2870674477961783
0.2752193039937675	-0.10613131176404855	0.955505352874817
0.7623979120766383	-0.5813736162284648	-0.284172732707802
0.5856652272163412	0.8066851077196602	-0.07909095152387224
0.6451584576524813	-0.6158158371555232	0.4522625556332445
0.6158158371555232	0.0687281505505205	-0.7848868045969094
0.4522625556332445	0.7848868045969094	0.42356969289803925
0.9585038159655364	-0.16197062680471694	0.23459742290143007
-0.15602813081779052	0.39066538981733356	0.907213191919285
-0.23859098300860357	-0.90617110373889	0.34918229275785206
0.9956162372179328	-0.060366496716379614	0.07144364395939196
0.06893570785917957	0.9898482097604915	-0.12429155166745595
-0.06321531752636286	0.12867170515751067	0.98967035720077
0.8991367413564055	-0.36253145859086694	-0.2452020837492268
-0.16646299769178902	-0.8014119600835332	0.5744814536906598
-0.4047754818939109	-0.47572030833994133	-0.7809270116281704
0.8193586237188865	-0.5730542870803709	0.016131639603589196
0.572812952885254	0.8195022550175923	0.017360156334459427
-0.023168227044119874	-0.004983781685534748	0.9997191581517997
