-0.1725991561551629	-0.4546688094580138	0.8737767478026397
0.9443616588308255	0.17576986197702404	0.27800362039165893
0.15855912359684055	0.7559137364410455	-0.635179838615757
0.6334363224073263	-0.5713557997333574	-0.5218342414657524
-0.7573753559360665	-0.31960440105041243	-0.5694168921360898
-0.12610827146226078	0.736041300445103	-0.6650863913115965
-0.736041300445103	-0.518912337569954	-0.4347104668129896
-0.6650863913115965	0.4347104668129896	0.6071959338923067
0.9414359748653544	0.17938645310889223	0.2855149832676582
0.008619553257611781	0.833663888772924	-0.5522048748948574
-0.33708160515068025	0.5223265463261628	0.7832949447507138
0.5798222560500843	-0.7057255672487533	0.40713336281913304
0.7057255672487533	0.1853283126960218	-0.6838163790409462
0.40713336281913304	0.6838163790409462	0.6055060566459375
0.9225722293767465	-0.11118510052248436	0.3694568378100813
-0.10123270709570915	0.8542713951140705	0.5098748106191695
-0.3723068903430261	-0.5077974565825085	0.7768714967685719
-0.9603208562308747	-0.25805232196668565	-0.10579627694584946
0.2468505466864688	-0.9629940901846725	0.10819976834535013
-0.129802390920169	0.07779062537991287	0.9884836659826047
0.20274999983024822	-0.144771793214583	0.9684697029119024
0.2477903237967387	-0.9492377756507353	-0.1937720328384664
0.9473607512460825	0.2792647008969775	-0.15658490933477576
-0.3341658906653102	-0.24390253346847746	0.9104090902904682
0.8476821228378582	-0.500042869113265	0.17717829345062636
0.4120293389274143	0.8309444525457959	0.3738490880641623
0.6317291493070224	0.49764315943114296	-0.594364844003425
0.18572505586669946	-0.8415677117281966	-0.5072178922316114
-0.752611776109793	0.2100358837150386	-0.6240676582013409
-0.33296461789637455	0.0919955617904995	0.9384409303946475
0.80875598293962	0.5395652480248958	0.2340579056199591
-0.484817824846086	0.8369027182024701	-0.25405809764072984
0.7590935933820189	-0.2769626975221924	-0.5891252673817385
0.49434366238409455	-0.34357115385104553	0.7984880748653309
-0.42355785903115367	-0.8973575243027121	-0.12388790752229784
-0.33090720583695554	0.2621492322587621	0.9065198294308405
-0.4512595314983947	0.7997234046638482	-0.39598902922266954
-0.8287733443813381	-0.5401113367251279	-0.14633689754797796
0.7401900848475513	0.6092162007047915	0.28455976365641333
0.25518444013744446	-0.6460569703703023	0.7193686763737247
0.6220928707235871	-0.45985433762743255	-0.6336674588142592
-0.5026421599308486	0.3930468630258501	0.7699772870192921
-0.8545047653978934	-0.09087685135868062	-0.5114323061749454
-0.13104375213012598	-0.9150167000403165	0.38153895433492413
0.37968275662638906	0.8736195972461043	-0.3043514475538783
-0.44673784566990005	-0.11494393321569296	-0.8872503533181169
-0.8101026487839693	0.47283896997229546	0.3466367073879163
0.7261391449512828	0.6655376437713508	0.1725734246420876
0.5764813213041232	-0.7261330844558593	0.3746999197305382
0.37468817482924666	-0.17259892346679914	-0.9109436773265565
0.611798601144056	-0.7858699750182743	0.09006027982941836
-0.7436892780670106	-0.5326660499711406	0.40397170308860864
-0.2694971786983027	-0.3141261873402458	-0.9103274186251538
0.4736799629284685	-0.8432368804804365	0.2541237023925681
-0.8080560919088741	-0.30137075325514884	0.5061827944639973
-0.3502465489466555	-0.4451148531334872	-0.8241359854240753
0.6428879833755106	-0.6972787310727195	-0.31701326790055195
0.030522207705437843	-0.39022731845075054	0.9202124943574296
-0.7653518378289526	-0.6012694995826365	-0.22958996755845051
0.5276838641350363	-0.842438636643643	0.10884338758747117
0.842438636643643	0.5026013354599975	-0.1941366556934238
0.10884338758747117	0.1941366556934238	0.9749174713249612
0.8917014671861371	0.4445349305244573	0.08518913640662464
0.3207266112317287	-0.4877567349871652	-0.8119284502482174
-0.3193789821918501	0.7513202133699561	-0.5775075780592163
-0.23491843625426667	0.7974861130673276	0.5557240572196016
0.6289873058703432	0.5606069060663669	-0.5386045543111039
-0.7410723968424522	0.2230152378997028	-0.6333055394536837
0.11846057470380478	-0.053313349287250233	0.9915264893227109
0.87902376794345	-0.45880064943742105	-0.1296887792613552
0.4618271404230636	0.8869383579841252	-0.007486087434671829
0.04944467152672938	-0.6941485122777326	-0.7181316504375952
0.969283001123303	0.20679034270426244	-0.13314735407681505
0.24092672784690555	-0.6894893741508019	0.6830510337757485
0.13818936772255097	-0.5116206884524271	-0.8480259251909142
0.9865868359992515	-0.004010516021412336	0.16318802282713024
-0.08689139014555791	-0.8592020640738163	0.5042040255787987
-0.3860293819832603	0.3340190685587563	0.8598910268660578
0.5320146492527662	0.84212058622392	-0.0882798461617226
-0.7536190876205819	0.4233960085983596	-0.502786327058423
-0.10848862335604403	-0.9940903635686862	-0.003816760693015009
-0.9586410812057373	0.10360210845452256	0.2650922114066582
-0.26313018836120916	0.032418392675373206	-0.9642155110707042
0.9654280775366716	0.2603976263201811	-0.011903919970401198
-0.2603976263201811	0.9613292799991027	-0.08966098160974081
-0.011903919970401198	0.08966098160974081	0.995901202462431
0.5380901082488604	-0.5471142251142831	0.6411903462173517
0.8029405791302955	0.5641281377954774	-0.19247303845815056
-0.25640877869260936	0.6184055860234483	0.7428519834962817
-0.6740806878522072	0.10356086567824761	-0.7313619988519141
-0.10356086567824761	-0.9935935866306496	-0.045243029368226224
-0.7313619988519141	0.045243029368226224	0.6804871012215578
0.06928453957406555	-0.310660444462726	-0.9479924793067882
0.6684044894084162	-0.6909793619704223	0.2752870499489985
-0.7405640357961518	-0.6527155656004915	0.15977264881119768
-0.8996300075079244	0.41895874510814746	0.12304234835494127
-0.43663340772061876	-0.8604661297912397	-0.2625820000387797
-0.004137251934832838	-0.28995104652249853	0.9570325353753317
0.4825095752571188	-0.8709423120638135	0.09297310816646887
-0.5447222326626119	-0.21525786519781387	0.8105194264874467
-0.6859024704928933	-0.4417279032701229	-0.5782856218550889
-0.5403080967294915	0.1514657678216131	-0.8277229498973454
-0.1514657678216131	-0.9851056558941012	-0.08139390581401959
-0.8277229498973454	0.08139390581401959	0.5552024408353904
-0.3407157301824819	-0.8955589737411073	-0.2861588994911621
0.9389546670781247	-0.3395797508671865	-0.05522432410801924
-0.04771712877391314	-0.28750603011546444	0.9565894408098071
0.6495896061814661	0.4543286026636338	-0.6096054989439628
-0.4543286026636338	-0.410935055467603	-0.7903909798255215
-0.6096054989439628	0.7903909798255215	-0.06052466164906911
0.9211219915830999	-0.037134248689178265	0.38749880541270554
0.037134248689178265	-0.9825179102086168	-0.18242698181349973
0.38749880541270554	0.18242698181349973	-0.9036399017917167
-0.46274551528843766	0.2300578924275703	-0.8561191238444698
-0.2300578924275703	-0.9638169228242144	-0.13464882253271443
-0.8561191238444698	0.13464882253271443	0.4989285924642233
-0.8963371818816479	0.18796982543751234	0.40155572602249956
0.10201547043436576	-0.793948362710468	0.5993653653168675
0.4314771143044792	0.578198358761384	0.692469607821976
0.5722460277757663	0.1477733950690377	0.8066582345731227
-0.3788292804240952	-0.8247601143042196	0.41983226429879483
0.7273395768059231	-0.5458331041285981	-0.41598481035864765
-0.4417318019132832	-0.4407054123186171	0.7814420994107764
0.4407054123186171	-0.8652861369991447	-0.23886950552587308
0.7814420994107764	0.23886950552587308	0.5764456649141385
0.7986845617025564	0.13197506838117348	0.5870992694798554
0.17658120706215	0.8812987542809125	-0.4383281681746975
-0.5752582448000805	0.4537566385505521	0.6805753924150022
-0.633269404889818	0.5210057632692204	-0.5722961256821089
-0.032392085609709464	-0.7566611041595366	-0.6530043845503057
-0.7732532661556293	-0.39498983289741424	0.49604679042135147
-0.5901621345647619	-0.37559778680912914	0.7145872637194481
-0.5219292932941688	0.8528152730120702	0.017202410261287243
-0.6158721196217716	-0.36281181439064536	-0.6993347693423762
0.5761329826851523	0.5006483829977629	-0.6460820248730303
0.049283390353171724	-0.8102936016176918	-0.5839481369203314
-0.8158688213785392	0.30459066922536315	-0.4915105192396583
0.9251415108293046	0.36452507283916874	0.10599366118816003
0.3468386753574256	-0.9251365314393767	0.1543545641457546
0.15432471680446416	-0.10603711363441704	-0.9823136018173138
0.6886072767864513	0.7248879678831756	-0.018906410948351993
0.2996744994892545	-0.26073994770974274	0.9177199322365102
0.6603144801627573	-0.6376143926281153	-0.39677786430302087
0.22183812160245875	-0.17061483879833378	-0.9600408452694663
0.7918410851567617	0.6060719076564643	0.07526312913649152
0.5690127798755092	-0.7768960159065514	0.2695496926484475
0.7343305193876588	0.6787690729124662	-0.005588734508130279
-0.6787690729124662	0.7342129524268985	-0.014278870618085134
-0.005588734508130279	0.014278870618085134	0.9998824330392396
-0.16983770450476832	0.08040005416733659	-0.9821868383451494
-0.008123969031421562	-0.996746721523275	-0.08018712028611552
-0.9854385598583647	-0.005639540982455733	0.16993834270634622
0.5631639343074943	-0.8243075962645167	-0.05799456729659025
0.3147663280196319	0.14909695936199197	0.9373858626275766
-0.7640474735514421	-0.5461566473546058	0.3434303054624551
0.18855930499220064	0.8860450809013266	-0.42352036918124725
0.36206192408375093	0.3381574496923856	0.8686545356735978
0.9128836462713255	-0.3171334952793593	-0.2570404531241457
-0.43359053987951146	-0.42361773974436856	0.7953283939988979
0.42361773974436856	-0.8748234001033448	-0.23501495528050034
0.7953283939988979	0.23501495528050034	0.5587671397761667
0.17921564997580308	0.465407182766169	-0.8667628885879965
0.8051489456429939	0.4368978958572053	0.4010678295818821
0.5653467308950546	-0.7697508576320029	-0.2964231621197473
0.25142305255035025	0.5329526886375915	-0.807928140567109
0.3590265309057365	0.7238337921623106	0.5892067476104812
0.8988250100837516	-0.4382077965964224	-0.009355653373895656
0.27943756101162887	0.24796284848616107	-0.9275931625807197
0.7720115276374941	-0.6324277178234985	0.06350892003005687
-0.5708877741646732	-0.7338593921857175	-0.3681542364418948
0.9505388207177972	0.2968957798632923	-0.09126251260943338
0.23968531010015295	-0.888003067025321	-0.39243025504644347
-0.1975522777155784	0.3511459082105196	-0.9152429451879953
0.7486993961628332	0.5699776300693487	0.3384888704314185
-0.028908456822243578	-0.48205258849837573	0.8756652345766461
0.6622790313074735	-0.6653952232639974	-0.3444353082189602
0.6088933061106919	0.023773444346831846	0.7928958097489728
0.3399293147232978	-0.9109433715964863	-0.2337311163199603
0.7167265885715001	0.41184584141194597	-0.562748611856436
-0.7439848199490922	0.5284195525662108	-0.4089735494516018
-0.20098178593636964	0.40674661793484834	0.8911585215439448
0.6372541952840667	0.7452046465664903	-0.19641060391070564
-0.7658367830571593	-0.4393579915913842	-0.4695301661676772
0.39541902522620886	-0.8975755664481284	0.1949407525492709
-0.5070875823817974	-0.036368361801247445	0.8611268931197523
0.035255960573210454	-0.9801488912283017	-0.19510296837309005
0.9203732914243626	-0.044233008167148924	0.38853113829031805
-0.3894483555964071	-0.19326559966123225	0.9005433839137561
-0.6338653087745534	0.5582753557907361	0.5352974850014405
-0.632600020001242	0.02399228528022601	-0.7741069596260328
-0.44500784827525053	-0.8293087467064117	0.33795712392206234
0.9959616151184156	-0.0589240882177562	0.06773782575801347
0.0589240882177562	-0.14023841855020414	-0.9883628573506007
0.06773782575801347	0.9883628573506007	-0.13620003366861977
0.8968556432788052	-0.045859538221861854	0.43993960707469626
0.045859538221861854	-0.9796101569414295	-0.1956037913008491
0.43993960707469626	0.1956037913008491	-0.8764658002202348
0.5072508880490376	-0.6381238742241404	0.5792188340503409
0.6381238742241404	-0.17361174484399577	-0.750104581506737
0.5792188340503409	0.750104581506737	0.3191373671069666
0.35200989782077785	-0.3086153205889807	0.8836546925886639
-0.8505657464381733	0.2885780015314945	0.43961420361285153
-0.3906749836146133	-0.9063549640895942	-0.1609153076865968
0.39868194851004746	0.24502589133545347	-0.8837505397494807
0.4424791601637045	0.7926707428259467	0.4193867979426448
0.8032838207962705	-0.5582431424057339	0.20760466566028057
-0.44425763262739504	0.2096300590621452	0.8710283544121304
-0.8864469564974342	-0.24371024078416514	-0.39346805696696674
0.1297957979625628	-0.9469216212942472	0.2940960624638417
-0.7757411431954351	0.6216797281812468	0.1083512543643594
-0.6155829780729462	-0.7832712534289137	0.08685471005501699
0.13886423535483083	0.0006775842304352908	0.9903111960484587
-0.5933004510207873	-0.7500986206074203	-0.2921414626193547
0.7661832623657245	-0.6375148025022086	0.08085842603702728
-0.24689630067934554	-0.1758605582653923	0.9529508280900115
0.03438466915954541	-0.7340110559259365	0.6782665142149362
0.8515525944652034	-0.3337310808447249	-0.40432875799006984
0.5231403954832483	0.5914823204937771	0.6135737862367715
0.9910365995947995	0.12562831235022393	0.04543110607955377
-0.07303959282541334	0.22479923897571163	0.9716637896082363
0.11185560398779723	-0.9662726474924019	0.23196011416739215
-0.7591208578172677	0.11753862289344591	-0.6402501037525012
0.018511600243412495	0.9870632848750714	0.15925888454984738
0.6506864405250845	0.10904468707803161	-0.7514761555344589
0.7318053733958882	-0.5662265002535778	-0.37927357656379057
-0.4048201623626918	-0.8088566749677344	0.42646396741669085
-0.5482531637971169	-0.15855103207083082	-0.8211455648152315
0.07785861524509097	0.9200826235367289	-0.3839088458187527
0.8785058071657387	0.11874014172429304	0.46274001936224274
0.4713444417919775	-0.3732944476001012	-0.7990529848406451
-0.39767008053949526	0.8496337965717213	-0.34638261903108647
0.9116559064862277	0.40853082135891206	-0.044565414489122435
0.10364369354903544	-0.33350409251302404	-0.9370341536275926
-0.9656477604027158	0.24979052802387483	-0.07161769989864991
0.16986875917560898	0.3982377903838248	-0.9014162562137138
-0.19664436804891777	-0.8826161988201682	-0.4269890374411025
0.5959381651044455	0.7773935934308664	-0.20128811257645418
-0.7773935934308664	0.49566414572059436	-0.3872676794411303
-0.20128811257645418	0.3872676794411303	0.8997259806161488
0.22953249962253675	0.9650772943803797	-0.1262562770260392
-0.9650772943803797	0.20884292156678952	-0.15814692530331903
-0.1262562770260392	0.15814692530331903	0.9793104219442528
-0.7953231065218311	0.4724420585927791	-0.3798152939325654
0.43331537005933796	0.004921659271614698	-0.9012289206080513
-0.42390912505253175	-0.8813479894698979	-0.208630714791868
-0.9727632863202293	-0.14401738972772832	0.18163309236886926
0.19547148323944846	-0.08849558461794405	0.9767084676316151
-0.12458927733812651	0.9856102287208364	0.11423654850013443
-0.5796947244482791	0.5158199282237327	0.6307803326785779
0.6860300254385797	0.7266703219710635	0.036235995408055444
-0.43967809889005816	0.45374006304682235	-0.7751149105408115
0.9317804108644141	0.36282541125421086	-0.011957712053582321
-0.354782152975637	0.90315738330414	-0.24173614730360538
-0.07690832113182133	0.22948738948236663	0.9702683382494006
0.9994447189176883	-0.027715114898316764	0.018496654662832856
0.027715114898316764	0.38331309726799256	-0.9232025465026575
0.018496654662832856	0.9232025465026575	0.3838683783503043
-0.852249411902049	-0.40426788575246625	0.3320217108290397
-0.5131103745177563	0.522321687437769	-0.6811004319440779
0.10192489134092493	-0.7508312269620867	-0.6525823972064739
-0.04871408470223426	-0.2598547700012649	0.9644181854668716
0.2598547700012649	-0.935612096302127	-0.23896757889037748
0.9644181854668716	0.23896757889037748	0.1131019884001071
0.43685825247214116	0.2899940901382556	-0.8515035495709177
0.34614003798790527	0.8195259369282133	0.4566884198265439
0.8302661870440821	-0.4942475760050012	0.25763810328532966
0.16499400780995965	-0.4009107028323098	0.9011368296442612
-0.9566012110245623	-0.287548876686033	0.0472204043072601
0.24018971762577107	-0.8698196662935966	-0.4309555054477763
0.045249961636275815	-0.5892163507027157	-0.8067072164276765
0.9977288090376282	0.06699052774948155	0.007035112522351117
0.04989653884060269	-0.805193368860189	0.5909094466627758
-0.9964165474004694	0.026816965452301667	-0.08021791838772042
0.0799105671327848	-0.012344468218671967	-0.9967255968243794
-0.027719403439569353	-0.9995641372459941	0.010157273483869744
-0.5851537752507658	-0.1297727551237738	0.8004711683361001
0.3328890170257159	0.861664585523081	0.3830392204448387
-0.7394457124450913	0.49060490629723846	-0.46100636032884523
-0.8276748510491447	0.5537157258396292	0.09139603874713825
-0.004641149544866496	-0.1696037925166638	0.9855014019750893
0.5611887389031234	0.8152505434048215	0.14294667119756588
-0.9356736307100055	-0.018833421518410387	0.35236367438750793
0.25535197527790304	0.6530446701446146	0.7129712669647947
-0.2435369079125976	0.7570851742238922	-0.606227526144062
-0.5831955082040119	0.17163026786967805	-0.7939937344599433
0.5293387533591993	-0.661121884613334	-0.5317126459634399
-0.6161846179537371	-0.7303840803551896	0.2947127614490266
0.2960421568803596	-0.11090016135804154	0.9487150233660184
0.7327195448470918	-0.6108159815113752	-0.30004317244251033
0.6127651344101548	0.7839674680374535	-0.09956856486988808
0.6265520046139466	-0.635532284253601	0.4511444349492136
0.635532284253601	0.08154626432273449	-0.7677557700508716
0.4511444349492136	0.7677557700508716	0.45499425970878793
0.9510233896348939	-0.12758364122313637	0.28156158626418304
-0.21582190905678167	0.37804514876770234	0.9002792728172142
-0.2213038995102509	-0.9169538047172561	0.3319944338028952
0.9993387513506838	-0.010150316339777634	0.03491462626262011
0.011582704548705821	0.9990890961923035	-0.041070899977766105
-0.034465939769479495	0.04144814770105803	0.9985460179921394
0.892313387790146	-0.4007498066457159	-0.20778934150695436
-0.24613053135995974	-0.8177826282923699	0.5202416115572525
-0.37841323906932256	-0.4130752538420144	-0.8283551503796056
0.8541744013903958	-0.5197889059517713	0.014338244621282373
0.5196176934805108	0.8542823287791828	0.014112241409864557
-0.019584295528635477	-0.004603909759877726	0.9997976092107692
