-0.38175781980571866	-0.18635118389782535	0.9052812840642754
-0.6347113296935392	0.5572492725516085	0.535364152889753
-0.6291436226501956	0.029620256624415586	-0.7767244958645839
-0.4486867838896616	-0.8298167801618662	0.3317895135843584
0.9954387211376511	-0.062495175371119246	0.07208401705767159
0.062495175371119246	-0.14373861749472172	-0.9876404016118614
0.07208401705767159	0.9876404016118614	-0.13917733863237292
0.8933278827603216	-0.048370196301007515	0.44679482762534645
0.048370196301007515	-0.9780666593038454	-0.2025979616581011
0.44679482762534645	0.2025979616581011	-0.8713945420641671
0.5124897708650735	-0.6354834658185582	0.5775075752142977
0.6354834658185582	-0.1716292065391769	-0.7527975691605052
0.5775075752142977	0.7527975691605052	0.31588102259574957
0.3482739385947292	-0.2989115094539996	0.8884577498179903
-0.8518188681453651	0.29471764491140895	0.4330659599292259
-0.3912925754052382	-0.907630662380797	-0.1519759886920693
0.38826328313417824	0.2517554183751406	-0.8864935602070817
0.4414620720970769	0.7935890595400137	0.4187214389999058
0.8089269817910788	-0.553927444614504	0.19698102505881454
-0.439066905614542	0.21337449459409663	0.8727494356634009
-0.8897929760365889	-0.23782569331248005	-0.3894963406713705
0.12445365478772025	-0.9475812707399571	0.29428051779352804
-0.7739657347944284	0.6233706308554376	0.11129284770826044
-0.6179349062161275	-0.781910033738876	0.08229915441932362
0.13832387011570435	-0.005075009888017727	0.9903740461213886
-0.5897244412185403	-0.7524013947612127	-0.2934573641789592
0.7708301611206148	-0.6327977095291568	0.07340246263866244
-0.24092726316514637	-0.182918561048448	0.9531499640076149
0.034781684951150416	-0.7369413825224236	0.6750612069419321
0.8550426021866853	-0.3277498934768983	-0.4018484238760978
0.517389971721313	0.5911830562962888	0.6187165838333397
0.9906185144505365	0.1306605473899032	0.04003473721136502
-0.06855393365831147	0.22171215854732151	0.9726993764428246
0.11821724496783043	-0.9663185500175698	0.22858946363329546
-0.7615407877152522	0.11435715397011673	-0.6379483286143852
0.02475598324292816	0.9887246558724512	0.14768444794079985
0.6476440148258211	0.09667469268509717	-0.7557851770539912
0.7355264083783428	-0.5618887682259585	-0.37852597628111395
-0.4119965752322169	-0.8144945697214769	0.40848184524058234
-0.5378287130443852	-0.1444977786533133	-0.8305785136814454
0.08260010878315482	0.9224855674187199	-0.377090970368124
0.8813612650527484	0.10899616555145919	0.4596978968406292
0.4651661450424245	-0.37032447097004173	-0.8040399515615682
-0.40364515179336147	0.8495201984745153	-0.3396851833941749
0.9100131348350506	0.4111691046899961	-0.05306657871119147
0.09458692225354516	-0.3305380458165854	-0.939040954594822
-0.9641848112832965	0.2540556522743369	-0.07617988735917276
0.17420512033547045	0.39001549925350765	-0.9041794547494107
-0.20000056434795205	-0.8850670233883412	-0.42030481602166136
0.5990814097430202	0.7758657673356719	-0.19782258611428713
-0.7758657673356719	0.5014711304295549	-0.382830271037092
-0.19782258611428713	0.382830271037092	0.9023897206865347
0.24646446630761532	0.9608612609535071	-0.12649467991397378
-0.9608612609535071	0.22523002767652256	-0.1612980837817648
-0.12649467991397378	0.1612980837817648	0.9787655613689072
-0.7946657994332167	0.4721538036759771	-0.3815456104916846
0.43482453177407693	0.004143138706310445	-0.9005056695929873
-0.4235963807430609	-0.8815064492537571	-0.20859646724096859
-0.9730156134471579	-0.14474953502043048	0.179689142964789
0.19387854417173905	-0.09064883256602774	0.9768284901989005
-0.12510685871645177	0.985307242065025	0.11626655854679935
-0.576428849562836	0.5192744990925512	0.6309388052607366
0.6905578415174277	0.7223616633168293	0.036379869281446126
-0.43687486642110335	0.45667014568758924	-0.7749791798024122
0.9319309156304785	0.3625453880196745	-0.008100007271708905
-0.3530130734746576	0.9018637053200573	-0.24904543156290335
-0.0829851700493173	0.2349525455321572	0.9684579303717046
0.9991984441953482	-0.03328125695107135	0.022244708434872376
0.03328125695107135	0.3818651899406299	-0.9236186088680562
0.022244708434872376	0.9236186088680562	0.3826667457452817
-0.8528910411110218	-0.405413381434519	0.32896331428654196
-0.5114523582636055	0.5222566997302103	-0.6823960908545017
0.10484921181941953	-0.7502585752530511	-0.6527776903664124
-0.04133836607243557	-0.25670191198698983	0.9656061660287205
0.25670191198698983	-0.9367200193859055	-0.23803305162076135
0.9656061660287205	0.23803305162076135	0.10461834668652992
0.4388215154151637	0.2969604952249188	-0.8480861641864641
0.33522307673191193	0.8215743122961963	0.46113028332719913
0.8337032844094654	-0.4866519430258172	0.2609764738708582
0.15990265951627836	-0.4053566753938606	0.9000650560894237
-0.9587080533502252	-0.2810041392520608	0.0437669071860205
0.23518079836806943	-0.8698980626698996	-0.43355201838085433
0.042331631068379894	-0.5935316277998539	-0.8036966093074839
0.9978649934638373	0.06515946825494168	0.004438301043110826
0.04973417165799199	-0.8021685923158479	0.5950227404658619
-0.9961972636204512	0.022159857149486338	-0.08426121697578266
0.08405742610180789	-0.00997411544296356	-0.9964109925820118
-0.022920756363276323	-0.999704685270728	0.00807348595654489
-0.5771746427047562	-0.13162581743519347	0.8059429731706548
0.33466056792898563	0.8621179125008747	0.38046683064175657
-0.7448971312148319	0.4893131401563332	-0.453542627300084
-0.8292485430282341	0.5509005863153877	0.09410312366182774
-0.0008898101122189472	-0.1696792571057193	0.9854989385818818
0.5588792911922175	0.8171398250638708	0.14119647364956156
-0.9332809105997486	-0.01577194436529926	0.35880076321134347
0.26151465876700436	0.6549084404583203	0.7090169376442486
-0.24616422396457593	0.7555436323518245	-0.6070889510216191
-0.581110972192775	0.1693447176663556	-0.7960103043275696
0.5294829699351599	-0.6641160872773273	-0.5278234621235549
-0.6180273639134518	-0.7281979052551275	0.2962600010737765
0.2982611260731688	-0.10889071697863995	0.9482526627589523
0.7275732641053827	-0.6170977632915586	-0.2997123552668372
0.6178004904761767	0.77931582962008	-0.10483029939364963
0.626815134438188	-0.6365055912905769	0.44940340396471096
0.6365055912905769	0.08562646862500478	-0.7665042335999481
0.44940340396471096	0.7665042335999481	0.45881133418681674
0.9498083981652834	-0.12345441886013153	0.2874421911247645
-0.22317814681554576	0.3764653461822439	0.8991470168486697
-0.21921569642404065	-0.918168203319953	0.3300176190047016
0.9997009847199125	-0.005086488159262223	0.023917959533431492
0.005695141156907916	0.9996599077912234	-0.025448656586266764
-0.023780380931349158	0.025577263204817874	0.9993899624719629
0.8932062656254606	-0.4034524428614013	-0.19851622955463064
-0.25812728201969265	-0.8215796611841328	0.5083081413922974
-0.3681750579881059	-0.4027815619882984	-0.8379821835801293
0.8587583492427714	-0.5122713388428823	0.01059117585309427
0.5121891769187563	0.8588190377996806	0.009597257947860134
-0.014012303633492436	-0.0028170397497632757	0.9998978546001241
