0.5777669056871866	0.17548349348393605	0.7971141362485845
-0.3543836925854073	-0.8258218316044728	0.43866901061616514
0.7352534264606898	-0.5359326879003622	-0.4149440358864167
-0.4581723962875637	-0.4496403511906651	0.7667474224679514
0.4496403511906651	-0.8613494221029034	-0.23643334710681033
0.7667474224679514	0.23643334710681033	0.5968229741846601
0.7526898190951735	0.11154275426278182	0.6488576501837269
0.21601048775127146	0.8891488813967193	-0.40342748529620615
-0.6219304667018113	0.44381581842295287	0.6451589059337488
-0.6609133994137562	0.5140006314242875	-0.546806025360718
-0.0536002043666724	-0.7590957178212434	-0.648768609966066
-0.7485455875009907	-0.3994709527373478	0.5292470702346044
-0.5723856565347185	-0.38072467189742093	0.7262392060484761
-0.5617005274170972	0.8272916336943614	-0.009003905745249924
-0.5973836101640841	-0.41308265156977453	-0.6873831139033095
0.5910018109237176	0.5435723197900103	-0.5960251610821419
0.07376982909584784	-0.772194209784947	-0.6310896249264207
-0.8032900296904324	0.3290064369168295	-0.49646741349985546
0.9045523246583977	0.4178648360364348	0.08469988641864845
0.40260028718369495	-0.9025092343133656	0.15293819254427088
0.14034992238934393	-0.10424039899839965	-0.9845993289160617
0.6628804370641646	0.746077599896418	-0.06291058011513251
0.3222572981607359	-0.20845749859212592	0.9234152397826538
0.6758252436390377	-0.6323872913124629	-0.3786113493369172
0.22379606936743746	-0.20920377712941451	-0.9519186409407432
0.7940285178489032	0.6055126064769428	0.05360220368765711
0.5651849539561005	-0.7678465100736509	0.30162510636443296
0.7409470837788561	0.668978707640855	-0.0588634671318303
-0.668978707640855	0.7275717942305918	-0.152009121315955
-0.0588634671318303	0.152009121315955	0.9866247104517356
0.34355050211920113	-0.32088310573779777	-0.8826137801698488
0.6693658582259807	0.7428717711021414	-0.009533076154315923
0.6587278651575634	-0.5875164373459121	0.47000216543472007
0.5549903653710868	-0.8197942322677126	-0.14114925109917992
0.38703618695129205	0.10427936740501742	0.9161488981185395
-0.7363346279616845	-0.5630836796375838	0.3751640779583336
0.2044155322762673	0.8866787175118509	-0.41474708205815003
0.3221581691950921	0.3391529845376683	0.8838491766698993
0.9243529651518823	-0.3142866605357784	-0.21632265444051813
-0.44711952309596614	-0.3848855017650616	0.8074325251050348
0.3848855017650616	-0.8976333004256487	-0.2147501070966294
0.8074325251050348	0.2147501070966294	0.5494862226703174
0.15525560300400065	0.48574754458911984	-0.8602005700192864
0.7819020605658383	0.4717580221049481	0.40752120958610677
0.6037589464502869	-0.7358625493291995	-0.3065639298351508
0.21129306933241065	0.5317099413331274	-0.8201461925410686
0.3521988223452567	0.7413057804924413	0.5713332909494306
0.9117627039919453	-0.4095732878204029	-0.030634841492686693
0.24234657128601422	0.2725388282071334	-0.9311233680374451
0.7868271450566185	-0.6166954933095159	0.024283993365667556
-0.5676012536878012	-0.7385182838977079	-0.3638949864463932
0.9420035286030135	0.3325282281769427	-0.045324712519492744
0.2915104503850645	-0.877661100614445	-0.38043744529756546
-0.16628592669185333	0.3451607885228917	-0.9236953072580198
0.7296497801414311	0.6103041581402817	0.30844777985299765
0.01875802373029456	-0.46875868382374297	0.8831270762951199
0.683563702141428	-0.6385876062816399	-0.35347777047247364
0.6008767119681508	0.016907827315691154	0.7991628760082683
0.38519607388968	-0.8821595621656246	-0.27095846829307596
0.7004078538068517	0.47064703574464	-0.536581965845353
-0.75223800589974	0.5221378718107288	-0.4018830990486487
-0.20028162714102155	0.3998792384692632	0.8944181709195017
0.6277143078739945	0.7533051423309184	-0.19622973838862223
-0.7921783972294929	-0.3772166513086228	-0.47975096137310663
0.3480682914053852	-0.9249748191851008	0.1525452339197311
-0.5013001610622592	-0.04614305851369752	0.864042225050347
0.02348957091263082	-0.965273350474775	-0.2601837791284125
0.9029472836793071	-0.09122421015434079	0.4199575530668277
-0.42910889405196584	-0.24479685934447504	0.8694481322658529
-0.6166001315959262	0.5690792448062059	0.5440157082719995
-0.6561094663687881	0.010461427693549186	-0.7545932193386561
-0.4351145203933685	-0.8222161343961886	0.3669277619388287
0.9964364549023919	-0.0553574709193779	0.06363915268892108
0.0553574709193779	-0.14005589864805112	-0.9885949097923259
0.06363915268892108	0.9885949097923259	-0.13649235355044298
0.9087814665855821	-0.039915939161738245	0.415358837382082
0.039915939161738245	-0.9825333499725863	-0.18175514846211063
0.415358837382082	0.18175514846211063	-0.8913148165581686
0.47830222358171437	-0.6491203971895441	0.591497838431618
0.6491203971895441	-0.19233451033596816	-0.7359688485841722
0.591497838431618	0.7359688485841722	0.3293632660823175
0.3879542215683991	-0.3695457885420198	0.8443503017931089
-0.8364998417636919	0.24347140797391664	0.4909070056828653
-0.38698777331664586	-0.8967483390952309	-0.2146692330851554
0.442811939596669	0.20030254387967217	-0.8739545051465596
0.45672310547404227	0.7883994124269864	0.41210480634291247
0.7715708594009902	-0.5816401442473813	0.25762987311859353
-0.44662449433622875	0.20942813858396114	0.8698657458643634
-0.8802291240329401	-0.27712513511584613	-0.38522506238720644
0.160384694603665	-0.9377321122027769	0.3081156203125832
-0.7757444602056636	0.6247244708478139	0.08910593686249363
-0.614926666814541	-0.7800658751690643	0.11559595510691684
0.14172412250771674	0.03487930504813317	0.9892915177938083
-0.6261495991758641	-0.727146786458132	-0.281414694704304
0.7314728529256902	-0.6727925134139581	0.11089499234357245
-0.2699706370786582	-0.136410354584031	0.9531568969889492
0.01386593835508243	-0.7228952926763018	0.6908184505208129
0.8368679392565229	-0.3697186582876899	-0.403683249539154
0.5472291914710633	0.5837212601408263	0.5998413977557169
0.9928648779468008	0.1011316108417175	0.06318015058737772
-0.08534788260280989	0.23266378751821482	0.9688050892273926
0.08327708613358958	-0.9672848387451539	0.2396350718464647
-0.7473528392484485	0.09597905674851011	-0.6574585571220055
-0.050384016256430644	0.9784759192958794	0.20011578214612546
0.6625142900897723	0.18268250059529534	-0.7264309460665175
0.7209723574377658	-0.5722280740642133	-0.3908374228031288
-0.33960412708777443	-0.7834043672108646	0.5205253445317487
-0.6040429592964238	-0.2425543829488682	-0.7591439090427536
0.037715959947427935	0.9079892249831529	-0.417292551670572
0.8576073486043034	0.18493149585291035	0.4799062173607481
0.512920210154699	-0.3759732825030231	-0.7717233629084719
-0.38149644459119414	0.8360185150351054	-0.3943773640598245
0.913348730087278	0.40660617645898955	-0.021575785347410337
0.142318516055482	-0.36843515003850863	-0.9186952597046898
-0.9755004469607778	0.2184476551096572	-0.026067219959476487
0.117003508215632	0.41481407371035206	-0.9023521836384379
-0.18630366889720124	-0.883294914640017	-0.43021045631937804
0.6023774063912484	0.7673898096512917	-0.21966870581106257
-0.7673898096512917	0.4810202675155135	-0.42394856089230704
-0.21966870581106257	0.42394856089230704	0.8786428611242652
0.16860376023319867	0.9755080887408744	-0.14126832920492935
-0.9755080887408744	0.1445998739010329	-0.16575537779792127
-0.14126832920492935	0.16575537779792127	0.9759961136678342
-0.8100368814455532	0.4668213017995352	-0.3548494369224079
0.4132820371799062	0.02521436485222317	-0.9102539170745301
-0.4159786153666908	-0.8839921424940869	-0.21335342407921276
-0.9779660214480221	-0.14179447397217163	0.15322136941067346
0.1627614004279134	-0.05825788311874147	0.9849440317019377
-0.13073326823678563	0.9881803206932823	0.08005289732826937
-0.6201166086311771	0.46553853590700245	0.631450127314369
0.6262157017637157	0.7785725799673262	0.040971118944918644
-0.47255612001575587	0.4208308559369026	-0.7743333288236205
0.9431916819972308	0.33168036329489303	-0.019431613823930244
-0.3296342584724381	0.9268438649303246	-0.17972675282868764
-0.04160176261362554	0.1759221039141645	0.983524634517028
0.9998340904452628	-0.015212493276347315	0.010018564358779953
0.015212493276347315	0.39485608318076215	-0.9186170331664137
0.010018564358779953	0.9186170331664137	0.3950219927354993
-0.8405015137544234	-0.4034203542259227	0.36167557724119814
-0.5331250124952873	0.49675300679533896	-0.684846093141875
0.0966174230065294	-0.7684324746105027	-0.6325951355610921
-0.10135831522851024	-0.23218536026142744	0.9673760646275621
0.23218536026142744	-0.9510513147498747	-0.20393958711541588
0.9673760646275621	0.20393958711541588	0.15030700047863566
0.39431043504016206	0.23164678191403404	-0.889302563387349
0.40420113288341514	0.8253600681423925	0.39421085993634053
0.825312501416404	-0.5148985592763464	0.23181619585555469
0.21894260903010898	-0.37576285405886545	0.9004812110536371
-0.942660186784615	-0.3197142239859567	0.09578406564900294
0.25190455772431686	-0.8698189998445618	-0.4242157485373723
0.04459915304568152	-0.5780671254017712	-0.8147694852394392
0.998544389276702	0.05055776674206047	0.01878868984451859
0.030331801654797874	-0.8144214576936122	0.5794805182718274
0.9771033364571997	-0.11521501555341261	0.17887026045498788
0.19546286699437948	0.8181641621269774	-0.540741778890256
-0.08404366430936855	0.5633230902440338	0.821951189844851
-0.6426033712886283	-0.12671820441262144	0.7556476717882022
0.3046851478088171	0.8626363540032822	0.403764140875144
-0.7030134194403467	0.4896948207020011	-0.5157238744371124
-0.8149289931324104	0.5773084747909702	0.05104567647429881
-0.046708658903543976	-0.1532124648914417	0.9870887709751949
0.5776755467696617	0.8020229831721856	0.15182258438045426
-0.9519502002630504	-0.04005818748024979	0.30362173478678195
0.20575158993110976	0.6506823047999533	0.7309437881677641
-0.22684157348237172	0.758292740197358	-0.6111751145981188
-0.600274623971796	0.1964910035021608	-0.7752816658210312
0.5150464075374581	-0.6466309148933855	-0.562668337466133
-0.6118803591375342	-0.7370615615040967	0.2869541438189471
0.27459148940494105	-0.10579065622698036	0.9557237315257171
0.7629940026074671	-0.5809102459572122	-0.2835197314596772
0.5851834463921656	0.807063580640953	-0.07879537341488718
0.6462963278536564	-0.6147533813780314	0.4520833293621385
0.6147533813780314	0.06846987938355231	-0.7857417869131554
0.4520833293621385	0.7857417869131554	0.4221735515298959
0.9586560751995824	-0.16278782431582994	0.23340662744971744
-0.15446927045951486	0.39117177136106573	0.9072617537259859
-0.2389932508809359	-0.9058061434682174	0.34985347860010974
0.9954951763020136	-0.06174198303907759	0.07195332855278541
0.07047126288189033	0.9895389061336064	-0.12588309797481664
-0.06342834592872759	0.13038665874355412	0.9894322433367723
0.8993856182441216	-0.3614500821975746	-0.24588482623985958
-0.16462648596878604	-0.801097468934084	0.5754484906444486
-0.4049736161939546	-0.4770709416289903	-0.7799997992563976
0.8185685379218729	-0.5741835455620699	0.0160874090585737
0.5739542358620762	0.8187138854121108	0.016855532307983225
-0.022849154479492685	-0.004563971864026412	0.9997285062957826
