-0.8528644289720854	-0.08819997007365066	-0.5146290227660366
-0.13445357079529735	-0.9152912052316189	0.3796896718717071
0.377834967293194	0.8734954060896969	-0.3069959495347563
-0.4420513194069619	-0.12115282113015313	-0.8887702880625395
-0.8135301890533106	0.47151645726570435	0.3403540245486809
0.72743234413381	0.6641380750166507	0.17251899032039303
0.5721993983155326	-0.7258803124696296	0.38168785746514744
0.37872157751484475	-0.17893683042395167	-0.9080482241833288
0.609385284095224	-0.7887956424998267	0.08031817914686935
-0.7437139480422236	-0.533546535449261	0.40276253301112674
-0.27484384478396423	-0.3051713107147783	-0.9117737285648189
0.47642323754266347	-0.8436735452630013	0.2474587799063223
-0.8053710586856409	-0.3058602088203859	0.5077666693392946
-0.352701511991283	-0.44120798007709355	-0.8251891672552145
0.6413437612929989	-0.6965496456442709	-0.3217091403789912
0.032932622912063225	-0.39392171186116665	0.9185538238298828
-0.7665465557933717	-0.599703490132589	-0.2297000255204833
0.5228594583154146	-0.8449721311612094	0.11242812998086905
0.8449721311612094	0.49636813488611997	-0.1990999051495469
0.11242812998086905	0.1990999051495469	0.9735086765707054
0.8915167729409323	0.4441311919220628	0.0891365689651216
0.32308734224534524	-0.48550626651461193	-0.8123412056863062
-0.31750970512068644	0.753014707384212	-0.5763301463720636
-0.23640739727563842	0.7967588419888358	0.5561356760952922
0.6300609720703039	0.5614205373551255	-0.5364980444602813
-0.7396855507492237	0.22356727834925075	-0.6347306185023112
0.11811718977177799	-0.045446701658905186	0.991959135644581
0.8783090495325058	-0.4612681985725091	-0.1257173913783568
0.46327264433562687	0.8860960705781281	-0.014567454008054925
0.04077549437597783	-0.7004876496031127	-0.7124987100422717
0.9692813695895532	0.20083651299003935	-0.14198000428441065
0.24255099592661758	-0.6848224206343629	0.6871588364937887
0.13190457741768347	-0.5132223250809093	-0.8480589764248757
0.9882733766343293	0.0016981097853076	0.1526854592256185
-0.07692148914343322	-0.8582540191934452	0.5074279486254715
-0.3841147572982606	0.32809640200161383	0.8630229453608366
0.5352178455995625	0.8407804504729737	-0.08142537598455574
-0.752328193661158	0.43062859298478867	-0.49855922810282016
-0.10335569033088321	-0.9945919610155123	-0.010219215211768246
-0.9565657311447393	0.09657797301914295	0.27505398947669213
-0.2725795356877643	0.038203746031397534	-0.9613744694516346
0.9679323057379768	0.25084630606702013	-0.013534483414398998
-0.25084630606702013	0.9622199448866517	-0.10587213228635602
-0.013534483414398998	0.10587213228635602	0.994287639148675
0.5393682072037996	-0.5696024141404076	0.620189508830308
0.8070559775694729	0.5598474585980744	-0.1877004852701769
-0.24029687082261708	0.601767324558834	0.7616649532216652
-0.6738237412799126	0.10557194663138285	-0.7313112400148117
-0.10557194663138285	-0.9933413323991824	-0.04612549654884063
-0.7313112400148117	0.04612549654884063	0.6804824088807302
0.07332972217881228	-0.3020188019159541	-0.9504774564051637
0.6670257654455921	-0.6936576601758762	0.2718743803874327
-0.7414171430961791	-0.6539294256787809	0.15058859901904809
-0.8984208347516356	0.4209281134825167	0.12513803164595302
-0.43911851933611623	-0.8586298759252531	-0.26444217164560013
-0.0038638918503072703	-0.2925307837623824	0.9562482998108469
0.4819944655215277	-0.8714519157338755	0.09084543890793328
-0.5465560854319319	-0.21800879374016868	0.8085472226959158
-0.6848049216265456	-0.43936741392109924	-0.5813763797234504
-0.5411108817244934	0.15785819997384554	-0.826002301679819
-0.15785819997384554	-0.9838303579615906	-0.08460860153782224
-0.826002301679819	0.08460860153782224	0.5572805237629028
-0.3411217964106714	-0.8971619038358893	-0.28060013955648555
0.9391766329782456	-0.3379127374465758	-0.06133705192628125
-0.03978909500355993	-0.2844564996215136	0.9578628961087665
0.6484461919356379	0.45477351235332514	-0.6104904492504285
-0.45477351235332514	-0.41170044871106715	-0.7897365339104722
-0.6104904492504285	0.7897365339104722	-0.06014664064670505
0.9165014886745937	-0.038208982823257846	0.39820232908518444
0.038208982823257846	-0.9825155401549805	-0.18221769119813772
0.39820232908518444	0.18221769119813772	-0.8990170288295742
-0.4545770102907849	0.22567567097829783	-0.8616439132516325
-0.22567567097829783	-0.9649867225240114	-0.1336828967402389
-0.8616439132516325	0.1336828967402389	0.4895902877667734
-0.5263041120936096	0.7904664596450945	0.3133157477202625
-0.5177433041622177	-0.59021112863359	0.6193486050942985
0.6744967402356713	0.16374858720982594	0.7198892606493303
0.5741912610855149	0.15003022868231208	0.8048573328078455
-0.37631263359264144	-0.8247063915309045	0.4221944688963188
0.7271129193540687	-0.545298357094176	-0.4170809325044673
-0.44260915882712526	-0.44317611194940765	0.7795460642705797
0.44317611194940765	-0.8638542775076545	-0.23948010570637077
0.7795460642705797	0.23948010570637077	0.5787548813194708
0.7929779875683493	0.1298889940904657	0.5952434463698176
0.18141135286172103	0.882353582557645	-0.43421432081469796
-0.5816148487486638	0.4523063171810187	0.6761236300804851
-0.6373241721850194	0.5184414268842035	-0.5701196246744638
-0.03485405790857915	-0.7584791451673931	-0.6507646125854161
-0.7698071798807711	-0.39487703559008375	0.5014668808282379
-0.5887953853494738	-0.3744694741892717	0.7163048283318879
-0.5272800445637424	0.8496235984725962	0.010746884354752573
-0.612613865984131	-0.37136552588909894	-0.6977047351029593
0.5798347943589908	0.5077223801609275	-0.6371888228260048
0.053616060294778806	-0.8041656505525294	-0.5919821995211466
-0.8129679755864518	0.30908832257972896	-0.493505298366407
0.9228884450216047	0.3708022764029228	0.10383925009366553
0.35311522828193925	-0.9225090612030937	0.1558418029720518
0.1535791444207133	-0.10715737871279009	-0.9823088834915443
0.6869448150887734	0.7262623950487285	-0.025490283653494872
0.3010190133299081	-0.25244687100966234	0.9195967219011385
0.6614335753774068	-0.6393852601174943	-0.39203585870165614
0.22579531604991498	-0.17518836553741807	-0.9582930198171365
0.7912201028903576	0.6068543952694365	0.0754883548922517
0.5683196495213684	-0.7752656186898104	0.275637436581852
0.7347794182711616	0.6781777455323058	-0.01319666434416359
-0.6781777455323058	0.7341227876707861	-0.033744304514879565
-0.01319666434416359	0.033744304514879565	0.9993433693996246
-0.17193518003185848	0.08537422630734628	-0.9814018215541657
0.0075421292994479125	-0.9960942462170446	-0.08797368321792794
-0.9850793928171692	-0.02252763049501534	0.17061974009837544
0.5650197153233759	-0.8219175881016597	-0.0721401390700182
0.3265806162361774	0.14249503623851645	0.9343662374819535
-0.757692432583756	-0.5514949165826772	0.3489348572280735
0.19384603149912927	0.8877336650580872	-0.41755557234286134
0.3510369241311108	0.3346813604927994	0.874506412117863
0.9160768493792469	-0.3160970212786333	-0.24675064168137006
-0.43495932912421864	-0.4164076121978125	0.798382791968568
0.4164076121978125	-0.879163613924786	-0.23168090222205537
0.798382791968568	0.23168090222205537	0.5557957151994326
0.17885860790988717	0.47124989982697807	-0.8636742037884428
0.8008951381247686	0.4401379098632867	0.4060118200610484
0.5714687883906218	-0.7643311796690232	-0.29869929976669596
0.24557395738442156	0.5354461142216355	-0.8080785173604763
0.3558711117016903	0.7256028030512257	0.5889450942663561
0.9016923994970554	-0.43220137779645657	-0.012360652089885127
0.2766332039060818	0.24994869891668098	-0.9279007050361124
0.7738648559394072	-0.6304164719045287	0.06089545708283117
-0.5697431484788006	-0.7349154508249944	-0.36782064229751765
0.9503060586028349	0.29955491685725427	-0.0847658349182544
0.24534281115677284	-0.8882302550771948	-0.3883991747921121
-0.1916384616835498	0.3483014007323902	-0.9175842382317918
0.7456806295580737	0.5756193814766896	0.3355930964282017
-0.023458571616408852	-0.4806716056272533	0.8765868484990157
0.6658904520411693	-0.6615263677376072	-0.3449242970106565
0.6086730870789556	0.01839725017377536	0.7932078001708113
0.344200274215578	-0.906881002010469	-0.24309055806922936
0.7148728868097426	0.42098502274847255	-0.5583263976615949
-0.7465649343250065	0.5285742349333628	-0.40404217230495765
-0.1989709267445181	0.4021197873080702	0.8937059063057264
0.6348632680717372	0.7476021367143908	-0.19503762722446938
-0.7688862279224651	-0.43113447954704487	-0.47216207922371484
0.39059192428144895	-0.9013717463237947	0.18699444808685378
-0.5062133119518665	-0.040645239264776464	0.8614499679771492
0.03502682492445108	-0.978198310101964	-0.20469779590746362
0.9170004200014266	-0.049977688792217645	0.3957429220342359
-0.397345380309019	-0.20156958286569435	0.8952577014527331
-0.6323967167163054	0.5596559096639586	0.5355928075176553
-0.6364210335989748	0.01881802587659598	-0.7711122809908556
-0.4416363443821732	-0.8285114028668011	0.34427633470866925
0.996344969100875	-0.056145007045145544	0.06437733088034159
0.056145007045145544	-0.13755535777985117	-0.9889015429909884
0.06437733088034159	0.9889015429909884	-0.13390032688072617
0.90000902245331	-0.04385583114890622	0.43365934277595797
0.04385583114890622	-0.9807649252667492	-0.19020207002224315
0.43365934277595797	0.19020207002224315	-0.8807739477200593
0.502165345081922	-0.6406148930486788	0.580898033223546
0.6406148930486788	-0.1756551354117719	-0.7475010583321616
0.580898033223546	0.7475010583321616	0.32217951950630597
0.3565677962234466	-0.3188910991967685	0.8781616443169398
-0.8490306098621806	0.28164622110638915	0.44701502173142316
-0.38988002027984	-0.9049772776095363	-0.1703223320560867
0.4085759394635008	0.2380207537493273	-0.881142339509412
0.44386793116280554	0.7917353298023104	0.4196861055933085
0.7975255239657026	-0.5625844721705611	0.21783422663989815
-0.4480953351209904	0.2071647668769081	0.8696512691922228
-0.8836597985076986	-0.2500638121737846	-0.3957441728471162
0.1354840623252095	-0.9458069830604714	0.29511560387398705
-0.7772308240884973	0.620373590003106	0.10511353344538259
-0.6136419344433435	-0.7842793694011576	0.09137530861427526
0.1391252039687518	0.00651763441601428	0.9902533504423362
-0.5971986518527321	-0.7475871588988844	-0.2906324312164318
0.7612577532563333	-0.6424191015483116	0.08822885623751572
-0.252666585310364	-0.16855603761169372	0.9527583423157447
0.03299270823598199	-0.7311128737350195	0.6814583237896333
0.848202388250123	-0.34015911369177143	-0.40601045052956003
0.5286437266912786	0.591409962066374	0.6089089151906113
0.9914242503225356	0.12064537482739769	0.05022598336673129
-0.07681063629552469	0.22702734428038385	0.9708546292318293
0.10572644902896852	-0.9663867126992965	0.23434726261250027
-0.7569010185623561	0.11881730766575913	-0.6426377638283699
0.010226433320392685	0.9853668751801958	0.1701397700690818
0.6534495146228291	0.12220707302229603	-0.7470402687556486
0.7286424737824186	-0.5695150297153757	-0.3804376116113286
-0.3957384244719201	-0.8034490629438196	0.4448153579308836
-0.5589912743475696	-0.17355758175024355	-0.8108060933541925
0.07233494919995187	0.9178809435645704	-0.3902079299107774
0.8754315870177701	0.12903083846432095	0.46580100813195185
0.4778987252292987	-0.37529403960922175	-0.7942085319725565
-0.3920999339151061	0.8490145918465508	-0.3541636128336792
0.9129423656967153	0.4064680109648675	-0.03633170761675353
0.1131100293513108	-0.3375766266996267	-0.9344774702293503
-0.9672571588899932	0.2450068865472247	-0.06622094925697523
0.1642265517113759	0.4052755612323298	-0.8993227224866562
-0.1935025278621711	-0.8807515796251835	-0.43224232404832197
0.5937710310278422	0.7780015444156175	-0.20530357911894062
-0.7780015444156175	0.4900128975158623	-0.39319328218450394
-0.20530357911894062	0.39319328218450394	0.8962418664880201
0.21330686646968844	0.9687514202356704	-0.12657356164797598
-0.9687514202356704	0.192942043357073	-0.15586549873711258
-0.12657356164797598	0.15586549873711258	0.9796351768873846
-0.7964379081030162	0.47345854332278486	-0.37619631350022315
0.4301603992995195	0.006319915159491485	-0.9027303526230049
-0.42502786898151695	-0.8807934300544275	-0.20869653605651184
-0.9728251410317637	-0.14353207549478703	0.18168596060424622
0.19498353207668245	-0.08465816412516536	0.9771460573864369
-0.12487060180615092	0.9860180214129534	0.11034398150082492
-0.5841604924131294	0.5106398662894069	0.6308751430034208
0.6797324147415593	0.7325534087012133	0.03646022147275052
-0.4435316938542938	0.4501249052831555	-0.7750272293220228
0.9322228275472224	0.3615584531042292	-0.01536505088629415
-0.35496706803459865	0.9053159765240909	-0.23324099824248798
-0.07042002847757246	0.22288666994485914	0.9722975634804961
0.9996239160108892	-0.02282365320630358	0.015202216725632376
0.02282365320630358	0.3851138595750194	-0.9225867959262969
0.015202216725632376	0.9225867959262969	0.38548994356413024
-0.8510005230497704	-0.40374687161199696	0.3358371233686694
-0.5156391436313621	0.5211355406155282	-0.6800985383475521
0.09957099640022056	-0.7519349785525918	-0.6516743087654908
-0.05721614266093944	-0.260723858625724	0.963716443027884
0.260723858625724	-0.9357019556231962	-0.23766556289508967
0.963716443027884	0.23766556289508967	0.1215141870377432
0.43342814066335045	0.282043234378326	-0.855915685580375
0.35711637024980525	0.8182550154717596	0.450473781428969
0.827410384863953	-0.5009095163766837	0.25393249382968297
0.1717187689140114	-0.3966280474035521	0.9017753913339518
-0.9544035028858593	-0.2938689698437653	0.05248792472717345
0.2441856221849633	-0.8696707541223918	-0.42900601550832884
0.047421023401219675	-0.5853567049452608	-0.8093879011420964
0.9976825743777566	0.0673375308768962	0.009753856589859056
0.04879269743059361	-0.8079747427432556	0.5871933989465621
-0.9967545461707146	0.03133300357283883	-0.07415266397855953
0.07372367205545076	-0.014633330280041656	-0.9971713422594812
-0.03232947365289203	-0.9994018753894849	0.01227585440233292
-0.5937159765132238	-0.12813811085508095	0.79440667405268
0.33045498098596704	0.861323166250723	0.38590401503663263
-0.7336898832439452	0.49163302149705157	-0.46903744775781653
-0.8260603734580894	0.556755599688179	0.08744976625547851
-0.00932889901130124	-0.16865468245628046	0.9856310515242546
0.5635044197213706	0.8133749444760559	0.1445128667387583
-0.9382000645908659	-0.02255916635838562	0.3453573841905089
0.24810990917173842	0.6518660099168949	0.7165976403015981
-0.24129258540719348	0.7579985416399173	-0.6059835798924518
-0.5855015901848963	0.17488351669960162	-0.7915829984769368
0.5282605345943134	-0.6583665888756642	-0.5361848955746074
-0.614921698658527	-0.7320991669432513	0.29309062468784197
0.29363929683136814	-0.11212308156028078	0.9493178487407714
0.7381413435896198	-0.6044198664879845	-0.29970649288655266
0.6073905829366226	0.7887363561901233	-0.09471874251612666
0.6267257999946778	-0.6344716698069484	0.45239415539263317
0.6344716698069484	0.07844126323725975	-0.768955569870019
0.45239415539263317	0.768955569870019	0.45171546324258194
0.9522664273630935	-0.13269055227673446	0.27492156818559227
-0.20736086536082085	0.3797635240437628	0.9015437523063836
-0.22403152196497167	-0.915517822405636	0.3341212265386634
0.998862323905143	-0.01649182667441988	0.044744581077021166
0.019068864278892938	0.998146471617476	-0.057792729756399555
-0.04370853804384663	0.0585802086930728	0.9973253846421165
0.8921271980083824	-0.3966871739075732	-0.21621366430208655
-0.2330046286929282	-0.8140139230746126	0.5320621918989829
-0.3870631803483551	-0.4242883678559927	-0.8186339079959462
0.8489693091409956	-0.5281748892808411	0.016804715702202006
0.5279107746969374	0.8491124240051742	0.017841114285176596
-0.02369232144683454	-0.006275167984080671	0.9996996029664268
