-0.004902010023286165	-0.9999858669411652	-0.0020582069036039576
-0.7138830305122162	0.0020582069036039576	0.7002619385137508
-0.6684895711972416	0.10322599835782469	-0.7365229707643597
-0.10322599835782469	-0.9936136210133311	-0.04556715264097639
-0.7365229707643597	0.04556715264097639	0.6748759501839106
0.06103082585596964	-0.32397039284255336	-0.9440966173314996
0.67247881699134	-0.6856190401279778	0.27874499549214937
-0.7375957422553808	-0.6518970136267171	0.17601933027739214
-0.900523324860544	0.41985092237183375	0.11306168389703011
-0.4347223094280174	-0.8642225042034295	-0.2532508181900407
-0.008617138021562248	-0.27720870515168594	0.9607710854935441
0.487081974212612	-0.8677699011701259	0.0986232681487203
-0.5415535344064544	-0.21150612750239817	0.8136245616995696
-0.6851794799678561	-0.44971163722115254	-0.5729646791721539
-0.5331775037991064	0.13863613367154806	-0.834566816907525
-0.13863613367154806	-0.987463958014144	-0.07546491942383106
-0.834566816907525	0.07546491942383106	0.5457135457849625
-0.3431304655768994	-0.8896780889014617	-0.3012214828355094
0.9367619505173104	-0.3476359409132759	-0.040327418071897436
-0.06883699336827849	-0.29601038953723274	0.9527010641486822
0.6526135446431405	0.4545697081457532	-0.6061863919493743
-0.4545697081457532	-0.405176522062592	-0.7932202508796321
-0.6061863919493743	0.7932202508796321	-0.0577900667057325
0.9295831271354598	-0.034696721609087704	0.36697594915013304
0.034696721609087704	-0.9829037780087964	-0.1808211842833023
0.36697594915013304	0.1808211842833023	-0.9124869051442561
-0.47509941644131826	0.23751594741726448	-0.8472701571633443
-0.23751594741726448	-0.961755916483501	-0.13642482117071053
-0.8472701571633443	0.13642482117071053	0.5133434999578173
-0.896355469195413	0.19187224982910908	0.3996647502457369
0.0980501449333043	-0.7933722830688403	0.6007883067576251
0.43235753945320454	0.577707071277176	0.6923304831323829
0.565633782464686	0.14858142026497229	0.8111608876707112
-0.38149215776228756	-0.8249091217661608	0.41711949653888813
0.7311102226754639	-0.545388395896929	-0.4099138201139463
-0.4427252584521779	-0.435559493629243	0.7837616174819289
0.435559493629243	-0.8685043660397997	-0.23661803329256742
0.7837616174819289	0.23661803329256742	0.5742208924123782
0.8086698506981312	0.13195134204905262	0.5732729854993308
0.17040674466471678	0.8801905641052823	-0.44297416655240623
-0.563040508262626	0.45590943639222786	0.6892981734082029
-0.62405658064697	0.5291533039753762	-0.5749349224417971
-0.028858913683580234	-0.7509015745067735	-0.6597832890459203
-0.7808460458068643	-0.3951501060295847	0.48387585851392956
-0.5906388469979413	-0.3819628062449807	0.7108095153150401
-0.513653939306639	0.8573282062278825	0.03388181578447183
-0.6223386401724663	-0.345098191029076	-0.7025680433216026
0.5670220594364803	0.48685274876363005	-0.6644248528868486
0.03983119941145907	-0.8218944865163196	-0.5682454826811385
-0.8227389985079456	0.29574288504607055	-0.4854242333039931
0.9281361762646247	0.3550704378015151	0.11175071591861016
0.3377648911761994	-0.9295078382199251	0.1480880041612149
0.15645483884371145	-0.09970036553173811	-0.9826401785573529
0.6851259655971986	0.7283919245946684	-0.00690039490037242
0.30201785229719746	-0.27543229106573763	0.9126457527058718
0.6628632047099118	-0.6273613450186055	-0.4086931790697661
0.20721211299508613	-0.1628800285766699	-0.964641506736557
0.7956116860281843	0.6018320449745307	0.06928372606293853
0.569267235385545	-0.7818364828611145	0.2542961438635294
-0.3138882503409537	0.28011539548100145	-0.9071987276845229
-0.255305474257647	0.8953968217738648	0.36480631350257603
0.9144907222667559	0.34612121687608804	-0.2095395478573039
-0.16697954403383886	0.07358482682018151	-0.9832106107727353
-0.04420757267656078	-0.9967669781858963	-0.0670915919933633
-0.9849687925981706	0.03226243109254524	0.16969270210501364
0.5551724479422173	-0.8312443717281373	-0.028571795815812262
0.28994259148707374	0.16122148811552106	0.943366803216849
-0.7795619582096127	-0.5320154379715982	0.33051887551588144
0.1742607602148496	0.8796955956460834	-0.4424577340834101
0.3888220227851641	0.3513481139434822	0.8516876994683036
0.9046826084581245	-0.32045305713823474	-0.2808188314984652
-0.4325793930139985	-0.44141550940915697	0.7861471979169646
0.44141550940915697	-0.8639882348600545	-0.24223269407010614
0.7861471979169646	0.24223269407010614	0.568591158153944
0.17097346508426292	0.4499801452916672	-0.8765192200290708
0.8127587086760246	0.43846366632005074	0.38363119631810483
0.5569482522715745	-0.7779893843494713	-0.2907596294728163
0.2601603637105111	0.5240293496065933	-0.810993110886218
0.3693227420160625	0.722040794715664	0.5850280360769982
0.8921419715402653	-0.45171930611527245	-0.005689560526547233
0.2813120507182564	0.2480642599903189	-0.926999273481994
0.7690927300461334	-0.6360049716636245	0.06319848581522908
-0.5738988610468526	-0.7307268976400196	-0.3697002817885289
0.9490065295416906	0.29841794207927463	-0.10165303110289914
0.234208600188749	-0.8832143312320384	-0.406298876080122
-0.21102828835220883	0.3617722722259326	-0.9080682158095961
0.754363448771953	0.56089184066993	0.3410808265305791
-0.03640767087951069	-0.483031581969958	0.8748456848614672
0.65544661770278	-0.6723695664509943	-0.343960604506516
0.6075319045278491	0.0427812755170954	0.793142324835773
0.3346586738007836	-0.9193787321331197	-0.20675182937811792
0.7203530780323391	0.391040291231515	-0.5728690370432905
-0.7375044378320943	0.5247763896548494	-0.425084632795387
-0.20782254834851824	0.42253846830466313	0.8821967077702553
0.6425706129102817	0.7389661586727576	-0.2025636289182593
-0.7611153062532499	-0.45291575061205014	-0.4642960407267596
0.4003912066956058	-0.8912367706588915	0.21303497418580597
-0.5102845992070095	-0.023755872390496507	0.8596774315632045
0.03506679238766519	-0.983075450613446	-0.1798137327147471
0.9276675437952286	-0.034910173560446234	0.3717717148612939
-0.3717569747302235	-0.17984420530878845	0.9107430008275015
-0.6341300474834932	0.5572829203823397	0.5360175645710814
-0.6254236866869258	0.03795487125496799	-0.7793616874590081
-0.4546694348749612	-0.8294547452381893	0.3244696142820367
0.9943132538030772	-0.06954441882256866	0.08065188852202133
0.06954441882256866	-0.14952663229705698	-0.9863089577026722
0.08065188852202133	0.9863089577026722	-0.1438398861001342
0.8874011510741674	-0.052498543846545905	0.4579990174293336
0.052498543846545905	-0.9755228660656812	-0.21353931880801436
0.4579990174293336	0.21353931880801436	-0.8629240171398487
0.5200409056240909	-0.6315499544419451	0.5750670495881786
0.6315499544419451	-0.1689805451561357	-0.75669692110059
0.5750670495881786	0.75669692110059	0.3109785492197735
0.3445945272505524	-0.28504748590902174	0.8944286123363421
-0.8534608542608075	0.3016889216049523	0.42495689760875
-0.3909720987914367	-0.9097976287932318	-0.13931651951162172
0.3719883492861549	0.26106098488526586	-0.890770357705114
0.44047760416068804	0.7950638753220605	0.41695672963837305
0.8170704671129791	-0.5474674386012396	0.180762981396015
-0.4293649809196176	0.22164958408715008	0.875509665871194
-0.8954730814873514	-0.23045770609382066	-0.3808112472518658
0.11736129469055784	-0.9475023522799126	0.2974317046526622
-0.7710250825149134	0.6264950524990328	0.11412392968657054
-0.6219593193661387	-0.7793298719428672	0.07623356053028116
0.13670013601485848	-0.01220245433298281	0.9905373152596376
-0.5846073951657766	-0.7556136402728691	-0.2954356446860616
0.7771742625708778	-0.6260822313350269	0.06341297346731445
-0.23288271536311594	-0.19253328605759856	0.9532557760879107
0.033397450979820276	-0.7413358280661124	0.6703027676308536
0.8602477025722264	-0.32009596605862467	-0.3968783979157877
0.5087813877170203	0.5898811427215888	0.627042053593071
0.9898694644871577	0.13844097025130284	0.03150461921346527
-0.06115682703271703	0.2154943555430736	0.9745881310771056
0.12813385884768275	-0.966641753952804	0.22177789279332794
-0.7655065110902393	0.10702225048514433	-0.6344651443377686
0.030568934140180304	0.9910057130260702	0.13028129956069506
0.6427015806297537	0.08033625987550869	-0.761892881975696
0.7419556216991368	-0.5536967158728135	-0.37804999968351843
-0.419210727818204	-0.823188199290142	0.3829145521282602
-0.523224828454441	-0.12562298906297034	-0.8428847154313017
0.08819033353084338	0.9263967958346885	-0.36607573224531226
0.8852076607478861	0.09563180193503662	0.45526031653540133
0.456760180428389	-0.3642026017560567	-0.8116197400563552
-0.41268730011070454	0.8481523870926772	-0.3321546636678938
0.9070861889096861	0.4158887169144927	-0.06504783649375931
0.0829688990926092	-0.32813732401574025	-0.9409793081524964
-0.96214199662199	0.2602352441193678	-0.08099627185484291
0.17847209559221283	0.3769686142961841	-0.9088687336081811
-0.20598662439870852	-0.8889163523941652	-0.40914206458769
0.6058083221910976	0.7715814556709792	-0.1940575533924408
-0.7715814556709792	0.5102752702555969	-0.3798436597209834
-0.1940575533924408	0.3798436597209834	0.9044669480644993
0.27231039792114864	0.9536791163341481	-0.12784048753092284
-0.9536791163341481	0.24985138489491454	-0.16754231863684957
-0.12784048753092284	0.16754231863684957	0.9775409869737659
-0.7940354040285205	0.47237421148321196	-0.38258382280864733
0.43579274546517494	0.0035864858148904055	-0.9000398991819335
-0.4237835062259856	-0.8813907995010576	-0.20870505122228522
-0.9737134698650327	-0.14718960316763202	0.17383123805218118
0.18830539321890483	-0.09080305658585508	0.9779038213440727
-0.12815286765450354	0.9849314827103566	0.11613275540477896
-0.57339617542096	0.5207630168581965	0.6324734826736739
0.6942746476804593	0.718724995510226	0.037644314537523677
-0.4349707341888535	0.4606954103326576	-0.7736667236592476
0.9332655332566515	0.35917632150537915	-0.0027954436217497367
-0.3476802101801577	0.9013857474884777	-0.25811277704468605
-0.0901882247538956	0.24185967893492086	0.9661107492525056
0.9986653512358421	-0.04292128967830472	0.028727671909555687
0.04292128967830472	0.38031604802885133	-0.9238600903297357
0.028727671909555687	0.9238600903297357	0.3816506967930092
-0.8524350780043599	-0.40832405915629444	0.32653621621778495
-0.511154720149873	0.5196008835756799	-0.6846428074959072
0.10988762376266999	-0.7505240732324978	-0.6516427899104649
-0.034032120678826105	-0.24857485756548342	0.968014646040235
0.24857485756548342	-0.9402441582055145	-0.23270466937021966
0.968014646040235	0.23270466937021966	0.09378796247331156
0.43866746882087115	0.30560350102120765	-0.8450901442815855
0.3206017279825561	0.8252978644719957	0.4648633852139384
0.8395149693798731	-0.47485780509700387	0.2640543147262827
0.15552936534906658	-0.4112916474658523	0.8981368477236316
-0.9614072651355567	-0.2719094726100315	0.04196795503123918
0.2269508472305976	-0.8700025398984533	-0.4377086856706802
0.0364183970574492	-0.5996968309429843	-0.7993981556850803
0.9982264507155801	0.05952544391182635	0.0008213518586980273
0.04709196797269943	-0.7980102959762123	0.6008010603089982
-0.9959738241185208	0.014270858011283721	-0.08850132361920718
0.08841988331511086	-0.006241381862544415	-0.9960637376127033
-0.014767054725707544	-0.999878686523554	0.004954425361258119
-0.5657453617613322	-0.13502657295839351	0.8134494515583937
0.33632972134652894	0.8629241814168818	0.37715272193764
-0.7528708416352077	0.4869596304840024	-0.44278190353082203
-0.8317967720474932	0.5467377510150162	0.09587471839026818
0.0032631554397281604	-0.16790286932954746	0.9857981427693407
0.5550706998463775	0.8202965671547988	0.13787697445949987
-0.9300088813956615	-0.012761047686803112	0.36731544507021036
0.2686643570395698	0.6583774853807658	0.7031063575307893
-0.2508045928241868	0.7525797249498786	-0.6088684700431286
-0.5785273908427042	0.1682140397736683	-0.7981291216762839
0.527589872884681	-0.6690735574884987	-0.5234400640944591
-0.6220570585358386	-0.7239092563938577	0.29832935563405827
0.3013575132489422	-0.10497321476209248	0.9477152913142878
0.7209301527127745	-0.6254173779081391	-0.29851770185374943
0.6240539753242097	0.7731970819868761	-0.11279586999988456
0.626315863393054	-0.638957100984217	0.44661198188590795
0.638957100984217	0.09254350640948761	-0.7636553689481156
0.44661198188590795	0.7636553689481156	0.4662276430164336
0.9481495585764085	-0.11909780931156433	0.2946661269785655
-0.23207761527702692	0.37400140240243185	0.8979214506226827
-0.21714602243350006	-0.919749239096288	0.3269693290250776
0.9999788016682201	-6.335610253776477e-05	0.0065109292881176135
9.998932554765994e-05	0.9999841675393438	-0.005626248553006369
-0.006510469746905598	0.005626780309351073	0.9999629758781197
0.8957796047085677	-0.4047066106855246	-0.18382453333436616
-0.273075380138492	-0.8273631324780648	0.4908157330183119
-0.35072601350681193	-0.38946476898882637	-0.8516504313191535
0.8645669211752827	-0.5025076202613482	0.0031828271660974614
0.5025026111804548	0.8645727022925651	0.0022733691641056084
-0.003894170812553309	-0.0003661008170055505	0.9999923506726811
