0.9381422316691427	0.030414481030748817	-0.34491174596187757
-0.01708148644437014	-0.9908564114693588	-0.13383495309864102
-0.34582853551968695	0.13144782688844597	-0.9290447205741033
0.8222210316878504	0.14766793960153976	0.549678774070823
-0.5553592017323795	-0.0032984327543892356	0.8316040388264954
0.12461433345061501	-0.9890314959369095	0.07929670827630952
0.1788302811168575	-0.6842208481286901	-0.7070088836370599
0.9825608761843437	0.08699995296044283	0.1643323850515639
-0.05092990425595201	-0.7240668747919192	0.6878468620859899
-0.24176989190647014	0.8877195955026106	-0.3917923418447783
-0.8877195955026106	-0.3653847742841927	-0.28008549852138265
-0.3917923418447783	0.28008549852138265	0.8763851176222774
-0.25857713871307997	0.8834260362716737	0.39076374162948635
-0.17508692915073903	-0.44068269625639034	0.8804222444150092
0.9499907528894799	0.15923944127482131	0.2686268225009595
0.146585318686125	0.7650087899314216	-0.6271158550645557
0.6322346271207536	-0.5600313692116354	-0.5353916713663204
-0.7607838856174389	-0.3180038000191229	-0.5657574237765057
-0.09164201903776892	0.7403144022235504	-0.6659852297214021
-0.7403144022235504	-0.4979440104158812	-0.4516484787435206
-0.6659852297214021	0.4516484787435206	0.5936980086218877
0.9371986799707288	0.15786842517769453	0.3110244276468299
0.039183385139514755	0.8384116579199448	-0.543627219878602
-0.34658807912294376	0.5216737028026658	0.7795724797695363
0.5727251938511992	-0.7062440861862799	0.41617921987409806
0.7062440861862799	0.16735342710421897	-0.6879041511456225
0.41617921987409806	0.6879041511456225	0.5946282332530198
0.9226570442449874	-0.1289964913211942	0.36340594922472635
-0.08370414183603561	0.852926294345474	0.5152769673230027
-0.37642741045863826	-0.5058425067557282	0.7761609130937249
-0.9614298944814497	-0.24251581717372128	-0.1297637715926533
0.22636856368746988	-0.96565630324975	0.12753500448150829
-0.15623645980199374	0.09324152730724992	0.9833087949438627
0.1913056764822595	-0.1275943643920452	0.9732018374011914
0.25869159433607974	-0.949903376052962	-0.1753916622392359
0.946826698591417	0.28531255552214146	-0.14871431839571714
-0.33934195737481265	-0.24247426802876154	0.90887472476076
0.853521557952627	-0.4855145493732871	0.18914695994642577
0.39540863176611546	0.8399296706812842	0.3717124725296126
0.6243976219999801	0.5117867769716172	-0.5900863534752979
0.18803678610155028	-0.8317182837254471	-0.5223857421383136
-0.7581357244671761	0.2152184737279794	-0.6155576592430876
-0.34647402884178424	0.09439921654510042	0.9332976670140206
0.8014449295796032	0.5468246738283805	0.24221643409073257
-0.4874851507372172	0.8319083867879663	-0.2651163212677712
0.7481572627658691	-0.29382990308344614	-0.594915706822954
0.48929415226901174	-0.3612823791370401	0.7937671415978548
-0.44816508423351253	-0.8849514283727963	-0.1265267825202081
-0.9934501064263936	-0.02557243050885597	0.11136847327344018
-0.10017502316318	-0.2739655498786151	-0.9565081506259967
0.05497136323253752	-0.9613994634269243	0.2696093858655122
0.7279406936499047	0.6161744026535045	0.3007182269884763
0.26709415331687625	-0.658789734697641	0.7033184191537667
0.6314768877737624	-0.4316540176711081	-0.6441364368175073
-0.5055244952162088	0.3939818988223882	0.7676087858647154
-0.8513858404174044	-0.08346947651823733	-0.5178561549566841
-0.13995404771976777	-0.9153202225942988	0.377626475020987
0.37591767610214877	0.8736594181890022	-0.30887719534406294
-0.43586831051502506	-0.12744211888505697	-0.8909418175295539
-0.8177436741930431	0.46955055887917074	0.3328927094027756
0.7273194101446834	0.6642544176095869	0.17254722342865567
0.5677679511915091	-0.7236162239154205	0.3924526902521934
0.3855464034673205	-0.18747167565404801	-0.903442494905391
0.6075932289645155	-0.7917372502817173	0.06310780167950059
-0.7419033748198234	-0.5373876178546295	0.40099118519923016
-0.2835663071442561	-0.2904594200449899	-0.9139056158924166
0.4818757262907628	-0.8440149045073478	0.2354455890034944
-0.7999288921007698	-0.3140594318036827	0.5113515824533872
-0.35764444913095583	-0.43474764434623536	-0.8264895242779637
0.6388286403300681	-0.6944894613345112	-0.331032258834901
0.038302410081875016	-0.4010324600609132	0.9152627444397657
-0.7683950114856006	-0.5973753879034459	-0.22959040104336048
0.5147728738900086	-0.8489755424278608	0.11937092052229797
0.8489755424278608	0.48540638570420436	-0.20885681477246704
0.11937092052229797	0.20885681477246704	0.9706335118141958
0.889851771498025	0.4459932507656467	0.09619690760787365
0.3290194712569677	-0.4812114623459285	-0.812515671258517
-0.31608545093947654	0.7546691651169962	-0.5749473357847688
-0.23855124068349265	0.7939633892660971	0.5592096584229017
0.6310805623030982	0.5644136012010087	-0.5321415325479812
-0.7381264318879063	0.22596332287431223	-0.6356964269712608
0.11352373611978384	-0.03351867721936086	0.9929697173705099
0.8774491481640906	-0.4654252072640057	-0.11602744860320491
0.46604222311236737	0.8844523021173736	-0.02342587363921944
0.025899019957303926	-0.7107807226292239	-0.7029367006380656
0.9686421082092668	0.19166017763135423	-0.15811022267464186
0.24710667123563915	-0.6767991878312178	0.6934559484075724
0.12122406557304666	-0.5185815928941702	-0.8463910783067641
0.9906421479491374	0.009334138830507488	0.1361653720995621
-0.06271252373059993	-0.854977195814975	0.5148603053292231
-0.38728944461893433	0.3194083548636201	0.8648613697755689
0.5394350571755984	0.8392455851626919	-0.06838615996595979
-0.7476741972120722	0.44005130454101216	-0.4973310207447721
-0.09291319643186546	-0.995518373025439	-0.017615530011803215
-0.954052976675568	0.08395349129213947	0.28763645282952033
-0.28486848829820016	0.0435313710861929	-0.9575776543477059
0.9721030371153621	0.23403731185750595	-0.015563479353972596
-0.23403731185750595	0.963420303779723	-0.130567434391194
-0.015563479353972596	0.130567434391194	0.9913172666643609
0.50340479352205	-0.609938204255984	0.6120122554720681
0.8514206306313739	0.4708255082667956	-0.23109792405079577
-0.14719552844531628	0.6374156632483229	0.756329788287758
-0.6712532821411774	0.11116861246094743	-0.73284416543915
-0.11116861246094743	-0.9926052738214168	-0.04874741003804908
-0.73284416543915	0.04874741003804908	0.6786480083197607
0.07787937151219515	-0.28748650776893486	-0.9546131736696742
0.6657245532614975	-0.6977668046972578	0.26444716948259833
-0.7421223771573292	-0.6561044079362679	0.13704518674128718
-0.8954143233237704	0.42685692268319425	0.12659524929501687
-0.4452080816694218	-0.8553469647584344	-0.2648987238451075
-0.00479099184589786	-0.293555339648194	0.9559300753513125
0.48345420561707686	-0.8709946118750322	0.08740947978235997
-0.5492433310408127	-0.22407024578670232	0.8050616673648539
-0.6816185108829962	-0.4372195227088427	-0.586715684624076
-0.5403873917934059	0.16856371285556285	-0.8243589882442403
-0.16856371285556285	-0.9815541691375624	-0.0902091334456606
-0.8243589882442403	0.0902091334456606	0.5588332226558435
-0.3436128155208573	-0.8986271925897309	-0.27276253728862443
0.9386458288908941	-0.33778160995707984	-0.06962464994906377
-0.029567565262559617	-0.2799513399023162	0.9595587560808051
0.6470491925094588	0.4561001710995967	-0.6109827954990026
-0.4561001710995967	-0.41060521278831086	-0.7895416348451704
-0.6109827954990026	0.7895416348451704	-0.05765440529776966
0.9088677545734783	-0.03960607188422639	0.4151996673486927
0.03960607188422639	-0.9827872020188149	-0.18044576641731122
0.4151996673486927	0.18044576641731122	-0.8916549565922931
-0.44035684444268663	0.2191358066666646	-0.8706694825184983
-0.2191358066666646	-0.9666606910997597	-0.13246360450736935
-0.8706694825184983	0.13246360450736935	0.4736961533429268
-0.5412603786118224	0.799222437055551	0.2613057570203391
-0.5320082875873735	-0.56615261892265	0.6296335394698849
0.6511561905436645	0.20177885963105888	0.7316289410094794
0.5762602672014283	0.15597537765223418	0.8022442184342504
-0.3708126896369672	-0.8248625289513665	0.42673148177296927
0.7283007988799248	-0.5433907340930637	-0.41749785203359346
-0.44555937117799194	-0.4462373702150589	0.776111497259911
0.4462373702150589	-0.8622486253095358	-0.2395819642113412
0.776111497259911	0.2395819642113412	0.5833107458684562
0.7827359154577865	0.12517986384968066	0.6096347171372676
0.19068507521536848	0.8842123507522158	-0.4263891659826147
-0.5924218840847881	0.4499983560679038	0.6682348320714911
-0.6438523248789532	0.5157228614737623	-0.5652292578248955
-0.03948120425132043	-0.7601254469794612	-0.6485757776583555
-0.7641304981865552	-0.39527109052850007	0.5097698958682999
-0.5852745680099305	-0.3748390571759052	0.7189919062522663
-0.5366938116715982	0.8437717004587997	0.0030116471036175374
-0.6077939063154552	-0.38411586626998906	-0.6950119198441531
0.5844910100871077	0.5187335580308755	-0.6239276840307545
0.06018188877479977	-0.7945490339368717	-0.6042102059163532
-0.8091652485066635	0.31560628707713134	-0.49562513270266795
0.9185504694262063	0.38253870663078937	0.09964523594301372
0.3651745809882947	-0.9176630216926815	0.15665919704211223
0.15136895493105385	-0.10751147169999492	-0.9826132112565864
0.6818216647579931	0.7306074145890183	-0.03649689321283134
0.3052503942303916	-0.23881779301854666	0.9218396056581322
0.6647867434665263	-0.6396709056110808	-0.3858493465406805
0.2284702456125789	-0.18358426689707408	-0.9560848099502428
0.7914812848767797	0.6068653193723179	0.07260757421189917
0.5668851052546096	-0.7733119041441161	0.2839541800176074
0.7362401011358535	0.6762268656814742	-0.025840658081360827
-0.6762268656814742	0.7337084819892229	-0.06625020443500247
-0.025840658081360827	0.06625020443500247	0.9974683808533695
0.2540124006931592	0.5640895672775007	-0.7856721074231794
-0.33114167192386346	-0.71250235051408	-0.6186158692010573
-0.9087479812409853	0.41730487727870275	0.005809129869480012
0.565034708929584	-0.819756420810648	-0.09346222897286438
0.3447677478226887	0.1316748654465355	0.9294067623333218
-0.7495805345432413	-0.5573698416216584	0.3570264442370007
0.1994230961874821	0.889055529756832	-0.4120809310266576
0.3374845938657275	0.33248726735134326	0.8806567810177364
0.9199644436663208	-0.31469426759640085	-0.2337369040859436
-0.4378640455605385	-0.4064699980135713	0.801908485003249
0.4064699980135713	-0.8850949366212548	-0.2266916272875209
0.801908485003249	0.2266916272875209	0.5527691089392838
0.17435925327444268	0.4783347075891805	-0.860694346625532
0.7942241425119868	0.44837659296674937	0.4100810192274557
0.5820711831457365	-0.7550856497080995	-0.30172636503331773
0.23537286715473105	0.5369791794158436	-0.810094423065144
0.352913568083271	0.7293989119386297	0.5860283617074157
0.9055670195353273	-0.4238284890573431	-0.01782652499153592
0.2694798847293507	0.25497760976117867	-0.9286371790138125
0.7773911555794748	-0.6267377064513375	0.05350550008107002
-0.5683692311808094	-0.7363329857018445	-0.36711054358917905
0.9489255133871333	0.30675407777385116	-0.0737719852795064
0.25683746843009264	-0.8868719562129643	-0.38404771590703535
-0.18323450781276646	0.3454852660419889	-0.920361367124082
0.7410670123256682	0.5851388311729497	0.32929049712413855
-0.013030539752394377	-0.47780486069359895	0.878369352909886
0.6713046166059558	-0.6552213849922216	-0.34646074578861885
0.6074596970658166	0.014349109729345916	0.794220888349508
0.3534243845822739	-0.9003051536858004	-0.25405085047963977
0.7113957554156106	0.43502268135898675	-0.5519704212001675
-0.749484912174593	0.5276231077501328	-0.39985775294563825
-0.19761641787594422	0.3981520933357051	0.895780476432857
0.6318386802092156	0.7503924085040359	-0.19414199816368694
-0.7747638134265298	-0.41648284838714916	-0.4756922013278207
0.3803825808548949	-0.9080295328583037	0.17547495445020078
-0.5050248762060641	-0.04499338236293851	0.8619312443325117
0.033170279592315	-0.9748034238089885	-0.2205856239242283
0.912233920796853	-0.060640635313300884	0.4051567438614345
-0.40832463347117387	-0.21466485105641464	0.8872372824794722
-0.6289428120320983	0.5620917740150089	0.5371068578763605
-0.6424330591976588	0.013327949733648481	-0.7662259002447223
-0.4378478087681772	-0.826967474173294	0.3527238197461978
0.9966333600639546	-0.053942470981539585	0.0617426548832939
0.053942470981539585	-0.1356990260704194	-0.9892805386481358
0.0617426548832939	0.9892805386481358	-0.13233238613437392
0.9036585684003049	-0.04196946447669656	0.42619215831388857
0.04196946447669656	-0.9817167347504283	-0.18566318095545098
0.42619215831388857	0.18566318095545098	-0.8853753031507332
0.49498336456914627	-0.6437899998000014	0.5835459750159552
0.6437899998000014	-0.17930314614510534	-0.7438983922149456
0.5835459750159552	0.7438983922149456	0.3257134892857483
0.3648376727619651	-0.33441550188859964	0.868941738340511
-0.8460318138487775	0.27059347579047677	0.4593575304872839
-0.38874624434119054	-0.9027432874057966	-0.1842034596699924
0.421028411720777	0.22719440248339512	-0.878133122028826
0.44684787216092164	0.7905396392771691	0.4187768592899803
0.7893427998462623	-0.5687088729848836	0.23131831341060538
-0.4504376004591546	0.20588056286410927	0.8687457406671739
-0.8811648041900036	-0.25914932745042907	-0.39546202591245444
0.14371692993308588	-0.943639136490612	0.2981453070800556
-0.7782704328195793	0.6198763135132046	0.10024215352886424
-0.6122586854733314	-0.7845577973807176	0.0980222659990356
0.13940744406699834	0.014913702236427066	0.9901227934071157
-0.6041543789147912	-0.7429245800355949	-0.28820228107532075
0.7532907320385881	-0.6504168359598557	0.09752442014561656
-0.25990490465332017	-0.15818030180431913	0.9525903803095237
0.02872371481360758	-0.7272564271808901	0.6857645640680139
0.8437115921056688	-0.35025306191877625	-0.40678439247719334
0.5360277022261293	0.5902718710396154	0.6035341089827215
0.9919581079904143	0.11392239530675582	0.05514344783969202
-0.08020136540233866	0.22872825449618805	0.9701809762012072
0.09791247611861387	-0.9668014653705785	0.23602557822749548
-0.7542103974733696	0.11613367885762768	-0.6462813976729135
-0.00530744181017271	0.9831252516166346	0.18285669442260155
0.656611382329375	0.14134252109228296	-0.7408669140451503
0.7254514070051139	-0.5720811226198809	-0.38267929812870394
-0.37988707803940586	-0.7964494124322492	0.47048288106477104
-0.5739390769175619	-0.19593754764797383	-0.795111572930941
0.06260955087632147	0.9149953996657648	-0.39857679652678296
0.8705943452619213	0.14520115276942136	0.470087344258913
0.4880015677608341	-0.3764306627055219	-0.7874988419280688
-0.38580478329319123	0.8467470431984312	-0.36629784878266436
0.9140112224649075	0.4047925293358894	-0.026953541549456672
0.12545180108830134	-0.3451991498085811	-0.9301071941314796
-0.9696911352474411	0.23782052972108236	-0.056040145125725846
0.15305073396894003	0.412436091128183	-0.8980378296967638
-0.1904588539661451	-0.8793963079170214	-0.4363342280497986
0.5932396059164111	0.7768543471632198	-0.21110209204493646
-0.7768543471632198	0.483681020778963	-0.40317489186682737
-0.21110209204493646	0.40317489186682737	0.8904414148625519
0.19392718893220484	0.9725076686641135	-0.12892276673397698
-0.9725076686641135	0.17330736457623175	-0.1555422507652876
-0.12892276673397698	0.1555422507652876	0.9793801756440269
-0.7995232902704701	0.4710032716253367	-0.3727176229175532
0.42736935892003486	0.010078960001976833	-0.9040209320704677
-0.4220402106095586	-0.8820738816468312	-0.20935072950704448
-0.9736504552560434	-0.14311880783209419	0.17754379128659942
0.18983244797347765	-0.07724611313522356	0.9787730481076281
-0.12636626399516754	0.9866863964047646	0.10237930686268226
-0.5930014619618216	0.4999843741305856	0.6311615417120947
0.6670223165327969	0.744106521637278	0.037238605023449445
-0.451032698768463	0.4430813808795374	-0.7747569906490153
0.9341276683634796	0.35645065305698054	-0.01866631010835035
-0.35167325168600416	0.910137722133486	-0.2190325336525646
-0.061085376698530466	0.21116879192939847	0.9755389884923499
0.9997730540650093	-0.0177478116712478	0.011783698333116504
0.0177478116712478	0.3879288876930116	-0.921518417219181
0.011783698333116504	0.921518417219181	0.3881558336280023
-0.8482433551239688	-0.4037778898315991	0.3427048674459895
-0.5205911015730508	0.5168110068119212	-0.6796258442709532
0.0973042416906367	-0.7548972108315074	-0.6485846788414142
-0.070641470508642	-0.2571440999959158	0.9637876812253137
0.2571440999959158	-0.9382397469329335	-0.231480213220298
0.9637876812253137	0.231480213220298	0.13240172357570856
0.42526368350620125	0.2688509136238714	-0.8642163998295491
0.3724870843415056	0.8182565010087997	0.43784662903304444
0.8248661536816149	-0.5081097172859874	0.24783128073359195
0.18406934349472193	-0.3905378282465656	0.9019970518210567
-0.9510626404244812	-0.30248347718321744	0.06311576680960379
0.24819011014590447	-0.8694733755208415	-0.4271038731809369
0.04866362248464173	-0.5812734230726834	-0.8122518448585003
0.9978024929776405	0.06490299049912074	0.013333672857717138
0.04496706410560791	-0.811115780547781	0.5831544852713438
-0.7326448176797538	-0.1990639683386481	-0.6508495276454229
0.6770212039285566	-0.31124111926811127	-0.6669117296223401
-0.06981304002926841	-0.9292483533404852	0.3627997205840554
-0.6072643305906165	-0.1265392273525821	0.7843582451490783
0.3252282949084577	0.8611396051279218	0.3907238624285241
-0.724883845166429	0.4923681594306627	-0.4817852287021611
-0.8235601826390537	0.5616982945183417	0.07901677990600617
-0.018351067489272566	-0.16561439043947734	0.9860198334726153
0.566931974661451	0.8105966318795965	0.14670118094930729
-0.9420951632561243	-0.028526479611844832	0.3341301293364183
0.23606808454659167	0.6512556079167042	0.7212059294095877
-0.23817758674552028	0.7583220774301637	-0.6068105668609285
-0.5893772528101093	0.18114011627299179	-0.787288201452693
0.5251587770204457	-0.654624941874133	-0.5437595464860164
-0.6138751605891859	-0.7339308167347215	0.29069372793148784
0.2890943549618348	-0.11221918560924493	0.9507004303724694
0.7461025014179528	-0.5958172758373217	-0.297208396906391
0.5997962248189584	0.7952412389929178	-0.08852039594316508
0.6284537252645742	-0.6319557265313057	0.4535172266908597
0.6319557265313057	0.0748810241203367	-0.7713785010816538
0.4535172266908597	0.7713785010816538	0.4464272988557625
0.9542476061827795	-0.14113748567982914	0.26361281499656086
-0.19309737223204865	0.3822634651029466	0.9036526147168313
-0.22830880607526435	-0.9132112862768749	0.33752071889740787
0.9980458245643893	-0.028103523389412462	0.05580971279884092
0.03259453533690299	0.9961596151572716	-0.08126264452925401
-0.05331161539251783	0.08292293472144639	0.9951289657935914
0.8932437304718364	-0.38828450997969755	-0.22660709892362912
-0.21281084002113648	-0.8091871165686535	0.54765660477055
-0.396014121392477	-0.4409663815860959	-0.8054324713895076
0.8402485196288246	-0.5419028328887019	0.017992914404519444
0.5415501657800212	0.8404030299082783	0.02112262447275194
-0.02656770982226695	-0.008004188165272165	0.9996149707595494
