0.40440956887357976	0.6825604030081286	0.6087398433229637
0.9224426308789206	-0.10611728422575782	0.37126636627322596
-0.10604792257541575	0.8549007138528211	0.5078371860856347
-0.3712861845727822	-0.5078226968563798	0.7773433460851771
-0.9607139724355493	-0.2645559234574139	-0.08389771469296134
0.2572000469327083	-0.9622454026228406	0.08906133273772646
-0.10429189338064201	0.06398397060828878	0.9924863991412066
0.20659157686539553	-0.15437912154243383	0.9661713135878418
0.2441103779670073	-0.9481140239142509	-0.20369074850353994
0.9474861707365834	0.27793323746704707	-0.15818682553870245
-0.3349624882972737	-0.24281672712821112	0.9104065951323301
0.8421396631855635	-0.5105245630376851	0.17368206074573755
0.4226120196153966	0.8248664786266467	0.37549217477155405
0.6362824279226795	0.49241060791037294	-0.5938656962093003
0.18774932709628764	-0.8454932985387407	-0.4998912604766872
-0.7482612258374153	0.20657414006457064	-0.6304222890768312
-0.32855146370186494	0.08938797457666275	0.9402466302521079
0.8116669224071091	0.5357740658476904	0.2326863928879523
-0.48296039461795826	0.8396165436472274	-0.24858261577260277
0.7630758723584372	-0.2676932743980345	-0.5882648416032259
0.4993017956260455	-0.33376916616842434	0.799559791760342
-0.41038144440144547	-0.9038464773164153	-0.1210314650563642
-0.9864483101084975	-0.008892783547023319	0.1638311627404102
0.008892783547023319	-0.9999601894502805	-0.0007334271227163442
0.1638311627404102	0.0007334271227163442	0.986488120658217
0.7439807593344749	0.6093811698913023	0.2741299318243191
0.2500704643787083	-0.6343589457107599	0.7314735065893709
0.6196429557297616	-0.47565041551400006	-0.6243390822588666
-0.49815375257975436	0.39419433340851895	0.7723041281123145
-0.8577591504678339	-0.09372615733924872	-0.5054351068328342
-0.12685455679402657	-0.9142353279867454	0.38481383353715237
0.3828596452626115	0.8741458651836294	-0.2988101377325599
-0.454839255762423	-0.10316502097210245	-0.8845779953544578
-0.8040769511973793	0.47457979816906437	0.3580981314150322
0.7222524350135605	0.6696756711807413	0.17287543360930796
0.5848124639415032	-0.7247671819087267	0.3642896018921637
0.369250324489567	-0.16200934373272063	-0.9150995412563834
0.6170320805139289	-0.7804833704772152	0.10058389545637195
-0.7417300715991306	-0.5341162412254639	0.40565544707883566
-0.26288383841955887	-0.3249085244614362	-0.908474841825623
0.47150770647554074	-0.8422481893542173	0.261339760204447
-0.8102396088891353	-0.29676488510101473	0.5054130777474627
-0.34812678569934324	-0.4500539862066818	-0.8223497738664003
0.645396328629908	-0.697392985245749	-0.3116193240494854
0.028211917635010686	-0.38591837115959415	0.9221014578151804
-0.763326710324217	-0.6039122742017652	-0.2293955064382489
0.5333073330069268	-0.8394152948619864	0.10471509591650716
0.8394152948619864	0.5098116749683015	-0.18834547729579107
0.10471509591650716	0.18834547729579107	0.9765043419613747
0.8905113864357229	0.4479033757709898	0.07982503743361599
0.3191271957047527	-0.4898975895020157	-0.811269489603631
-0.3242642496328375	0.7479190583031474	-0.5791975298954466
-0.23159515615454573	0.7963007285511897	0.5588101943903638
0.6275607440604215	0.5612130351774327	-0.5396363976431388
-0.7433244218778783	0.22571016560132628	-0.6297012982233245
0.11492870777470521	-0.06542431530197396	0.9912169546050473
0.880394275753746	-0.4554608340348063	-0.13214139351602228
0.4601057610476898	0.8878485724646894	0.005253667589356192
0.06098000531104708	-0.6856365682882667	-0.7253853701158809
0.9687842911441517	0.21560831240601075	-0.12235216734392396
0.24028823563501434	-0.6952809157796012	0.6773817328272818
0.14579183345325186	-0.5126038653203011	-0.8461572067630374
0.984038843346472	-0.013079829186028569	0.17747245660609406
-0.10204065897316089	-0.858525593868436	0.5025151824464335
-0.3949984801881483	0.34292618938742403	0.8522780234649215
0.5267600840823506	0.8446087676077929	-0.09570707130405831
-0.7526619523176442	0.41114189559355996	-0.5142590079144227
-0.11408277336121797	-0.9934293808943193	0.00912063584089809
-0.9621525283875871	0.11276867389632472	0.2480841355367921
-0.24748259118488716	0.019526683374135045	-0.9686955536683441
0.9620648558721071	0.2726699663889627	-0.009072073920756334
-0.2726699663889627	0.95989529708656	-0.06520819013396002
-0.009072073920756334	0.06520819013396002	0.9978304412144529
0.7889572540125263	0.5404914294295972	-0.29225924460000413
-0.5404914294295972	0.3842266121015515	-0.7484910989892364
-0.29225924460000413	0.7484910989892364	0.5952693580890253
-0.6715914727828607	0.10267069497036187	-0.7337735495911876
-0.10267069497036187	-0.9936938709144358	-0.04506905037148558
-0.7337735495911876	0.04506905037148558	0.6778976018684248
0.06334431596528012	-0.3211031865869203	-0.9449234049374672
0.671184630733655	-0.6870050962502701	0.278451412625408
-0.7385788306618449	-0.6518563808768643	0.17200165583010674
-0.9005728707944147	0.4185180102943677	0.11752097450391362
-0.43466142283792614	-0.8631199936204661	-0.25708621921276903
-0.0061605101749408475	-0.2826067084692964	0.9592160843326881
0.4848755597912655	-0.8692282852735901	0.09663270459550033
-0.5423962423252985	-0.21219222002486315	0.8128842341147454
-0.6860772608303697	-0.44656091392021124	-0.5743529771231648
-0.5366117771967043	0.14250606238354854	-0.8317089772015991
-0.14250606238354854	-0.9867839241391778	-0.07713306194117243
-0.8317089772015991	0.07713306194117243	0.5498278530575265
-0.34175608109933786	-0.8920645514644355	-0.29567485021925494
0.9377677799065675	-0.34432518628186815	-0.04507501592972461
-0.06159847401300628	-0.2926790086639504	0.9542246202476419
0.6513713543724198	0.4544392449310761	-0.6076185739174808
-0.4544392449310761	-0.407636090942066	-0.7920339576229953
-0.6076185739174808	0.7920339576229953	-0.05900744531448576
0.9273039463163557	-0.03540708363981581	0.3726308220937129
0.03540708363981581	-0.9827547506590586	-0.18149225461483143
0.3726308220937129	0.18149225461483143	-0.9100586969754143
-0.47244270770577246	0.23567862049916757	-0.8492664339153219
-0.23567862049916757	-0.9622773695236437	-0.13593326282505913
-0.8492664339153219	0.13593326282505913	0.5101653381821287
-0.8959920557964449	0.19039147450444768	0.40118489800300555
0.10010892923120482	-0.7935704631113647	0.6001867395781042
0.43263892362782314	0.5779247412191624	0.6919729440150987
0.5682199486776658	0.14715139554458778	0.8096125966868544
-0.38115383600220143	-0.8249032647378347	0.41744024377827815
0.7292789886083089	-0.5457848207985833	-0.41263917186847454
-0.44172760021030655	-0.437120259296818	0.7834555546581605
0.437120259296818	-0.867468638971852	-0.23753744823207365
0.7834555546581605	0.23753744823207365	0.5742589612384547
0.8056879226713825	0.13316849934720026	0.5771768550826404
0.17146622132628248	0.8802502213283379	-0.44244647449776164
-0.5669799874824144	0.455440115309386	0.6863730728702973
-0.6272798628313241	0.5259503793117168	-0.5743658870338456
-0.029538134863914822	-0.7530435814397198	-0.6573072820539878
-0.7782335589494173	-0.39534992469241814	0.4879046677073535
-0.5910892869478186	-0.37934321727490483	0.711837185291021
-0.5155309900297986	0.8564034267317577	0.028301395742939772
-0.6203557472728167	-0.350245477043783	-0.701774075209364
0.5697824083909311	0.4907024805366594	-0.6592109546142265
0.042689355529003825	-0.8187496141251904	-0.5725615148561511
-0.8206860703172368	0.29809418807655697	-0.48745689965599004
0.9275963140598941	0.35718781262770033	0.10946206947037516
0.3397385166980756	-0.9284013660317338	0.1504946637665351
0.1553795945878667	-0.10240981427895407	-0.9825321427439719
0.6875571822836621	0.726059987127518	-0.01010030606167589
0.3001682075806651	-0.2715296965092653	0.914423682475141
0.6611839140874208	-0.6317503613026074	-0.40463231797035615
0.2129751230254865	-0.16500452396908566	-0.9630239374190105
0.7939697196337887	0.6036600157812898	0.0721572564027762
0.5694327715164643	-0.7799795461527619	0.25957316176062895
-0.31030484225898514	0.27630412723097086	-0.9095971273842934
-0.2631940034425515	0.8944563867235217	0.36149230808052346
0.9134767766191482	0.3515733231128798	-0.204832558576165
-0.16786902440085316	0.0754549017067666	-0.9829173660359897
-0.033260657878442526	-0.9969322761717097	-0.07085030250173123
-0.9852480496221238	0.020798907075031958	0.16986372826558727
0.5580132984177919	-0.8290035941138025	-0.03707020009784506
0.29746207251436935	0.15812284016907985	0.9415484495406063
-0.7746854033763335	-0.5364235344979391	0.33483177482489024
0.17931997054847681	0.8821364638437594	-0.4355222236806302
0.3802838141415154	0.3461328323401005	0.857657439236786
0.9073194414672676	-0.31941715910928675	-0.27339368976272604
-0.4321447939332208	-0.43588619589111577	0.7894644395461939
0.43588619589111577	-0.8673341015703979	-0.2402806286088053
0.7894644395461939	0.2402806286088053	0.5648106923628229
0.17531978408341853	0.4550936728780567	-0.87301358650098
0.8107459170044741	0.436327410820856	0.3902684315018864
0.5585284517099538	-0.7762139778905869	-0.29246850968566473
0.2584584881998374	0.5272548445798005	-0.8094452042878412
0.36547413379907145	0.7222648179113933	0.5871645342927656
0.8942191383555113	-0.44758894275278105	-0.006022534696856985
0.2813050754656097	0.24696991161252035	-0.9272935442864852
0.7698361778897509	-0.6349820211196398	0.06442120820752778
-0.5729046288252414	-0.7319861307517526	-0.368750038179918
0.9497924820329126	0.29665353008595685	-0.09945312544761847
0.23461000308190416	-0.8855593371472372	-0.4009274333907002
-0.20700818227226764	0.3574651640074676	-0.9106954864242194
0.7529544030058026	0.5628786434189199	0.3409212515773279
-0.03495257041877525	-0.483121931896761	0.8748551404326672
0.6571438083215088	-0.67064210403405	-0.34409473038901117
0.6084684274340038	0.03575914864896004	0.792772007643996
0.33574010663238607	-0.9167757945336381	-0.21633474837781097
0.7190582407666742	0.39779822252634356	-0.5698349063899273
-0.7395290943401571	0.52669202301403	-0.41915657160280273
-0.20520497072295038	0.41665729669790164	0.8856001451552443
0.6410831760505185	0.740940085298255	-0.20005037211461185
-0.7623742973030763	-0.4494849171256771	-0.4655628207752032
0.39984506224263733	-0.892844266652107	0.20725115610447828
-0.5088313640213448	-0.02815004055031714	0.8604058450552234
0.03523181270585052	-0.9824425018653153	-0.18320876044032303
0.9255077742583024	-0.03709674778316918	0.3769074038691136
-0.3770863020064545	-0.1828402631603109	0.9079511875682333
-0.6348416722528554	0.5569270591420623	0.5355448645693205
-0.627213421313209	0.03329902965256226	-0.778135270212562
-0.4511977119797673	-0.829893622953913	0.32817251451736673
0.9950135747131826	-0.06524732780369853	0.07543720800089573
0.06524732780369853	-0.14623933165546132	-0.9870951545273842
0.07543720800089573	0.9870951545273842	-0.14125290636864407
0.890853469760859	-0.050178174318743274	0.45151106989427864
0.050178174318743274	-0.9769314775976334	-0.20757417686442145
0.45151106989427864	0.20757417686442145	-0.8677849473584924
0.5159391175809567	-0.6337230875424383	0.5763695648327233
0.6337230875424383	-0.17034206590430845	-0.7545718182513387
0.5763695648327233	0.7545718182513387	0.313718816514735
0.3462899895645587	-0.2928433158484888	0.8912497043423018
-0.8525633312079937	0.2981607800794106	0.42922711412720244
-0.39143199844533266	-0.9084838697441469	-0.1464173794595225
0.3813253246951408	0.2559709651300426	-0.8882960439833897
0.44094225997323755	0.7941851785041794	0.4181385244317709
0.8125028739123569	-0.5511340737558144	0.18997450520920278
-0.43510948450867826	0.21653287857430087	0.8739526583213302
-0.892180562665033	-0.234365342228823	-0.3861175079748032
0.12121707838954843	-0.9477269642984176	0.2951610086857819
-0.7727428023141572	0.6246048217391683	0.11285999349568111
-0.6195892798824382	-0.7808944078520899	0.07945469174375869
0.13775952136395156	-0.008528800942446096	0.9904289847475483
-0.5874318831058138	-0.7538862739348835	-0.2942435533420156
0.773743313041547	-0.6297533412170604	0.06878964129460004
-0.23716042720961775	-0.18725975328010797	0.9532516543742395
0.03456961178284934	-0.7388242528068288	0.6730108954583234
0.8573366156696783	-0.3241446560662775	-0.3998801937777579
0.5135940706172974	0.5908205864796063	0.6222155295543889
0.9903179499318141	0.13396292634578127	0.03639082862100899
-0.06542781037336752	0.2192300728137444	0.9734769523742343
0.12243185726188885	-0.9664326720154671	0.22587237721432285
-0.7631774042724919	0.11152093615575068	-0.6364929932111173
0.027810792999634827	0.9897509970439486	0.1400697099420178
0.6455902798219889	0.08919666277083757	-0.7584570824706647
0.7381583024817213	-0.558573773673118	-0.37830894761011935
-0.415660278190158	-0.8182492442264506	0.3971079292304839
-0.5313650850518729	-0.13588051253735742	-0.8361744032798428
0.08534670634505892	0.9241331376110042	-0.37241627741720806
0.8831141372164257	0.10290362347836524	0.45773383633232817
0.4613299907490711	-0.36795215483030325	-0.8073325531595998
-0.40758323408036934	0.8490756842191913	-0.33607497640303324
0.9087960347893462	0.4131322736389105	-0.058407975731965545
0.0892506271560518	-0.32922971759192193	-0.9400224032471756
-0.9632861237490102	0.25670335058463456	-0.07863353986200297
0.17639068856658718	0.38432610495528674	-0.9061896987038108
-0.20240100982853879	-0.886790186486364	-0.4154960846649074
0.6016584160066938	0.7743406174163541	-0.19596876962305954
-0.7743406174163541	0.5052493032984882	-0.3809458619484556
-0.19596876962305954	0.3809458619484556	0.9035908872917945
0.25766291371320693	0.9578676025253959	-0.1268837220807716
-0.9578676025253959	0.23597535528930969	-0.16372320461172898
-0.1268837220807716	0.16372320461172898	0.9783124415761028
-0.7943754170578572	0.47190275880984184	-0.3824597795871023
0.43564831865928527	0.003841715313129157	-0.9001087621353268
-0.42329450648867684	-0.8816422332506042	-0.2086354076502701
-0.9732852398992005	-0.14552570001685738	0.17758973064048197
0.19192113866300792	-0.09110566683369492	0.9771724689148186
-0.1260242767432124	0.9851507641500316	0.11660125885237616
-0.5748479368098287	0.520551589841652	0.6313286718174711
0.6926540556530494	0.7203332097455521	0.03674814451170044
-0.43563770352537884	0.4584169600385648	-0.7746442293182951
0.932335048107411	0.3615523011413828	-0.005593890410308736
-0.3510924230358712	0.9014439884520558	-0.2532446370023476
-0.08651860237748056	0.23807282336088	0.9673860978015069
0.998996012823143	-0.03723722155146082	0.024906940691105543
0.03723722155146082	0.38110396311365724	-0.9237819865261455
0.024906940691105543	0.9237819865261455	0.38210795029051425
-0.8529284544205953	-0.406569562425547	0.3274358602059231
-0.510929968681901	0.5215148884313293	-0.6833540723864676
0.10706829008817348	-0.7501489265829534	-0.6525434615441617
-0.03742740899865171	-0.25364435736199203	0.9665731886588151
0.25364435736199203	-0.9379855790742253	-0.2363209542702715
0.9665731886588151	0.2363209542702715	0.09944182992442652
0.4393000490399084	0.30099554002811846	-0.8464142908745784
0.3284380353071247	0.8231556600749326	0.4631881002899341
0.8361482666830866	-0.4814732019227898	0.26275393803535385
0.15747822319961968	-0.40820659260811626	0.899204085271615
-0.959984728381766	-0.27681507969020713	0.04245860254284073
0.23158136905130688	-0.8699084948472311	-0.4354644418330236
0.04004496217789266	-0.5963751157717935	-0.8017063815963741
0.9979977659386449	0.06318505705946864	0.0028474103788483363
0.048957738771771564	-0.8002152022128619	0.597711276421805
-0.9960643639721838	0.018478755825434102	-0.08668516832672755
0.08654307459705832	-0.008356848942431494	-0.9962130591971988
-0.01913319272826948	-0.9997943281789997	0.0067247510827932455
-0.5721766838932454	-0.13292501545781243	0.8092865887153133
0.3355542153285075	0.8624604303894553	0.37890021719141975
-0.7483429768389611	0.4883573960512687	-0.4488761997899038
-0.8302741062326477	0.5491520218866586	0.0952731094137988
0.0011771974202878788	-0.16920963916665088	0.9855793789539866
0.5573540371485726	0.8184131932409735	0.1398439215815287
-0.9318072818272856	-0.01414174773201346	0.3626778191518343
0.26497459250086364	0.6563682659138255	0.7063774945666652
-0.24803962357383094	0.7543081004949914	-0.6078615258963105
-0.5799141219201926	0.1684018728676911	-0.7970824426696315
0.529019839787995	-0.6662142368780748	-0.5256392295973056
-0.6195463019889766	-0.72649803839764	0.29725911238541536
0.2997318692795936	-0.10724948903959758	0.9479759246093256
0.7244583253551762	-0.6209454442000357	-0.2993106916747108
0.6207422503436786	0.776482003930526	-0.10841935348589904
0.6269379555229937	-0.6373102444762303	0.4480897814169569
0.6373102444762303	0.08873136178662233	-0.7654818075703296
0.4480897814169569	0.7654818075703296	0.46179340626362864
0.9490215305043912	-0.12135614104062581	0.2909137701636528
-0.22741436997615133	0.3754689349461896	0.8985019661741004
-0.21826781477683105	-0.9188556828589035	0.3287299729419957
0.9998620251360177	-0.002438719161221598	0.01643116976219393
0.0027051866748053267	0.9998648762634467	-0.01621453606295897
-0.01638940682135266	0.016256748246043302	0.9997335172337222
0.894121765947137	-0.40449302412489785	-0.1921761199885877
-0.26518939133575536	-0.8240438034466422	0.5006260048421017
-0.3608612675011615	-0.3966575392394393	-0.8440627596227479
0.8614612142166969	-0.5077666015387361	0.007593073297206375
0.5077285518148642	0.8614930089946172	0.006443068009976493
-0.00981295430923571	-0.001695233082140399	0.9999504148269164
