-0.16484215728245943	-0.2973139348959686	-0.9404421764782462
0.11573709601195781	0.9222841292203239	0.368777588249378
0.8693718066285241	-0.27363011128107106	0.41148417228341205
0.4804139740329947	0.2729808549855055	-0.8334769741061883
0.9183706402269276	0.022888046876625646	-0.395058862043818
-0.022888046876625646	-0.9935824231467341	-0.1107705092704657
-0.395058862043818	0.1107705092704657	-0.9119530633736617
0.8161159650724745	0.12848145229356717	0.5634245716778418
-0.5665336744518852	-0.014438920838399927	0.823912078608554
0.11399266321070436	-0.9916067940376158	0.061005235452153306
0.20940991650816143	-0.6617976113238323	-0.7198412384089388
0.9764084241807164	0.10187112515810925	0.1903913418408283
-0.052669498355073896	-0.7427288842539319	0.6675175866132175
-0.29507860983662737	0.8487693425509494	-0.4387701188122463
-0.8487693425509494	-0.4437330742840009	-0.2875614054981975
-0.4387701188122463	0.2875614054981975	0.8513455355526265
-0.2975580739905721	0.8643699636041879	0.40536867000536214
-0.17591961191518896	-0.4669727283140057	0.8665960772785573
0.9383557335822222	0.1865503605728729	0.29101113419163294
0.16094239938316846	0.7480900160335451	-0.6437848025479627
0.6413714246614011	-0.5750578459340399	-0.5078889341750885
-0.7501601427086044	-0.3311643122992466	-0.5723547488671461
-0.1518384802027739	0.7287743840379506	-0.667707251046308
-0.7287743840379506	-0.5389005386098964	-0.42246195882714566
-0.667707251046308	0.42246195882714566	0.6129379415928775
0.9481071275135514	0.18656531511270297	0.25746117756838655
-0.012282082200147426	0.8306367621676223	-0.5566791892935442
-0.317713747286502	0.5246293477614331	0.7898240451218119
0.5816867756323114	-0.7057329200439023	0.4044521487404807
0.7057329200439023	0.19063640693297734	-0.6823480093896305
0.4044521487404807	0.6823480093896305	0.6089496313006658
0.9229138331188509	-0.10507966289450864	0.37038941815857296
-0.10633487221364192	0.8550443476854843	0.507535278027462
-0.37003101436119945	-0.5077966403365437	0.7779586238828776
-0.9613071003065472	-0.2661935847439564	-0.07091991498429753
0.2608016848787864	-0.9623243629196543	0.07690449723954661
-0.08871944580870678	0.05543280592251633	0.9945129782777863
0.20683495209899827	-0.1591456797423547	0.9653455107936997
0.24370787800076724	-0.9472000609059541	-0.20837109881200044
0.9475366867781787	0.27836073221469504	-0.15712902332265233
-0.3371019839980234	-0.24253044724763778	0.9096929342049751
0.8386315377424893	-0.5164711677008595	0.1730741946027154
0.4278544101540433	0.8212408386652308	0.3774971372343956
0.6389442672171599	0.4912278719531795	-0.5919842913512798
0.1901960329148142	-0.8465452455041973	-0.49717865639798403
-0.7453695006195205	0.205076388525321	-0.634324824057531
-0.32779739972273525	0.08748192850239378	0.9406889905385922
0.8125374378163454	0.534111137130369	0.23346992384492066
-0.48200806723732587	0.8408758561041019	-0.24616258395485602
0.7642130663380777	-0.2633857874098847	-0.5887328054632491
0.5024843525503215	-0.32911462593389196	0.7994954899425506
-0.404336326194218	-0.9068139224707954	-0.11916646060403657
-0.9854455625728546	-0.011455640164136163	0.1696048687800548
0.011455640164136163	-0.999933903153003	-0.0009785875691862716
0.1696048687800548	0.0009785875691862716	0.9855116594198517
0.7445718597070339	0.6111649257353245	0.26849614388915233
0.24819098704207188	-0.6268331752284051	0.7385671292334626
0.619688615099141	-0.48327797796300564	-0.6184079691696234
-0.49469901268958694	0.39575436336001224	0.7737256430579638
-0.8599542932452018	-0.09434314687985301	-0.5015755019595275
-0.12550498146724504	-0.9134975941502627	0.38700212545745605
0.3852826619481843	0.8743638829232998	-0.2950340160751155
-0.45947050382929483	-0.09550025532475237	-0.883043915863623
-0.8002775309309735	0.4757809385338987	0.36494982122865516
0.7188771322126317	0.6731016988386387	0.173636896431263
0.5902376592339891	-0.7229939107669432	0.3590255013448259
0.36719909368586967	-0.15560818749172764	-0.917033760328275
0.6210166463687791	-0.7768814930823476	0.10389162930196699
-0.7394382465929781	-0.5367416391600148	0.406373587068996
-0.25994115566484854	-0.3291862064211731	-0.9077813817729796
0.4724218451237543	-0.8409769353860352	0.2637714813974019
-0.8100016100395724	-0.29629268036261913	0.5060711800694002
-0.3474406308755037	-0.4527344052667604	-0.8211678064224053
0.6474990993100875	-0.6963109705184047	-0.30967071015571157
0.027699826545786954	-0.3845834368049821	0.9226745361960528
-0.7615626277608157	-0.6060087561009208	-0.22972973583551548
0.5342813461309623	-0.8389668896395784	0.10333441471735402
0.8389668896395784	0.5113533376085019	-0.18615134220611143
0.10333441471735402	0.18615134220611143	0.9770719914775395
0.8892201802038842	0.45074367900746226	0.0782151325063747
0.3197556357555076	-0.49009766893999274	-0.8109011088302794
-0.3271754949881838	0.7460793595418677	-0.5799325691361314
-0.22844449870623773	0.7940876679843809	0.5632387473940197
0.626626268517753	0.5626997733178339	-0.5391738909772761
-0.7450856532066454	0.22976888532433254	-0.6261418599027231
0.11041653615426461	-0.07225825581823381	0.9912552310125786
0.8813243158077113	-0.4539144702799689	-0.13125968168681645
0.45942968875526896	0.8881105776515453	0.013563294351851551
0.06556770811121204	-0.6813834910042849	-0.7289838227559351
0.9684572704262877	0.21945754742481605	-0.11802076188852867
0.24039840060097542	-0.6982513323045638	0.6742801242238975
0.1478577539289272	-0.5142583118615759	-0.8447937460021677
0.9828978327715964	-0.018400453427404484	0.18323011118963217
-0.10977219564166452	-0.8574379347771757	0.5027427304984728
-0.40229247138466095	0.3468398035668619	0.8472679140206612
0.5232849532900363	0.8464966740679482	-0.09806242120275477
-0.7512214221702322	0.4039127770368284	-0.5220352894383014
-0.11502381665273465	-0.993190822750877	0.01848002180936205
-0.9642462520205524	0.116104177238604	0.23822045565413652
-0.23874397807474806	0.009581734247156817	-0.9710352739740518
0.9607722012974522	0.2772373311904045	-0.007499293864745946
-0.2772373311904045	0.9593385391922635	-0.05300027749810264
-0.007499293864745946	0.05300027749810264	0.9985663378948112
-0.7000015270884483	0.0056057976900014015	-0.714119343741716
-0.0056057976900014015	-0.9999815147414632	-0.0023548264538260904
-0.714119343741716	0.0023548264538260904	0.7000200123469851
-0.6678533075546742	0.10336214535932829	-0.737080881922058
-0.10336214535932829	-0.9935943208884797	-0.04567923384731614
-0.737080881922058	0.04567923384731614	0.6742589866661944
0.060767562985415524	-0.32415167837321024	-0.9440513718525303
0.6726281492666626	-0.6855022229794567	0.2786719847855679
-0.7374813055955507	-0.6519297444495491	0.1763772439943082
-0.9004585859093435	0.42021073885628285	0.11223756061142043
-0.4348455100008561	-0.8643399255184181	-0.2526378348286549
-0.009149726457156532	-0.27629590678233396	0.961029060123099
0.48756494329795497	-0.8674644485912137	0.09892348809662577
-0.541424300050104	-0.21151845227929078	0.8137073624225285
-0.6849380653622026	-0.45029476432189897	-0.5727953140888709
-0.5324968057497255	0.13812796322633558	-0.8350855151667304
-0.13812796322633558	-0.9875501637892667	-0.07526845139058215
-0.8350855151667304	0.07526845139058215	0.5449466419604586
-0.3434182702565376	-0.8892521960877942	-0.3021496705393595
0.9365767930457132	-0.3482072724424736	-0.03969390565792824
-0.06991281987028794	-0.29661798187434396	0.9524337092137048
0.6529007042696953	0.4545445261213502	-0.605895984585847
-0.4545445261213502	-0.4047503732550961	-0.7934522097284608
-0.605895984585847	0.7934522097284608	-0.05765107752479137
0.929822403848088	-0.0346108841517623	0.3663773792149244
0.0346108841517623	-0.9829302602617851	-0.18069363619102163
0.3663773792149244	0.18069363619102163	-0.9127526641098731
-0.47524469792005797	0.23770736658804675	-0.8471349862735268
-0.23770736658804675	-0.9616980205318546	-0.13649954276439177
-0.8471349862735268	0.13649954276439177	0.5135466773882034
-0.8964781963324688	0.19215572896325184	0.39925307679100597
0.09758557487893178	-0.7933200191083523	0.600932943727894
0.4322081663689755	0.577684622530776	0.6924424725675361
0.5651849158732751	0.1489694315605256	0.8114025630535394
-0.3814651539630836	-0.8249018636116139	0.4171585450665101
0.7314713577312785	-0.5452935208404924	-0.40939544324300914
-0.4430243545315824	-0.43531870941763295	0.783726382433845
0.43531870941763295	-0.8686769366200009	-0.23642758091106403
0.783726382433845	0.23642758091106403	0.5743474179115816
0.8091216876511355	0.13157122588583012	0.5727225393604466
0.17037313975348004	0.8802286361781855	-0.4429114373127349
-0.5624011804958445	0.4559457868768955	0.6897958767679675
-0.6235074562100755	0.5297369002453173	-0.5749932769771517
-0.028852651052852063	-0.7505473575813979	-0.6601864801363352
-0.781284824233559	-0.39504111247573215	0.48325618762336886
-0.5904393408357997	-0.38239058148867633	0.7107452623705196
-0.5135074877005745	0.8573833566778211	0.034696394154386745
-0.6226487331303511	-0.344486897981076	-0.7025932907810499
0.5667438000761287	0.4863866227381787	-0.6650033972068246
0.03946126304278655	-0.8222453115932289	-0.5677635566695187
-0.822948524389185	0.2955346016700964	-0.48519586294749106
0.9281478360426751	0.35489609504983377	0.11220675633703514
0.3376016478625302	-0.9296246492853062	0.14772656769070552
0.15673774851580435	-0.09923090828744763	-0.9826426130748886
0.6846060934625687	0.7288839581204867	-0.006532410621907292
0.3024156141547951	-0.2758676642937601	0.9123825009898445
0.6632188877808733	-0.6265981227164013	-0.40928657380737943
0.20619330842696515	-0.1625624549866646	-0.9649133472953161
0.7958998585858226	0.6015135703486698	0.06873747005428416
0.5692343407270949	-0.782147603023307	0.2534115080691587
-0.3144473027979744	0.2804999216049873	-0.9068862595401229
-0.2542170320922155	0.895568537624799	0.36514475898033155
0.9146018775168269	0.34536471793768236	-0.21030125355432538
-0.1667466640591464	0.07340303956058417	-0.9832637203763871
-0.0456807464096144	-0.996729407064114	-0.06666152189292532
-0.9849410233270858	0.0338006342675367	0.16955440923345355
0.5548287332008686	-0.8315073106068713	-0.027580232450935827
0.2889508278252105	0.1615053673756779	0.9436225068362736
-0.7801746573132486	-0.5315182110861072	0.329872544128758
0.17336044155312014	0.8793330062736012	-0.44353085730570974
0.39003634381423435	0.3522275439397565	0.8507687158060004
0.9043327970435062	-0.3204827941840211	-0.28190950821756733
-0.4328326444473374	-0.44209005801717366	0.7856285906858897
0.44209005801717366	-0.8635963382359892	-0.24239996944670447
0.7856285906858897	0.24239996944670447	0.569236306211348
0.1701294948178642	0.449312798681449	-0.8770256347074824
0.8130170037975314	0.4389096089979809	0.3825724855048055
0.5568296925713495	-0.7781236174736527	-0.29062747530234234
0.26018803609999686	0.5235602203408968	-0.811287175756537
0.3699433064632482	0.7220544832149024	0.5846189128588806
0.8918767492616151	-0.4522411070942709	-0.005817661100654625
0.2812701160416101	0.24843340420401655	-0.9269131380542317
0.7690078938605962	-0.6361416886048981	0.0628538876999597
-0.5740330835431258	-0.7304824403738347	-0.3699748955043547
0.9488826264009266	0.2987823578874322	-0.10173919564113892
0.23431930986548546	-0.8827961649733234	-0.40714296276929
-0.21146210615295158	0.36249142572427734	-0.9076804194967183
0.7544629825152728	0.5607963509322536	0.341017683991942
-0.03646470102369731	-0.4829560526833583	0.87488500773288
0.6553288743779047	-0.6725034601826061	-0.34392319265936466
0.6072740717952432	0.04383981944049675	0.7932819624551226
0.3345782125800704	-0.9197335932167676	-0.20529865361297017
0.7206078138571292	0.39008741038387507	-0.5731982125478507
-0.7372673980673223	0.5243551017253226	-0.42601468406812854
-0.20826796189659416	0.42346425572654467	0.8816475940926751
0.6426984050038398	0.7387352376979117	-0.20300002164761044
-0.7609382164618521	-0.4532662298798351	-0.4642442843787915
0.4003249536539307	-0.8910749515860545	0.2138348945749713
-0.5106005897076833	-0.023133428332855116	0.8595067668632602
0.035013283554447994	-0.9831204915722671	-0.17957775203359672
0.927946684503407	-0.034735512808995006	0.3710908175487919
-0.37106471227249627	-0.17963168762943882	0.9110671962624542
-0.6338670064302201	0.5574777123641999	0.5361261217067962
-0.6252823448585487	0.03862651307876375	-0.7794420964353743
-0.4552302794931229	-0.8292928268739306	0.3240968989793924
0.9941857289147606	-0.07030044167424807	0.0815633761110447
0.07030044167424807	-0.14999627173542973	-0.9861840428469104
0.0815633761110447	0.9861840428469104	-0.14418200065019038
0.8868436769780205	-0.0527998271232586	0.45904299456571446
0.0527998271232586	-0.9753630935524085	-0.21419387010750404
0.45904299456571446	0.21419387010750404	-0.8622067705304288
0.5205083544392033	-0.6312771193768062	0.5749436942086713
0.6312771193768062	-0.16888895742366028	-0.7569449904792754
0.5749436942086713	0.7569449904792754	0.31060268813713654
0.3444995728893232	-0.28385786830252374	0.894843424785488
-0.8535827736970507	0.30207477013848893	0.424437606360969
-0.39078957602106495	-0.9100415066624854	-0.13823155726805036
0.3705116575334644	0.26176008665006967	-0.891180547739207
0.44045195211433075	0.7952164464463469	0.4166927899303269
0.8177549691139028	-0.5469117482173813	0.17934422252006788
-0.4284450586482311	0.22256625938805863	0.8757277498754514
-0.8959842839499454	-0.2299529136067524	-0.3799129116501163
0.11682035197095308	-0.9474101106204076	0.29793806010580415
-0.7707453094659975	0.6268316184818639	0.1141656253325451
-0.6223545594835482	-0.779052869037685	0.0758381799240371
0.13647882702530362	-0.012599576007109939	0.9905628604274634
-0.5842357139835195	-0.7557942906124925	-0.2957086755300332
0.7775979776708278	-0.6256265611809593	0.06271196908984808
-0.23240054997440507	-0.19330389603535306	0.953217492574044
0.0330607497914146	-0.7417449569997193	0.6698667073296851
0.8606596262425205	-0.3196071674591392	-0.3963789427616343
0.5081062827591434	0.5896318150119024	0.6278234848637434
0.9897914069097706	0.13917179356502857	0.030727555767910003
-0.06047815681423079	0.21490526306894653	0.9747605451871861
0.12905565991435733	-0.9666679573572097	0.22112823624067046
-0.7659156436286594	0.10625196840764875	-0.6341007380963983
0.03084362536861396	0.9911867657374104	0.12883115384538252
0.6422008234337744	0.07911583050510203	-0.7624426455442213
0.7426063437193916	-0.5528910281353894	-0.3779514906375009
-0.4195929966431635	-0.8239364099453499	0.3808812275951375
-0.5219938078519007	-0.12425901727343897	-0.8438496081592457
0.08845710558725473	0.9267634997220481	-0.36508184843137104
0.8854941982406578	0.09468219205741857	0.4549014260137429
0.45615278729090314	-0.3635171221416447	-0.8122683894850253
-0.41347794309185026	0.8479967006484188	-0.3315683734404259
0.9068090854057578	0.41633891190600136	-0.0660241854058061
0.08205652443350668	-0.3279687578448949	-0.9411180694660852
-0.961963553498298	0.26085124908247903	-0.08113413334126128
0.1786266929183001	0.37592053879841203	-0.9092723756315172
-0.20668484781908514	-0.8891796074818755	-0.40821685330272617
0.6065396754882958	0.7710665356425952	-0.19381955440739004
-0.7710665356425952	0.5110636710975106	-0.3798293323276415
-0.19381955440739004	0.3798293323276415	0.9045239956092148
0.27447329298206513	0.9530250651870528	-0.1280922970548784
-0.9530250651870528	0.25185849961045514	-0.168257306822569
-0.1280922970548784	0.168257306822569	0.97738520662839
-0.7939537286936356	0.4733729150022163	-0.38151744394690157
0.4348503420330067	0.0035833650025761665	-0.9004956077233444
-0.4249031145181802	-0.8808548364160593	-0.2086914000029405
-0.9737787507982172	-0.1475716251172854	0.17314028980600496
0.1876436227228267	-0.09070301297103689	0.9780403029985163
-0.1286266509916101	0.9848835357026837	0.11601554101267297
-0.5732279794369994	0.5205962682388098	0.6327631540208394
0.694388203123483	0.7186053644949326	0.037833232508545755
-0.4350111572747484	0.4610703369497222	-0.7734206083571566
0.9334619281708779	0.3586677250309254	-0.0025083214800572656
-0.34705850912439645	0.9014383420457609	-0.2587649642709405
-0.09054954389646633	0.2424177768046938	0.9659370588134673
0.9986058633709338	-0.04386593556463364	0.029361698490231982
0.04386593556463364	0.3802236185770782	-0.9238537652535666
0.029361698490231982	0.9238537652535666	0.3816177552061444
-0.8522995618954914	-0.4085577205587502	0.3265976818114188
-0.5113093167115241	0.5192072539083383	-0.684825970691063
0.11021905205883803	-0.7506693123212115	-0.6514194839751506
-0.033780307320968594	-0.24769607964926046	0.9682486989217639
0.24769607964926046	-0.9406514639144086	-0.2319945593372143
0.9682486989217639	0.2319945593372143	0.09312884340655991
0.4383853473161393	0.3062154782357111	-0.8450150106047719
0.3196112362911803	0.8256083793758665	0.46499404462936794
0.8400398472066258	-0.47392286797877775	0.26406470856939346
0.15539104545457882	-0.4115783150113988	0.8980294614348189
-0.961578673855124	-0.27128969710952267	0.0420518041140302
0.2263185299076379	-0.8700604524138545	-0.43792091999109184
0.03577386346902056	-0.6000726942981788	-0.7991451634404256
0.9982671380157654	0.058842741046222446	0.0005029751287722317
0.04672207026997882	-0.7977783485303995	0.6011378833227826
-0.9959684500835182	0.01373739660580267	-0.08864609620693353
0.08857153367280562	-0.00594544312484091	-0.9960520745065973
-0.014210202710767159	-0.9998879615439642	0.004704731488060276
-0.5647712381595931	-0.13545667192195204	0.8140546287439864
0.3363735663461811	0.862988291710815	0.37696688479706086
-0.7535822930584503	0.48672651294323166	-0.4418269222069775
-0.8320825309585251	0.5463129846825092	0.09581641008169658
0.0034719399290072395	-0.1676169072980227	0.9858460924611792
0.5546409715363486	0.8206379805706867	0.13757433459072466
-0.9297539501016971	-0.01272203356064977	0.3679616041550716
0.2690756788051974	0.6586800971870939	0.7026655026718779
-0.2513083192928841	0.752315545121648	-0.6089872323969563
-0.5783113968398792	0.16836643235587412	-0.7982535140798712
0.5272775257905978	-0.6695015781607845	-0.5232074613729862
-0.6225225611022092	-0.7234779756813432	0.29840455697387114
0.3014764068792891	-0.10466934201470979	0.9477110872715172
0.7204951532196695	-0.6260053251913416	-0.2983354940650682
0.6244987672382697	0.7727623578269656	-0.1133120825136964
0.6260436094560471	-0.6393026244428324	0.44649921997664377
0.6393026244428324	0.09292916488200964	-0.763319280966254
0.44649921997664377	0.763319280966254	0.46688555542596266
0.9480681480495095	-0.11874985288463458	0.2950682278623898
-0.23263409677969887	0.37375311832024016	0.897880829264881
-0.21690588666393368	-0.9198951456474669	0.3267181619450602
0.9999875658919758	0.00012313920051832544	0.00498526811502816
-0.0001021770147674815	0.9999911543064585	-0.0042048625060026506
-0.004985741800281471	0.004204300842474216	0.9999787328904185
0.8961042681262796	-0.40455535547969	-0.18257082187076445
-0.2740580328130958	-0.8278946157979563	0.4893696964293678
-0.34912653192858434	-0.3884912733710465	-0.8527515436620816
0.8649661547543386	-0.5018241409886781	0.002466302996141171
0.5018214360943414	0.8649696482636426	0.0016594754843347018
-0.002966042094501829	-0.0001977464172267417	0.9999955817355636
