0.15992731758221657	-0.6912859148357557	-0.704660937643523
0.9855537779321288	0.07150920915379533	0.15352584085393217
-0.05574050497317895	-0.719034225163094	0.6927357210000391
-0.22021035348148144	0.8961974016015753	-0.38514622883022737
-0.8961974016015753	-0.3417776038813094	-0.28287503751256604
-0.38514622883022737	0.28287503751256604	0.878432749600172
-0.2438721964278714	0.8904442765576994	0.38423344747051996
-0.1783578567839479	-0.4306180897183618	0.8847352913333713
0.9532653495920651	0.1472312845591725	0.26383351211355544
0.1350659129764793	0.7720439747076778	-0.6210517693955961
0.6340267349395244	-0.5490138904574948	-0.544604303569713
-0.7614245192622551	-0.32020594810574127	-0.5636495828650521
-0.0667879559507778	0.7425980147158323	-0.6663989476882607
-0.7425980147158323	-0.4830727058889479	-0.46388462936945235
-0.6663989476882607	0.46388462936945235	0.5837152500618299
0.9350192208843039	0.13926239860052203	0.32610587377865297
0.061495522265504324	0.8420331913296304	-0.535908952566134
-0.34922393577502997	0.521139222315177	0.778753204581869
0.5663002313290724	-0.7066462166208703	0.42421123574470443
0.7066462166208703	0.15136993730673165	-0.6911861302248231
0.42421123574470443	0.6911861302248231	0.5850697059776593
0.922420305351871	-0.14532288059475656	0.357801677819156
-0.06745649771542092	0.8516234537589166	0.5197952615441043
-0.38025044535217895	-0.50360575193635	0.7757517936982763
-0.96363081240718	-0.22792979280448508	-0.13951224652905336
0.20958628444988206	-0.968478552240406	0.13462125842830625
-0.16579881407890706	0.10048533924126539	0.9810267324836749
0.18100482760685743	-0.11454746588570568	0.9767886825932081
0.26829844400193603	-0.9497704482250646	-0.16109637061243798
0.9461782059047606	0.29123010444925346	-0.1411801293855659
-0.346635026005234	-0.2397238877229761	0.9068498312296984
0.8559387780641938	-0.47629904135795975	0.20126607117808776
0.38368342022079255	0.8459738062472564	0.3702909021177866
0.6197350973050353	0.5239551110348705	-0.5842939763413234
0.192150604107879	-0.8231437961447179	-0.5343336375425377
-0.7609248021383556	0.21887286832519803	-0.6108093917105442
-0.3587726138765559	0.09416310597309263	0.9286632979749354
0.7947714697372206	0.5525652892644292	0.25101775234404433
-0.48951049265967916	0.8281333893604447	-0.2730834432961109
0.7388816788956885	-0.30329411301628195	-0.6017196569848416
0.4883923163706939	-0.37418373590224485	0.788327011522697
-0.4642486509429583	-0.8763556428733172	-0.12835099260129446
-0.9924280885285288	0.006105413875962341	0.12267523393502883
-0.11972018103027351	-0.2713014731503436	-0.9550196798603326
0.027451181280399917	-0.9624750566055501	0.26997814366806405
0.7171071864786831	0.6244178842294648	0.30961199743392676
0.27739008786622077	-0.6632308370276823	0.6951112112238809
0.6393840960285121	-0.41258594579791374	-0.6488149312984741
-0.5044007771284229	0.395566721239494	0.7675329472277261
-0.8511055853968952	-0.07787752645600476	-0.5191862607767107
-0.1455992394844538	-0.915129531771831	0.37595053070931805
0.37476024572236266	0.8745359493727429	-0.3078012857036654
-0.4299228570602065	-0.13021722056250384	-0.8934258852563907
-0.8214140826667775	0.467151312449929	0.3271827563809028
0.7250003768567604	0.666856681126244	0.1722690349274832
0.5652016080797337	-0.7189763496920609	0.40449987738880994
0.39360080764861044	-0.19589582798204325	-0.8981665930091094
0.6077783915420867	-0.7930233811534405	0.04146496977545083
-0.7377193573659627	-0.5445264943657271	0.3990752393989417
-0.29389722105196037	-0.27313881796210665	-0.9159801360183519
0.48897564222610235	-0.844058823964196	0.22015340787221338
-0.7925087922800749	-0.3244172283639195	0.5164138612580511
-0.3644621180155051	-0.4269873108522674	-0.8275561617816649
0.6355806166469324	-0.6911137224228495	-0.344091706412023
0.046196026921249134	-0.4108512728647855	0.9105312507992669
-0.77065115768381	-0.5946116835920892	-0.22920239723088698
0.505601135737131	-0.8530886082978876	0.12886938322851044
0.8530886082978876	0.47201020514618475	-0.22236499866262682
0.12886938322851044	0.22236499866262682	0.9664090694090538
0.8864082257721457	0.45061503809019904	0.10595539028499318
0.3388922583205269	-0.4757901325186402	-0.8116500397636336
-0.3153291843992402	0.7553607331896882	-0.5744542350973199
-0.24121445070690628	0.7897593475396574	0.5639997887800137
0.6304620457566106	0.5693438858073858	-0.5276032112811064
-0.7377893992397524	0.22831494184017168	-0.6352472665836226
0.10409332808811178	-0.01957154439777803	0.994374946233777
0.8766995882575146	-0.47030889465643755	-0.10103155722913959
0.46964072544514845	0.8822848169706461	-0.03179765315913441
0.007262710329081323	-0.7228427877072644	-0.6909743535749114
0.9669097759294184	0.181294587566048	-0.1794930576133206
0.25501517258939355	-0.6668062513045656	0.7002404479679494
0.1086133026807865	-0.5278206021143775	-0.8423826698504592
0.9928814539668146	0.01592979137588002	0.11803668970055486
-0.048883216439960187	-0.8492064847434555	0.525793474113313
-0.3982884422730135	0.31096815818515916	0.8629398132817062
0.5423705911736101	0.8385381823568039	-0.051844561525162564
-0.7397299903219586	0.4473840870266593	-0.502640050228389
-0.07705703296165978	-0.9967565573509161	-0.023207305942218454
-0.9521004075553103	0.06665642306896569	0.2984321282916151
-0.2959172647956817	0.045091979792432235	-0.9541486706767668
0.9770173005814672	0.2124842672787819	-0.01695967344916227
-0.2124842672787819	0.9645022118068962	-0.15679897824477168
-0.01695967344916227	0.15679897824477168	0.987484911225429
0.4784022489945803	-0.6530993430990842	0.5870200475285936
0.8735337613377684	0.42232057907875564	-0.24204151769825616
-0.08983349019167783	0.6285750365152352	0.7725434405325389
-0.6664607930358919	0.1206727684561302	-0.7357092457616005
-0.1206727684561302	-0.9912617703892459	-0.053274623583005394
-0.7357092457616005	0.053274623583005394	0.675199022646646
0.0791309353777433	-0.2704987051314446	-0.9594627379885343
0.665016424085498	-0.7026861913425506	0.2529531027543188
-0.7426247038462834	-0.658074894688068	0.12428186600831115
-0.8905757478589942	0.4368766856797482	0.12654484910446273
-0.4547830032780626	-0.8511103455690381	-0.26226627612931497
-0.006874391229663719	-0.291118431527155	0.9566623236912755
0.48814399945988696	-0.8688539023027578	0.08251261869905407
-0.5517906956404216	-0.2339901255102721	0.8004846340613583
-0.6761970600320335	-0.4362814660479595	-0.5936463748622389
-0.5375611084706529	0.18208966550811534	-0.823329465265847
-0.18208966550811534	-0.9784355586895426	-0.09750492914220003
-0.823329465265847	0.09750492914220003	0.5591255497811103
-0.3484733921730938	-0.8993186284355759	-0.2641823224519994
0.9371050074006972	-0.3402873389894747	-0.07770927890543039
-0.02001249739330095	-0.2746461932600146	0.9613370732869225
0.6456312384071914	0.4583603541444893	-0.6107913635123985
-0.4583603541444893	-0.4071311102391335	-0.7900316733042978
-0.6107913635123985	0.7900316733042978	-0.0527623486463249
0.8997694491694451	-0.04076843387620371	0.4344569865252427
0.04076843387620371	-0.9834175789023825	-0.17671389392194786
0.4344569865252427	0.17671389392194786	-0.8831870280718275
-0.4231151035096723	0.21216629293820483	-0.8808853917070366
-0.21216629293820483	-0.9683690126342377	-0.13132752761950447
-0.8808853917070366	0.13132752761950447	0.4547460908754346
-0.5586425629803438	0.802130050408298	0.2109641416419712
-0.54746156665972	-0.5476857074490111	0.6327133623423492
0.6230604463912287	0.2379658548785043	0.7450959213783857
0.5775985277368179	0.16491676878202483	0.7994888367768226
-0.36296905515377637	-0.8253556055039712	0.4324830510713086
0.7311863003072715	-0.5399912812607898	-0.4168644988545982
-0.45077875517624233	-0.44834413012781726	0.7718717865433925
0.44834413012781726	-0.8614451319314711	-0.23853684338378753
0.7718717865433925	0.23853684338378753	0.5893336232447712
0.7695014039160604	0.11869566449451606	0.6275180703385499
0.20253622962175216	0.8865018462313666	-0.41604513255052433
-0.6056786813664625	0.44724245757595926	0.6581242428900483
-0.6516810955147165	0.514298705967033	-0.5575020993587148
-0.04570309552693924	-0.7603024626897947	-0.6479594063574419
-0.7571149033059608	-0.3967833240806226	0.5189797846964149
-0.579643479453311	-0.377297884735043	0.722260162892653
-0.5483576625512542	0.8362376254094306	-0.003241569206701378
-0.60275808634027	-0.3979358491315644	-0.6916138730009376
0.5882655573332551	0.5309961541833348	-0.6099071390776657
0.0672762784624944	-0.7837332396509531	-0.6174432050176432
-0.805864465286584	0.32218828859648285	-0.49676671615521717
0.9124456379346475	0.3984525192012006	0.09315872345760765
0.3819020908056593	-0.9109742061222994	0.1558101049935876
0.1469481229968595	-0.1065907393822919	-0.983384290816991
0.6738779191872307	0.7371725874936929	-0.0496500380638521
0.312766345729964	-0.2237390090222684	0.923102415130877
0.6693771455693813	-0.6375871956756872	-0.38133555420364385
0.22749775791065763	-0.1949764878904401	-0.9540591906771472
0.7928506632586998	0.6059149855932123	0.06522925726863033
0.5653605892842759	-0.7712659718952253	0.29243153845071146
0.7386279164302125	0.6728537751663062	-0.041189784102529596
-0.6728537751663062	0.7321367935404184	-0.10603543176129669
-0.041189784102529596	0.10603543176129669	0.993508877110206
0.6229796409500383	0.6052958648897316	-0.4954929695860003
-0.6052958648897316	-0.028214059909543954	-0.7955003977188274
-0.4954929695860003	0.7955003977188274	0.3488062991404177
0.5616875905119171	-0.819074613725407	-0.1167211541045256
0.36488790251696934	0.11862817057952113	0.9234631426005712
-0.742538799835863	-0.5612879245944381	0.36550238910680843
0.2028243970914001	0.8887738927193476	-0.411027044809715
0.3272219811349588	0.3341041848095082	0.8839118557610179
0.9229236366063134	-0.31377597312935146	-0.2230618741069521
-0.442100162395932	-0.3960112471116795	0.8048121138318827
0.3960112471116795	-0.8912524164906857	-0.22100729006203865
0.8048121138318827	0.22100729006203865	0.5508477459052463
0.16554412798775076	0.4832488956178255	-0.8596892732685031
0.7875668608938835	0.4598903825047528	0.41016981324981283
0.5935769379874267	-0.744963986353558	-0.30445866341046424
0.2232685587807488	0.535526786717172	-0.8144705098211646
0.35192223729057026	0.7349199270471554	0.5796925389630294
0.90901149033462	-0.41605740173368433	-0.024379271979465766
0.2577631496472762	0.26273388333074293	-0.9298005513194018
0.7821018077115693	-0.6217926648157728	0.04111744587878863
-0.5673402163236899	-0.7377972543532858	-0.3657598808105411
0.946179023403027	0.3179702203888993	-0.06033402537481693
0.2725269742610177	-0.883324259990176	-0.38140175669881576
-0.17456890895067445	0.3444316922970981	-0.9224383477334017
0.7357108027377435	0.5968431726299036	0.3201684588151308
0.0011862677729438387	-0.4738506324014735	0.8806044349999007
0.6772947715018593	-0.6474903902435885	-0.3493250449630678
0.6047704779018817	0.014353977377459054	0.7962704517886979
0.3672839670054594	-0.8921892015769652	-0.26287053119395
0.7066506609627293	0.4514337071186689	-0.5448416755700993
-0.7513407597128312	0.5253022984996519	-0.3994302917720793
-0.19844843614275096	0.39740604751951625	0.895927816058533
0.62936895457803	0.7524134027154877	-0.19434194201833832
-0.7826963903179192	-0.3981118916825776	-0.4784279279935689
0.3658993922879363	-0.9161372149594738	0.1637383219946336
-0.5034918026210744	-0.04689909452451055	0.8627261904139472
0.028956930718786356	-0.9705275211434873	-0.23924428282913157
0.9074638369246141	-0.0748345607263341	0.4134116268260415
-0.4191311022071793	-0.2290766666947438	0.8785516489874801
-0.6235694227055881	0.5652087687137153	0.5400927909496156
-0.6491839853318648	0.010546144765845922	-0.7605583028402325
-0.4355701186436652	-0.824880492313707	0.360348227614678
0.9966484187768423	-0.053798695945643155	0.06162491106823723
0.053798695945643155	-0.13643755208625996	-0.9891867845332636
0.06162491106823723	0.9891867845332636	-0.13308597086310225
0.9064230881160749	-0.04073916923263474	0.42040160016388284
0.04073916923263474	-0.9822640021309537	-0.1830239061104232
0.42040160016388284	0.1830239061104232	-0.8886870902470285
0.48716440145735584	-0.6466213995492439	0.5869851885675423
0.6466213995492439	-0.18469147706747036	-0.7401147370128588
0.5869851885675423	0.7401147370128588	0.3281441214751738
0.3754781123877118	-0.35154632983439826	0.8575729503066927
-0.8418205411048246	0.2577484376876613	0.4742403604118377
-0.38775554630687226	-0.8999894004095459	-0.19916002475076344
0.43225108126412304	0.21446296459981778	-0.8758793521718923
0.4512068936460049	0.789532583642881	0.41599355583051983
0.7807504991175601	-0.5750164660088042	0.24450914491369513
-0.4494381029634953	0.20677975641291135	0.8690497822003018
-0.8802700200992687	-0.2681407224065524	-0.3914399630872217
0.15208577618899116	-0.9409265036787462	0.3025346779393774
-0.7777112049592267	0.621400493833222	0.09500898875735378
-0.6127846827083276	-0.7831209375458923	0.10590811968539804
0.1402148862244004	0.024145878345382836	0.9898266324160047
-0.6139040322366198	-0.7361063288831446	-0.28507772936832415
0.7433439320681545	-0.660613289475559	0.10502323755120495
-0.2656344063954716	-0.1474366112824822	0.9527333350903934
0.02190945151888357	-0.723944881519992	0.6895098146184335
0.8396982647982134	-0.36099030756641604	-0.4057004090926876
0.5426110946423888	0.5878688683406439	0.5999861611794721
0.992487374079778	0.1074115996832557	0.05857952326291874
-0.08212749232323835	0.23000160868644037	0.9697186885929062
0.09068565099795689	-0.9672445441847338	0.23709513796774317
-0.7513049407408865	0.10802896223231749	-0.6510534765572962
-0.025736337032642623	0.9809652405682794	0.1924703555173108
0.6594532030208629	0.16135966074526276	-0.734223762152723
0.7233032581044153	-0.5726055869409228	-0.38594719667278166
-0.36073600748455503	-0.7899132730125342	0.495889659120583
-0.588814002652485	-0.21945355527460994	-0.7779062972863073
0.05075438965139267	0.9118176477546964	-0.4074464003696771
0.8647926409783393	0.16394369814847765	0.47461158008113336
0.4995574842206088	-0.37644526970131187	-0.7802123293557228
-0.38206063288903747	0.8424815649987226	-0.37980848520501964
0.9141351088106312	0.4048360547017871	-0.02155856333959638
0.13559747651119503	-0.35543294930379615	-0.9248138963667238
-0.9724790757904036	0.22913737974480536	-0.04219607035645108
0.1370128595569891	0.4159399593147002	-0.8990113606408444
-0.18844607575075284	-0.8800511413826871	-0.43588767484888913
0.596373081347435	0.7730498565068216	-0.21617832268511128
-0.7730498565068216	0.4805902506210853	-0.41403735382540674
-0.21617832268511128	0.41403735382540674	0.8842171692736501
0.17930737746273928	0.9745918963871886	-0.1342367307552526
-0.9745918963871886	0.15735092337868894	-0.1594092921014876
-0.1342367307552526	0.1594092921014876	0.9780435459159497
-0.8042772508660905	0.46848938432102133	-0.3655896613934736
0.4218817975198487	0.016873738993506193	-0.9064938090543149
-0.4185138619695955	-0.8833079721766863	-0.21121830798584895
-0.9754156055059644	-0.1427475497663676	0.16789143388252573
0.1789278849620881	-0.06826842018965307	0.981490822569321
-0.12864372708541158	0.9874019241628543	0.09213159957944306
-0.6052381791716177	0.48476223710069605	0.6314208738663567
0.6488689884249564	0.7599232253926631	0.03854513418300051
-0.4611461615728778	0.43303841052490977	-0.7744817316610257
0.9378219999431645	0.34654247418934364	-0.019955199957184734
-0.34327987640987795	0.9173986510632204	-0.20134210061336527
-0.05146671618261726	0.19567327004502083	0.9793176953957619
0.9998339460450125	-0.01519768388831096	0.01005538365702648
0.01519768388831096	0.39093101146805587	-0.9202945043175004
0.01005538365702648	0.9202945043175004	0.39109706542304334
-0.8445605131197227	-0.4040755971759941	0.35134093334795885
-0.5266927358473652	0.5086468860046085	-0.6810823058657688
0.09650026779532156	-0.7602639391189606	-0.6424067568065834
-0.08565688572173102	-0.247600676907959	0.9650682891501382
0.247600676907959	-0.9435308742462183	-0.22009860094713826
0.9650682891501382	0.22009860094713826	0.14212601147551274
0.41225488393231324	0.25215406851110655	-0.875479432315375
0.38823227766388035	0.8207030448556033	0.4191923314478181
0.8242096876729068	-0.512703460002015	0.2404444901595617
0.2000230386049019	-0.38371679042077794	0.9015277082688244
-0.9471759499444659	-0.31115638475194674	0.07771373157233602
0.25069603880807656	-0.8694499002112055	-0.4256857610358422
0.04739818878642188	-0.5789181220409461	-0.8140068916614595
0.9981361804960496	0.05881047517807014	0.01629396189043808
0.03843926227861516	-0.8132620340221925	0.5806266331590052
0.9788114922746013	-0.10672965313179916	0.17474794343148659
0.18253506600324804	0.8415141592296844	-0.5084632430128527
-0.09278476313683241	0.5295872930483919	0.8431656342447305
-0.6235822210453736	-0.12591171309008778	0.7715513295321558
0.3169449792019612	0.8614739960142539	0.39674731801223495
-0.7146265414569951	0.49194389385167947	-0.4972927825207807
-0.8200994384222393	0.5683231644291223	0.06667602172292786
-0.030906475237135522	-0.16034437467920637	0.9865771491865958
0.5713857723884485	0.8070306451938507	0.1490631974367016
-0.946715907214499	-0.03456910300113569	0.32020925680673956
0.22171456902101594	0.6511838194716084	0.7258114652870901
-0.2336057381804924	0.7581323171953985	-0.6088216066411263
-0.5946001812226851	0.1887264815210891	-0.7815580206629709
0.5204289712597053	-0.6506130213558898	-0.5530428394941264
-0.6128656544166229	-0.735584809260517	0.288635891776566
0.2826805375220244	-0.10992675726846463	0.9528944441766356
0.7545186533608543	-0.587911452081693	-0.2916534351618685
0.5922780727300161	0.8014213826368968	-0.08324933642727927
0.6340429614873282	-0.6262575443855509	0.4536419415007371
0.6262575443855509	0.07170643169974111	-0.7763115841935313
0.4536419415007371	0.7763115841935313	0.4376634702124128
0.9564751345193463	-0.1513837223212722	0.24947602221927945
-0.17525119108525158	0.3855835567294832	0.9058765593628317
-0.23332881748596573	-0.9101693740156265	0.3422709066435585
0.9969723024870859	-0.04345559687893778	0.06448130871418256
0.0500134161951369	0.9933353077494531	-0.10384423228466412
-0.05953894753932489	0.10675475389037488	0.9925011517614047
0.8959240201172566	-0.376155490339037	-0.23627779680861302
-0.18982528688050876	-0.8051013854348572	0.5619413845158634
-0.40160491859247205	-0.4586052837230199	-0.7927134937060563
0.8297096606107685	-0.5579309866986811	0.0171724538316296
0.5575816084201081	0.8298473908711362	0.021355510202592704
-0.02616541688581917	-0.008143828694402916	0.9996244539892907
