0.6196605219524262	-0.4754086786823971	-0.6245057451834246
-0.4982413718488776	0.3941650551966335	0.7722625490336706
-0.8577002838515223	-0.09369606595160862	-0.5055405723640877
-0.1269084648838119	-0.9142510358140298	0.3847587361630763
0.382805143594385	0.8741345977776184	-0.2989129087306933
-0.454701858346508	-0.10337466327453226	-0.8846241569215196
-0.8041806028834037	0.47455493250101055	0.35789827323563184
0.7223338503854801	0.6695902207731712	0.17286626285143883
0.5846629879338654	-0.7248063538656344	0.3644515604799204
0.3693277665266065	-0.16218719320877434	-0.9150367835401634
0.616932066471798	-0.7805777659025065	0.1004648034760876
-0.7417814481545476	-0.5340620116922883	0.4056329015759558
-0.2629735890400011	-0.3247708716092601	-0.9084980860858116
0.4715128660800869	-0.8422713858676218	0.26125567873173183
-0.8102280082998679	-0.2968076574558547	0.5054065581707441
-0.3481467961756528	-0.449982363014601	-0.8223804966610193
0.64534923168408	-0.6974048641781383	-0.31169027027714585
0.02823710966863302	-0.3859735323625202	0.9220775986613927
-0.7633655970780511	-0.6038633021936928	-0.22939502492730668
0.5332438673104085	-0.8394491172748071	0.1047671584151569
0.8394491172748071	0.5097280381361058	-0.18842108864048035
0.1047671584151569	0.18842108864048035	0.9764841708256974
0.89054413908613	0.4478251847379821	0.07989831195798762
0.31913076399332	-0.4898790758503051	-0.811279265430278
-0.3241707756914302	0.7479780043279639	-0.5791737332003006
-0.2316692489666885	0.7963448137880775	0.5587166514755424
0.627583576493036	0.5611852516205784	-0.53963873830532
-0.7432820552114925	0.2256236931627091	-0.6297822921329241
0.11502687618528595	-0.06522820428559079	0.9912184921200431
0.8803692262208107	-0.4555100608427942	-0.13213860145455242
0.46012915934379345	0.8878377474722907	0.005029004364962342
0.060816710574428834	-0.6857609996632551	-0.7252814481673713
0.968794569632028	0.21547782424483053	-0.12250056779544943
0.24028818024696874	-0.6951986468625835	0.677466185011498
0.1457008715712912	-0.5125578345859781	-0.8462007576384571
0.9840768615144376	-0.012929843363421512	0.1772725296894347
-0.10180366719946915	-0.8585553478693906	0.502512415756675
-0.394802402165052	0.34279086693832206	0.8524233014109707
0.5268531759444195	0.8445610682069933	-0.0956155482457792
-0.7526996706801349	0.4113526754656349	-0.5140351954343991
-0.1140246419450226	-0.9934382977995136	0.008872964246190176
-0.9620934178624413	0.11264527394255108	0.24836927661080255
-0.24773904887012682	0.019783597337502734	-0.9686247843934783
0.9621112163248613	0.2725047519868177	-0.009119625348606709
-0.2725047519868177	0.9599161718174409	-0.06559042024527774
-0.009119625348606709	0.06559042024527774	0.9978049554925796
0.8064247879196422	0.5088186600096186	-0.301301564308545
-0.5088186600096186	0.3374461843105696	-0.791980835576375
-0.301301564308545	0.791980835576375	0.5310213963909274
-0.671669058271813	0.10264901266584749	-0.7337055651683326
-0.10264901266584749	-0.9936968266840049	-0.045053266661421267
-0.7337055651683326	0.045053266661421267	0.6779722315878081
0.06343159175420965	-0.32097349188574975	-0.9449616133336824
0.671137905122249	-0.687061853863508	0.2784239955064203
-0.7386137999493692	-0.6518604348112474	0.1718360499198146
-0.9005665739088773	0.4184972513650542	0.1176430897159777
-0.43467527331625977	-0.8630782639569512	-0.2572028713923903
-0.006103501082316977	-0.28276485086543235	0.9591698423061413
0.48482084803507086	-0.8692659333303221	0.09656853763995277
-0.5424264528866729	-0.21222905369273515	0.8128544592837442
-0.6860920408511797	-0.44647011761152655	-0.5744059066205822
-0.5367024293965126	0.1426393752198571	-0.8316276275574123
-0.1426393752198571	-0.9867599666832689	-0.07719311360557057
-0.8316276275574123	0.07719311360557057	0.5499424627132437
-0.34172247765702424	-0.8921336814600631	-0.2955050636934323
0.9377956323092467	-0.34422761024410287	-0.04524051687740127
-0.06136041301722947	-0.2925830595747965	0.954269381759787
0.6513400373066489	0.4544320428856383	-0.6076575303574856
-0.4544320428856383	-0.40770807176721835	-0.7920010395287636
-0.6076575303574856	0.7920010395287636	-0.05904810907386726
0.927215748527004	-0.03543335895380599	0.3728477340104918
0.03543335895380599	-0.982750074345202	-0.18151244708765726
0.3728477340104918	0.18151244708765726	-0.9099658228722061
-0.4723229888773519	0.23560110307377571	-0.8493545281025967
-0.23560110307377571	-0.9622991149435864	-0.13591369912267773
-0.8493545281025967	0.13591369912267773	0.5100238739337655
-0.8960242308336333	0.18963783779228016	0.4014698845946791
0.10087476168654852	-0.7936095949770188	0.6000067443080072
0.43239433416000966	0.578118760496389	0.6919637552274258
0.5682970755868575	0.14712899388125872	0.8095625318892384
-0.3811316008313988	-0.8249016928851949	0.41746365101986493
0.7292305100084068	-0.5457932357904675	-0.4127137107466272
-0.44171226960987253	-0.43717291601844155	0.7834348169286504
0.43717291601844155	-0.8674352972304353	-0.23756230049963545
0.7834348169286504	0.23756230049963545	0.5742769723794373
0.8055865332080159	0.13318037717026499	0.5773156196143288
0.1715218288862566	0.880258869061824	-0.44240771427893555
-0.5671072206641388	0.45541992773130224	0.6862813487891182
-0.627379341052847	0.5258578754211348	-0.5743419341103921
-0.029572745185479032	-0.7531091884175178	-0.6572305554851378
-0.7781520514412916	-0.3953480051532804	0.488036207323833
-0.59108843071214	-0.37926412949732463	0.7118800370532223
-0.51561160557138	0.8563610122415263	0.02811563466778355
-0.6202895608329744	-0.3504347825049693	-0.7017380735946508
0.5698859372699189	0.49084633028026464	-0.6590143386546179
0.042791377397687624	-0.8186290227890023	-0.5727263055491093
-0.8206088693905245	0.2981885361611347	-0.48752915849176115
0.9275687839393316	0.3572782156744745	0.109400309258124
0.3398248608156367	-0.9283589145052826	0.15056158152133783
0.15535512554448472	-0.10247927821290029	-0.9825287693009404
0.6876130877048514	0.7260053131652188	-0.010223838460832246
0.3001282008150056	-0.271378960395644	0.9144815596446589
0.6611439364408844	-0.6318779511190851	-0.40449839331819315
0.21314556991580225	-0.16508087528669518	-0.962973141182996
0.7939226542191129	0.6037127026603949	0.072234283855801
0.5694346188483335	-0.7799226097896254	0.25974013474238655
-0.3101832243810485	0.2761545143710676	-0.9096840393812877
-0.2634659234885192	0.8944297508295553	0.3613601084670544
0.9134396939442242	0.3517585891253537	-0.20467979994035224
-0.16789562741730846	0.07546024195929267	-0.982912412261435
-0.032805649665312575	-0.9969414294101164	-0.07093360047079747
-0.9852587719194308	0.020335638892322698	0.16985762905049606
0.5581117375557351	-0.8289231397826997	-0.03738605000945089
0.2977288835213159	0.15799724416917593	0.9414852004955238
-0.7745119755818299	-0.5365848480601522	0.33497447740476327
0.179473724186342	0.8822134768325207	-0.43530284127462415
0.3799921219743383	0.3459771762166969	0.8578495093980999
0.9074112461084692	-0.3193730966005065	-0.2731403587968635
-0.4321531753056016	-0.43568690977594543	0.7895698510728314
0.43568690977594543	-0.8674561585847078	-0.24020143543149247
0.7895698510728314	0.24020143543149247	0.5646970167208938
0.17543219664138532	0.4552694759202789	-0.8728993347900162
0.8106693008844179	0.4362854061477862	0.39047449210675755
0.5586043581866751	-0.7761344913594137	-0.2925344805952228
0.25837307527536213	0.5273607601258995	-0.8094034733383503
0.3653544211170571	0.7222788981814414	0.5872217129943538
0.8942927378341904	-0.44744141730648557	-0.006056165106010036
0.2812953746493906	0.24695978257911216	-0.927299184723753
0.7698650792758301	-0.6349452499951618	0.06443825897866295
-0.5728705542375859	-0.7320214445609221	-0.36873287457244985
0.9498149080725828	0.2966166630321955	-0.09934885814500366
0.23465137691247387	-0.8856232716332142	-0.4007619643314002
-0.20685833731360992	0.3573373419520095	-0.9107796947289295
0.7528953819568507	0.562968904887655	0.34090256079654524
-0.034882453015857795	-0.48311640626834707	0.8748609903670147
0.6572151537355513	-0.6705703170614933	-0.34409837485289585
0.6084863311788286	0.03553518755158666	0.7927683364099518
0.3357879039069205	-0.9166854791005701	-0.21664306126888883
0.7190207704637785	0.3980263594937304	-0.5697228701656991
-0.7396017497714484	0.5267387486797572	-0.41896961987033887
-0.20512604767224837	0.4164722860638529	0.8857054473735108
0.6410246144270711	0.7410108808782986	-0.19997579383163666
-0.762420044053514	-0.44934859174856556	-0.4656195007933181
0.39980462680157736	-0.8929082927775243	0.20705323247217966
-0.508794591965647	-0.028295296123347594	0.8604228259430377
0.03523358657684095	-0.9824144167602189	-0.1833589597445718
0.9254297234002831	-0.03719059604859454	0.3770897593582012
-0.37727764500988925	-0.18297205608297007	0.907845143881137
-0.6348449893280745	0.5569331317344739	0.5355346172764824
-0.6272885854862276	0.033143073524552036	-0.778081337133872
-0.4510885390294516	-0.8298957907193996	0.3283170822581388
0.9950333726213318	-0.06512180576492595	0.07528437941388028
0.06512180576492595	-0.14613091284050728	-0.9871194997194187
0.07528437941388028	0.9871194997194187	-0.14116428546183912
0.8909623414801886	-0.05010469591782326	0.4513043601729571
0.05010469591782326	-0.9769760228979845	-0.20738218373191938
0.4513043601729571	0.20738218373191938	-0.8679383643781731
0.5157927264902489	-0.6337982583575461	0.576417930847659
0.6337982583575461	-0.17039612109633206	-0.7544964742252048
0.576417930847659	0.7544964742252048	0.31381115241341906
0.34636593158238294	-0.2930997009214239	0.8911359081300898
-0.8525322355865185	0.29802453929146877	0.4293834664562213
-0.39143253406547734	-0.9084458923347498	-0.1466513960901814
0.381624196046391	0.2557948143305359	-0.888218433693848
0.4409622406206896	0.794159091333074	0.41816700013249164
0.8123516943656405	-0.5512534359209318	0.1902744702965703
-0.43528692040497985	0.2163859641320503	0.873900687407323
-0.8920758192254965	-0.23450618833472348	-0.38627397062949825
0.12135085363320663	-0.9477256787485302	0.2951101627581296
-0.7727962688260868	0.6245493805286854	0.11280070110471008
-0.6195164732704636	-0.7809402616491847	0.07957164747465058
0.1377870321728637	-0.008389220258070984	0.9904263499869417
-0.5875290821846897	-0.753823422239519	-0.29421051250816305
0.7736215552604435	-0.6298820708313122	0.06898018615276807
-0.2373168068713821	-0.18707972880127238	0.9532480832647992
0.03458756162284238	-0.7387440626228339	0.6730979947381339
0.8572387913442046	-0.32429255465197704	-0.3999699908893445
0.5137561242415645	0.5908396981726985	0.6220635786376509
0.990331367494947	0.1338210269894086	0.03654743891284557
-0.0655635631455112	0.21934396905673836	0.973442161828889
0.1222505695007298	-0.9664264876202101	0.22599699618094637
-0.7631063852191788	0.1116528573424578	-0.6365550127718604
0.02769619050114768	0.9897082387900439	0.14039417047311328
0.6456791508709592	0.08950553903739268	-0.7583450353316645
0.7380426419878603	-0.5587225850763619	-0.37831485766906725
-0.41551951813718113	-0.8180880095530119	0.3975871460103245
-0.5316357669068399	-0.13623906029908592	-0.8359439752723847
0.08523570114798684	0.9240617191558178	-0.37261885948057577
0.8830412594108967	0.10315830956671879	0.4578171003199355
0.461489988437266	-0.36806018849928746	-0.8071918534115912
-0.40741527477814055	0.8490996813226349	-0.33621797253456365
0.9088497646512356	0.41304578853066165	-0.05818317514950419
0.08947010210593614	-0.32927633950055357	-0.9399852089656893
-0.9633230752314579	0.2565972858234341	-0.07852697393032476
0.17629973108627875	0.3845717097605553	-0.9061031976937003
-0.20230436857743045	-0.8867144032662885	-0.41570483458169827
0.6015387334315815	0.7744152679139494	-0.19604118190649303
-0.7744152679139494	0.5050873384584251	-0.38100888880805694
-0.19604118190649303	0.38100888880805694	0.9035486050268436
0.25718203539880014	0.9579995324838495	-0.12686329819477327
-0.9579995324838495	0.23551549366741298	-0.16361341021847933
-0.12686329819477327	0.16361341021847933	0.9783334582686128
-0.794406311963866	0.47143456489658087	-0.38297266551640546
0.4361037530836438	0.0038414540255395924	-0.8998881929313941
-0.42276722680256257	-0.8818926772866079	-0.20864605840976136
-0.9732726844855348	-0.1454851391850309	0.17769174406998306
0.19201806165875893	-0.09110036821180945	0.9771539218099089
-0.12597359100673933	0.985157244904581	0.11660127435359313
-0.5749069426615925	0.5205143914884559	0.6313056118338427
0.6925786382505604	0.7204067830853251	0.036727329383613005
-0.43567974145982413	0.458343577611878	-0.7746640095831512
0.9323127995890019	0.36160803750615916	-0.005698327251189211
-0.35118647938581654	0.9014555049197315	-0.2530731699459811
-0.0863765038602103	0.23794453105893432	0.9674303591060345
0.9990054316620455	-0.03706254033910141	0.02478942543389364
0.03706254033910141	0.3811337481471212	-0.9237767230921871
0.02478942543389364	0.9237767230921871	0.3821283164850757
-0.8529346687770691	-0.4065177857684408	0.3274839548009576
-0.5109386294543663	0.5215584430119402	-0.6833143547842784
0.1069774169133155	-0.7501467059028419	-0.652560918147624
-0.0375758233982586	-0.25378981294437924	0.9665292485701609
0.25378981294437924	-0.9379233134563694	-0.23641190520082067
0.9665292485701609	0.23641190520082067	0.09965250994188912
0.43929405256561094	0.3008312049391092	-0.8464758245309585
0.3287185323913171	0.8230859052652503	0.46311307368307153
0.836041184298346	-0.4816951096788996	0.2626879507485107
0.1575668812635268	-0.4080885156630475	0.8992421483186918
-0.9599325425108721	-0.2769897388216853	0.04249939312633827
0.23173733354273807	-0.8699082985990103	-0.4353818556980489
0.04014976666575221	-0.5962553778815947	-0.8017901973608572
0.9979913726309806	0.0632829310939318	0.0029138953810992074
0.04900220801981231	-0.8002966918458662	0.597598517928003
-0.9960680463721743	0.018616346252342562	-0.08661338608167707
0.08646902379141991	-0.008425993349968408	-0.9962189069479788
-0.019275759930016255	-0.9997911953444476	0.006783125447844651
-0.5723882502571827	-0.13286710192887047	0.8091464788235465
0.3355200782945073	0.8624451690729829	0.37896517967211923
-0.7481964768887706	0.4884001060275244	-0.44907390082650567
-0.8302297630566815	0.5492259123995353	0.09523359535239953
0.001095566265172876	-0.16923861228791037	0.9855744983741317
0.5574202546278753	0.8183576169742421	0.13990521959824964
-0.9318686951437396	-0.014205172522051251	0.36251751417651945
0.26483558810108443	0.6563035714538199	0.7064897263033012
-0.2479573477158057	0.7543631984465968	-0.6078267175298924
-0.5799621546194385	0.16843109732243547	-0.7970413192952667
0.5290502978029296	-0.666122091143613	-0.5257253485281952
-0.6194753276796506	-0.7265757532048678	0.29721708102154665
0.2996690556154956	-0.1073235877545648	0.9479873968666491
0.7245861592220757	-0.6207869274463875	-0.29933006627379627
0.6206233599940613	0.7765985051641309	-0.10826544604129085
0.6269382805256698	-0.63726996640663	0.4481466080733058
0.63726996640663	0.08859469863632419	-0.7655311680719679
0.4481466080733058	0.7655311680719679	0.4616564181106544
0.9490545567386848	-0.1214370574274567	0.2907722294458314
-0.2272425546814676	0.37551270972828277	0.8985271427031921
-0.21830316002151423	-0.9188271033855514	0.32878638111810243
0.999856423330468	-0.0025401256076775804	0.016753521620875674
0.0028181377977839045	0.9998583788445708	-0.016591574779368817
-0.016709004283817445	0.016636406348845487	0.9997219809325187
0.894077415225399	-0.4044610837798394	-0.192449492832554
-0.2649019441920614	-0.8239379872577055	0.5009522463438878
-0.3611821362514147	-0.3969098447523808	-0.8438068733966948
0.8613503015440153	-0.5079526829849957	0.00772851074777037
0.5079130557222552	0.8613832119216314	0.006579517190131821
-0.009999292820758648	-0.0017418576056517357	0.9999484887108767
