0.4991189750251247	0.2822587646184789	-0.8192742145130156
0.9397639349000441	0.0369496304476057	-0.33982123457925817
-0.010710106267201614	-0.9904695667178658	-0.13731471526922773
-0.34165631895946413	0.13268293867528413	-0.9304118429488955
0.8237288664001252	0.1491868797887676	0.5470045973829256
-0.5530444066527422	-0.0011980893477345766	0.833150916012238
0.12495054593430563	-0.988808292582949	0.0815200686328974
0.17274285080626073	-0.6866964675309751	-0.7061217097468441
0.9835729458387096	0.08213413980840178	0.16074278612770426
-0.05238480418488656	-0.7222893772986103	0.6896041529255003
-0.23441900142087535	0.8908357154714482	-0.3891779282196155
-0.8908357154714482	-0.35711596220888575	-0.28085568816759643
-0.3891779282196155	0.28085568816759643	0.8773030392119895
-0.2535995259919739	0.8858078617360003	0.3886279872877679
-0.17614048387846643	-0.43733284528120553	0.8818812348481543
0.9511371143824146	0.1551915414091264	0.26693402765356344
0.14284215106388376	0.7673660058105727	-0.6250964189673232
0.6327259348978498	-0.5564614619492332	-0.5385244030431349
-0.7610873873525201	-0.31859073196132204	-0.5650185256443054
-0.08326137735867012	0.7410895898980433	-0.6662235081300325
-0.7410895898980433	-0.49299975819833564	-0.4557822486244204
-0.6662235081300325	0.4557822486244204	0.5902616191603345
0.9364588230110052	0.1517090214691798	0.3162740040055563
0.04674258387562384	0.8396265136137522	-0.5411491924501466
-0.34764925378529576	0.5215473999951294	0.7791843850468563
0.5706214902978457	-0.706380879636105	0.41882832723538194
0.706380879636105	0.16208411888522134	-0.6890245215445704
0.41882832723538194	0.6890245215445704	0.5914626285873756
0.9226094208248129	-0.13426889732418365	0.36161266545386805
-0.07845827577206665	0.8525449879712714	0.5167314026144908
-0.3776720211614538	-0.5051127663170002	0.7760315314053997
-0.9620553556236067	-0.23793401663147634	-0.13355484433575687
0.2209572425410909	-0.9665421738536164	0.13028477704998087
-0.16008556988240213	0.09583125738472817	0.9824403190135717
0.18800243487954127	-0.12326436895329589	0.9744028837323446
0.2617777421486447	-0.949917157093259	-0.1706745686252559
0.946640110176471	0.2871642213201451	-0.14631887027541257
-0.3416047267462696	-0.24163406091263412	0.9082506213988932
0.8544031351112311	-0.4824366895075871	0.19300291015696952
0.39153734608170615	0.8419428847753447	0.37125555268502697
0.6228206102376532	0.5157499107960661	-0.5882996829652783
0.18928289527515366	-0.828945095642841	-0.5263288078434775
-0.7591221726569791	0.21645336200560836	-0.6139067266751657
-0.35043267827819213	0.0943913043273576	0.9318193063368849
0.799317381578899	0.5486858780759197	0.24502149029403514
-0.4881481962484611	0.8306829051253175	-0.2677260720063266
0.745120155505879	-0.2972140013200367	-0.5970425372435603
0.4888307887329022	-0.36560473582716946	0.7920717373619099
-0.4536963895003613	-0.8820413905027809	-0.12713210292549104
-0.9932133127630522	-0.014268357142008165	0.11542845981261193
-0.10718055614104459	-0.2730856995903024	-0.9560002767073719
0.045162415076477634	-0.9618838883481433	0.26970306190460025
0.72436103817736	0.6188084431947501	0.30393617257823535
0.27045723233257535	-0.6605769188409731	0.7003506405891046
0.6341561099994389	-0.4251049810640374	-0.6458574016181309
-0.5053607238672972	0.3945161545706703	0.767442207957767
-0.8511486377317821	-0.0815720543859253	-0.5185479692666738
-0.14197371326993274	-0.9152611669496477	0.37701519997782085
0.3754529886299648	0.8738655615131298	-0.3088592458227048
-0.43376613279959686	-0.12882110785466971	-0.8917690643923336
-0.8190738644132836	0.46879004103376387	0.3306870152616398
0.7267247100084164	0.6649180350200227	0.17249696393935443
0.5666770937465896	-0.7222301244236731	0.39656111609420824
0.3882631418073339	-0.19044068388891372	-0.9016562973959759
0.6074440631837443	-0.7923841295860314	0.05602768318439394
-0.7407013501442299	-0.5395156759600741	0.40035527383545216
-0.2870073518175768	-0.2846932148357814	-0.9146455889737457
0.4842134918395291	-0.8440565458855385	0.23044704742813263
-0.7975355293561184	-0.31746970273283637	0.5129815467064878
-0.35982547677343	-0.4321822939391412	-0.8268881974428437
0.6377816129332496	-0.6934498071497719	-0.33520438417211473
0.040818849546780944	-0.4041646227386064	0.9137750156620814
-0.7691348618583999	-0.5964715606720108	-0.229462941634496
0.5116432595787532	-0.8504295545006493	0.12243670919889901
0.8504295545006493	0.4809469539507709	-0.21321257073001618
0.12243670919889901	0.21321257073001618	0.9693036943720178
0.8888426425850514	0.44732423693713413	0.0992964438992313
0.33203175578207395	-0.47943132269752886	-0.8123426124294914
-0.3157747137987709	0.7550143269270514	-0.5746648555986311
-0.23943012468777947	0.7925907428019773	0.5607790383177713
0.6310502646624317	0.5659811017298614	-0.5305100903414818
-0.7378677245018035	0.22685966346898745	-0.6356775237722887
0.11070057312534198	-0.028891880610678378	0.9934337634409751
0.8771857983123917	-0.4670659651781466	-0.1113304064991163
0.4672156443750282	0.8837503286601849	-0.02636092267433776
0.019738257908230916	-0.7148191190644474	-0.6990307777163145
0.9681822726164865	0.18811834588182696	-0.16502901240042894
0.2494664068886306	-0.673531821789151	0.6957883276338167
0.11695962235282542	-0.5213766282447434	-0.8452732447316827
0.991455100284564	0.011789828849275041	0.12991452596007097
-0.05776877061881802	-0.8532452235177455	0.5183004511722356
-0.3902313473731449	0.31635178203657505	0.8646623881779656
0.5406490496907703	0.8388917498002796	-0.06292246963916884
-0.7452637792055954	0.44292457836443044	-0.49839714815083425
-0.08799472723357948	-0.9959242138786768	-0.019796166023429734
-0.9533071209675932	0.0784323190742835	0.2916400254373671
-0.2888987038592701	0.044534610526747676	-0.9563232755578333
0.9737678046500962	0.22696996706017775	-0.01615229641983006
-0.22696996706017775	0.963822137649907	-0.13975521825200535
-0.01615229641983006	0.13975521825200535	0.9900543329998108
0.5132479619330866	-0.6296613643268473	0.5831835867422763
0.8447042689684524	0.4908216755033087	-0.21346845397528208
-0.15182630720005424	0.602179914253355	0.783790867076044
-0.6697845448728321	0.11401355669118896	-0.7337503474207823
-0.11401355669118896	-0.9922151087400535	-0.050100767245519186
-0.7337503474207823	0.050100767245519186	0.6775694361327786
0.07875734563230308	-0.2817319383288528	-0.9562554028262645
0.6654144060166645	-0.6994096160517578	0.26086367558520324
-0.742307853100345	-0.6568510515328418	0.1323848455290726
-0.893917156885055	0.4299477695092203	0.1267163451200575
-0.44819911132266177	-0.8539532068773401	-0.26435104893584693
-0.00544731457834121	-0.2931020913571799	0.9560656310138609
0.4847362888693858	-0.8704331609627947	0.08588854725429307
-0.550160633100057	-0.22708664986989358	0.803588782424078
-0.6799661815414643	-0.4367811417027819	-0.5889551988162887
-0.5396123271014932	0.17299220615525643	-0.8239491689719993
-0.17299220615525643	-0.9805624423345565	-0.0925796591721236
-0.8239491689719993	0.0925796591721236	0.5590498847669366
-0.34507775706358323	-0.8989394490147854	-0.2698688729456592
0.9382106935184057	-0.3383781860565922	-0.0725320464950628
-0.026115821788302615	-0.27822305836512534	0.9601613893748684
0.6465803040312853	0.4567832465270145	-0.6109688831119399
-0.4567832465270145	-0.4096227893132771	-0.789657037053081
-0.6109688831119399	0.789657037053081	-0.056203093344562305
0.9058286541641948	-0.04005276745034717	0.4217466361628176
0.04005276745034717	-0.9829648374864615	-0.1793764312410718
0.4217466361628176	0.1793764312410718	-0.8887934916506561
-0.43460643105627184	0.21675579390780136	-0.874147685401002
-0.21675579390780136	-0.9672501996537068	-0.1320756490700055
-0.874147685401002	0.1320756490700055	0.4673562314025649
-0.5419597653310411	0.7994905855090706	0.25902589917744934
-0.5344652422492546	-0.5657426454542043	0.6279189151012444
0.6485572585283186	0.20186644792248595	0.733909680828227
0.5768217842966574	0.1588345194996651	0.8012791177711616
-0.3682757774081221	-0.8250041079016415	0.4286504096811997
0.7291430455920593	-0.5423465841698716	-0.4173854354239124
-0.44714277325223883	-0.4470909089762591	0.7747083705750695
0.4470909089762591	-0.8618724533723827	-0.23934408960459388
0.7747083705750695	0.23934408960459388	0.585270319879856
0.7784634093353434	0.12303631544407659	0.6155134323537865
0.19461703971423225	0.8849653540747502	-0.42303726779117334
-0.5967570093252885	0.44910843586966576	0.6649681831876166
-0.6464368341805322	0.5150810583201371	-0.5628595941924225
-0.041486042366933984	-0.760362479792104	-0.6481726680546864
-0.7618387806507226	-0.39565187056831846	0.5128949888743413
-0.5835144336977005	-0.375507304821628	0.7200730308045488
-0.5405516070871613	0.8413105732217041	0.0006924311191282839
-0.6060650672509832	-0.38883259046916907	-0.69389793979165
0.5859380774447478	0.522923906824854	-0.6190534363618251
0.06265646971203728	-0.7908760824464758	-0.608760370767792
-0.8079299079769094	0.3179081783866946	-0.49616897717539366
0.9166137857977945	0.387668107370629	0.09763506651357091
0.3705341504224912	-0.915530127040793	0.15655360056974943
0.150078682883738	-0.10732206207646439	-0.9828318085692682
0.679338877689502	0.7326824370150724	-0.04092842226646687
0.30752202749553675	-0.23360525959141287	0.9224200698685294
0.6662798900346627	-0.6392222064203361	-0.38401312341444105
0.22851723141611258	-0.18722652244004562	-0.9553669997654943
0.7918802245915908	0.6065890217669577	0.07053700144305214
0.5663087363326533	-0.7726551546238545	0.286877024500919
0.7370006893317799	0.6751840399624618	-0.030927271209242616
-0.6751840399624618	0.7333638124821037	-0.07939792643188252
-0.030927271209242616	0.07939792643188252	0.9963631231503238
0.2754971790776253	0.5392431189001037	-0.7958128944916384
-0.3221948834828844	-0.72816925687361	-0.6049462706733427
-0.9056995977572925	0.42306783387894586	-0.026867202296764203
0.5642418918865751	-0.8193533156129758	-0.10144570781596357
0.3516331064280028	0.12732164164071846	0.9274391398003996
-0.7469841001681705	-0.5589716842237502	0.359951955588538
0.20083098246982023	0.8891616370343529	-0.4111672405561957
0.3334359182831128	0.3326132924603188	0.8821501493948771
0.921133760579268	-0.3142610076116606	-0.22967937263933802
-0.43922835751242295	-0.402873386969715	0.8029766397775775
0.402873386969715	-0.8872263980338861	-0.22477177915246926
0.8029766397775775	0.22477177915246926	0.5520019594785368
0.17165911508419018	0.48036128376352516	-0.860108240438127
0.7918287480923107	0.4521601880964983	0.41055864135967624
0.5861231798035945	-0.7515345643159717	-0.30274645618954144
0.2312498445422979	0.5368154871769066	-0.8113893283289986
0.3523603214160877	0.731161888570355	0.5841613617775341
0.9068438196793946	-0.4209886286222612	-0.020071404535640935
0.2658771204317435	0.25741398987654796	-0.9290034416764884
0.7789327333668512	-0.625134037340157	0.04971149010481596
-0.567955239187535	-0.7368483379737187	-0.3667170204732775
0.9481199430265477	0.31026336906386465	-0.06931966137017836
0.26189963185716336	-0.8858795909077453	-0.38291765857192883
-0.1802141960790503	0.34489707483576326	-0.9211779693964222
0.7392755864163536	0.5890114332567012	0.32640027393009785
-0.008465632532229761	-0.4765353829155061	0.8791145328655421
0.6733497905209339	-0.6526710965888236	-0.3473046203017691
0.6066835706322626	0.013924523582866305	0.7948214596800206
0.3577435188976791	-0.8976618707298345	-0.25733779459014566
0.7098976122030517	0.44046483796190167	-0.5495781170203211
-0.7502663116529482	0.5269489492386301	-0.3992809368038809
-0.19767433267412615	0.3975113358100363	0.8960522284467348
0.6308924787953333	0.7512053932173438	-0.19407508186435418
-0.7773270426424779	-0.41041239095697246	-0.4767854214693232
0.37575289403598167	-0.9107411215659147	0.17134868576223067
-0.5045517133062609	-0.04595953478703342	0.8621573462900355
0.03192162443444868	-0.973408452092051	-0.22684134387104873
0.9105536562078935	-0.06526722731972945	0.4082061099548019
-0.412156583181566	-0.2195818171747199	0.884257189117705
-0.627268101672253	0.5631099527519882	0.5379980573720893
-0.6447391023348855	0.012026065897577598	-0.7643080947232165
-0.4368594951982781	-0.8262944722377615	0.3555154379269977
0.9966675816833163	-0.05366929919081413	0.061427501543665046
0.05366929919081413	-0.13564462744294437	-0.9893028562428351
0.061427501543665046	0.9893028562428351	-0.13231220912626074
0.9047247746871123	-0.041581678007700656	0.42396231686485736
0.041581678007700656	-0.9818521977748373	-0.18503303969503826
0.42396231686485736	0.18503303969503826	-0.8865769724619497
0.49233523647647237	-0.6448211240550654	0.5846466735525124
0.6448211240550654	-0.1809668271208109	-0.7426013233587647
0.5846466735525124	0.7426013233587647	0.3266979364027167
0.36832896595273024	-0.3402747596605524	0.8651860266891427
-0.8446886827930942	0.26627310414819916	0.46432710794067333
-0.3883745640505567	-0.9018379687866528	-0.18935014141347883
0.4250721056952087	0.2229530193822974	-0.8772717116766949
0.44822279420127054	0.7901730093940358	0.41799873442820196
0.7863905084105777	-0.5708927801027878	0.23594787964349928
-0.4504096742838768	0.20598394770335	0.8687357127458475
-0.8806963033909601	-0.2623224747815103	-0.3944121453733417
0.14664633137242133	-0.9427393767701907	0.29956188172389764
-0.7782636615546645	0.6201728241569104	0.09844461021695591
-0.6122228782285937	-0.7842579372891185	0.10061130737900977
0.13960236558534062	0.018032081861473204	0.9900434452824372
-0.607238822224961	-0.7407935326278661	-0.2872036817305255
0.7500362300989643	-0.6537342519840663	0.10038516484902985
-0.2621195649351184	-0.1544553974439227	0.952594805716819
0.026554901100169115	-0.7259940888157569	0.6871880530336215
0.8421976301773967	-0.3540740121050603	-0.4066137549018758
0.53851461349822	0.5895457377985229	0.6020281007498388
0.9921470257255868	0.11163475072111809	0.05640888028764346
-0.0809318176175993	0.22912327650934072	0.9700270950126786
0.09536414546874267	-0.9669747704015128	0.23635878059839122
-0.7532747785227103	0.11384800453167879	-0.6477775389018335
-0.011941309473098134	0.9823747715232003	0.18654011204780493
0.6575975312983081	0.14825127365016047	-0.7386386441904293
0.7246291257988677	-0.5724550939510592	-0.3836766808830746
-0.37348062603934695	-0.7941167088628116	0.47946936782046223
-0.5791587450925921	-0.20414166187816787	-0.7892409833937879
0.0586276179030355	0.9139429365598198	-0.4015857456775941
0.8686788201476031	0.1515126737128697	0.47163653074305667
0.49189420594878375	-0.376499958056825	-0.7850400446711145
-0.3841583152770087	0.8454979655263495	-0.3708848596186352
0.9141645365889217	0.40460090788978964	-0.024521528865879716
0.1293274481565801	-0.3484699350382498	-0.9283550589767613
-0.970613163789761	0.235072114876809	-0.051489679406402755
0.14794145485319427	0.4141294347333174	-0.8981147684028935
-0.18979834618339045	-0.8793394748871491	-0.4367363915352629
0.5939202109409829	0.7758088708668448	-0.21302436226903648
-0.7758088708668448	0.4821703033051351	-0.4069795996053675
-0.21302436226903648	0.4069795996053675	0.8882500923641523
0.1882849055925051	0.9734097853405675	-0.1304690926206343
-0.9734097853405675	0.16731426669896965	-0.15645870369594744
-0.1304690926206343	0.15645870369594744	0.9790293611064645
-0.8009697505197175	0.4711898894392377	-0.3693609979987335
0.42462540960751116	0.012169775207701905	-0.9052873345446998
-0.4220671987587223	-0.8819478355671796	-0.20982682161804833
-0.9741653581130509	-0.14302309851608547	0.17477485043143207
0.18665210106164742	-0.07423665540364399	0.9796172273718717
-0.12713319087376004	0.9869312601621953	0.09901433983478025
-0.5969216200014189	0.4951549636389622	0.6312734285225217
0.6612695128909136	0.7492040553765387	0.03762864239329064
-0.45432060364449134	0.4399032227559221	-0.7746469800580509
0.9352181337908587	0.3535426544532879	-0.019355456875684927
-0.3493333716233673	0.9124083812529673	-0.21325370170196387
-0.057734198695346635	0.20620023593939682	0.9768051110633806
0.9998026888598185	-0.01655460041504549	0.010978549711834113
0.01655460041504549	0.3889473987615546	-0.9211112127217421
0.010978549711834113	0.9211112127217421	0.3891447099017361
-0.8470276065813267	-0.4039152212246389	0.3455383158958796
-0.5226474014611059	0.5143953407533279	-0.6798802300090959
0.09687067376179037	-0.7564720268947945	-0.6468122950985227
-0.07576401385057308	-0.25446256404692574	0.9641102725849956
0.25446256404692574	-0.9398091071390589	-0.22805184857209357
0.9641102725849956	0.22805184857209357	0.1359549067115141
0.42126474765283295	0.2634311459795752	-0.867836415295465
0.37797740420086423	0.818828993911057	0.43203259210872347
0.8244204596554912	-0.5100226564168437	0.24537276874774583
0.1892748768142305	-0.3882436849879161	0.9019101186226716
-0.9497668657349618	-0.3055261454367213	0.06779878469829909
0.24923467206419103	-0.8694369531608275	-0.4265694113734271
0.04849512711081583	-0.5802472591666611	-0.8129952895780415
0.9978990437107461	0.06315636299153204	0.014448957570024568
0.04296185759117438	-0.8119879260452458	0.5820909608893237
0.43110512138196055	-0.9023017091407093	0.0
0.9023017091407093	0.43110512138196055	0.0
0.0	0.0	1.0
-0.6126472180364484	-0.12617469079088361	0.7802200546230695
0.3227337879783035	0.8611854248773095	0.39268634567051514
-0.721461217481145	0.4923815709210822	-0.48688201885868754
-0.8224945179021073	0.56379423646582	0.07509212308160773
-0.022378067859056494	-0.1639998642480467	0.9862065030233362
0.5683326403611496	0.8094690256301011	0.14750561496288517
-0.9436291345291472	-0.030685321588577202	0.32957922796617123
0.23127392263049548	0.6512100791085176	0.7227985926788885
-0.23680462237649724	0.758276891317732	-0.6074040886548593
-0.5910591868473207	0.18371970695649942	-0.7854273403181236
0.5236472025532937	-0.6532490875076589	-0.546863087919198
-0.6135492196242232	-0.7345152816287954	0.2899045638693496
0.2870623399119603	-0.11170018249347324	0.9513770452534553
0.7490123223256658	-0.5929498378432485	-0.29561974021702087
0.5971396436417393	0.7974544244234845	-0.08654875480806346
0.6298199102756727	-0.6304503187940833	0.4537171763916175
0.6304503187940833	0.0737141610278258	-0.7727215656343509
0.4537171763916175	0.7727215656343509	0.44389425075215305
0.9550216665883806	-0.14451481557562773	0.2589383795923161
-0.1872334755923467	0.3832667149096326	0.9044613042358355
-0.2299505206873039	-0.9122620749113276	0.3389700056260393
0.997707604287937	-0.03307026003429548	0.059041462103248635
0.03827457833485418	0.9952680883035384	-0.08931119223204394
-0.055808538767059435	0.09136624270420708	0.9942522902637949
0.8940277980136596	-0.38444884771425936	-0.23002908483499493
-0.20507696253497454	-0.8076726870942501	0.5528184783085524
-0.39831863603938455	-0.4470614208507964	-0.8009234358979593
0.8367180909463295	-0.547342343661156	0.017866032537831537
0.5469782664287701	0.8368674299165778	0.021625928867888347
-0.02678828732314049	-0.00832247441177756	0.9996064846137995
