-0.31631863907118696	0.2809283669798872	-0.9061025169384345
-0.25125218845943764	0.896228026824595	0.36557853017981823
0.914775850342856	0.3432995434895113	-0.21290976273857853
-0.1656591101160536	0.07341365085265644	-0.983446742383156
-0.05012713919903562	-0.9965630942633847	-0.06594898837668886
-0.9849082846393759	0.038372321022742344	0.1687697716655735
0.5540618460622084	-0.8320905198408826	-0.025314768990997216
0.2863252293881324	0.1619245277504744	0.9443507348059933
-0.7816862118228587	-0.5304769684950666	0.32796471173331
0.16983068991613637	0.8782170484758014	-0.44709322576959415
0.3936867989980181	0.3554473949344851	0.8477427992787567
0.9034203014418614	-0.31998744537987783	-0.2853765823293086
-0.4342325512452634	-0.4435005978080285	0.7840595074246284
0.4435005978080285	-0.8628585161553461	-0.2424508214919372
0.7840595074246284	0.2424508214919372	0.5713740350899171
0.1667736081567771	0.4475748577237838	-0.878557516817143
0.8138322298973585	0.44055856775196633	0.3789264439975509
0.5566539905566678	-0.77819335329587	-0.2907773025589626
0.2593882010117329	0.5220958065802006	-0.812486141375511
0.3720215637318766	0.7223439570519958	0.582940103122914
0.891245037738997	-0.4534701494716429	-0.006863398850407876
0.28097590294110464	0.25038505185199783	-0.9264771274972217
0.7687863711342804	-0.6365788309506142	0.06111388994110456
-0.574473722222884	-0.7294345191959464	-0.3713559272191076
0.9485622549459881	0.2999686569161212	-0.10123464505652494
0.23503208307489287	-0.8814597715175174	-0.4096200570306127
-0.2121074454545593	0.36475673546107984	-0.9066217268070056
0.754204028242531	0.5614026491669719	0.3405926442115941
-0.03620137371175042	-0.4823515821815141	0.8752293480616226
0.6556414754453244	-0.6724314215407371	-0.3434679592051959
0.6057550916892295	0.04712868305910328	0.7942541508394451
0.33451020639932416	-0.9208200722186604	-0.20048270851598032
0.7219166785074681	0.38712954141002537	-0.5735564727735265
-0.7367210405988285	0.5225141321837795	-0.42920984379113614
-0.21009233861273077	0.4264525955130173	0.8797723529620857
0.6427311394317327	0.738320503201992	-0.20440038394372984
-0.7603787403639712	-0.453884908603729	-0.4645564130913325
0.3997152001476738	-0.8908038440421244	0.21609319797411328
-0.5119100799685481	-0.02137758596190889	0.8587730019306824
0.034809372952260276	-0.9831071102074294	-0.1796906158213829
0.928755249256682	-0.0345744605136562	0.3690776255184649
-0.36905554396706874	-0.17973596340128206	0.9118623738960743
-0.6323761062074564	0.5586127058951278	0.5367050447968786
-0.6253703398214321	0.04075314541931485	-0.7792631899493644
-0.45717873787997043	-0.8284268380194814	0.323568502298233
0.9936965014153395	-0.07313334496177015	0.08496338581775653
0.07313334496177015	-0.15150514060354636	-0.9857472831438097
0.08496338581775653	0.9857472831438097	-0.14520164201888575
0.8849222821225031	-0.05348730124323002	0.4626571767613866
0.05348730124323002	-0.9751394844540671	-0.21503975089358005
0.4626571767613866	0.21503975089358005	-0.8600617665765702
0.521231130240069	-0.6306963830023669	0.5749262399094272
0.6306963830023669	-0.16916501331482592	-0.7573673288028252
0.5749262399094272	0.7573673288028252	0.30960385644510513
0.344806746353149	-0.2797182316198768	0.8960279117130248
-0.8538765971067943	0.30300951012942723	0.42317844189472376
-0.38987570401690425	-0.9110120458427395	-0.13436512846252113
0.36525883383123925	0.2638265493487608	-0.8927382237626935
0.4405854179910821	0.7957972013629648	0.4154410954112463
0.8200429706801142	-0.5450709735085869	0.17443382721403178
-0.42520494061418823	0.2260005983045365	0.8764271150776182
-0.8977506187325728	-0.2284354287765178	-0.376644502740942
0.11508512085655448	-0.9469640882555581	0.30002404988892484
-0.7697738624723149	0.6281244906873804	0.11361260868923462
-0.62376660139036	-0.778002232898718	0.07501834838577501
0.13551172511769616	-0.01312058700396498	0.9906888626366491
-0.58329958098126	-0.7559664716345024	-0.29711326559338874
0.7785615656812123	-0.6246187867506403	0.06077219497580763
-0.23152426929180853	-0.19587257338034655	0.9529063163429314
0.03130126623953167	-0.7432423261646512	0.6682896642393629
0.8618300406515964	-0.3185706846229448	-0.39466656804109507
0.5062303939534548	0.5883056718205484	0.6305768983569755
0.989498536060223	0.14181632073222689	0.027942410573351777
-0.05808425936203581	0.21310688149986745	0.9753008130170738
0.13235885293035507	-0.9666817409216829	0.21910624322365857
-0.7676440825182809	0.10327558169445739	-0.6325003690120172
0.031132214346788784	0.9917744214435709	0.1241542677483775
0.6401197917613015	0.07561515189392713	-0.7645449633602499
0.7450500826867467	-0.5500466755862758	-0.37729170275127727
-0.42032723301187747	-0.8263793145566052	0.3747295633674165
-0.517904809281639	-0.12060631471627806	-0.8468935738175769
0.08854920949230571	0.9280421632147607	-0.36179660141294256
0.8863020640756999	0.09234952527175866	0.45380636443006755
0.45456318451172684	-0.360845269440724	-0.8143482073467161
-0.4162098889836052	0.8476249467604527	-0.32909159506373725
0.9058390355996869	0.4179348017231105	-0.06918195640839814
0.07889847841425279	-0.3268982274929064	-0.9417603617512855
-0.9613717180797079	0.26302043095508637	-0.08114599544445855
0.17888946047485635	0.37298036308146043	-0.9104307824797209
-0.20919603391911196	-0.889778568889936	-0.40562435545303654
0.6092533021595722	0.7690885182660467	-0.193166417575607
-0.7690885182660467	0.5137610943297528	-0.3802004590008166
-0.193166417575607	0.3802004590008166	0.9045077921701806
0.28124173701957855	0.9508744299757094	-0.12938664450622422
-0.9508744299757094	0.25795031257436696	-0.1711708347270534
-0.12938664450622422	0.1711708347270534	0.9767085755547884
-0.7938910663347476	0.47330230164296616	-0.3817353874784838
0.43501722581700886	0.003456206524517169	-0.9004154973560448
-0.4248493709967698	-0.8808932885973935	-0.20863850571675036
-0.9739074551777964	-0.1497168545354079	0.17055536408196698
0.18526891050158084	-0.09046248949214575	0.9785151857771247
-0.1310713528985874	0.9845818409166945	0.11583997145384228
-0.5726908275003457	0.519404287010208	0.6342274061662643
0.6944987302844836	0.7184504959083922	0.03873497853653296
-0.4355418805697222	0.462653295205387	-0.7721756268527178
0.9343056644038256	0.35646715685531855	-0.002022757131189261
-0.34463287643620993	0.9018084540026653	-0.26070997826824116
-0.09111040523579117	0.2442799180710696	0.965415048404033
0.9983887437976717	-0.047152358040931604	0.03156851895934958
0.047152358040931604	0.37988289237146233	-0.9238320427516421
0.03156851895934958	0.9238320427516421	0.3814941485737906
-0.8516977901705562	-0.4091590729249783	0.3274136943711481
-0.5121785232928668	0.5178074203672954	-0.6852361897113325
0.11083336364168306	-0.7513084110109106	-0.6505779254233355
-0.03379893607751283	-0.24453224414785005	0.9690519147558835
0.24453224414785005	-0.9421589476045846	-0.22921714381921168
0.9690519147558835	0.22921714381921168	0.0916399884729282
0.43671909078874116	0.3079867449885965	-0.8452340508119539
0.31709789232406876	0.8265611317413981	0.4650221738562717
0.8418582792990094	-0.47110599699612027	0.26331307823578187
0.1555605867348766	-0.41150754386662375	0.8980325412787444
-0.9619488849043254	-0.2698263643997718	0.04298925337949827
0.22462245365507422	-0.8705488351698949	-0.4378235705147837
0.03347929526938809	-0.6006855080699047	-0.7987841117492671
0.9984037291217527	0.05647657679649665	-0.0006244590677134121
0.04548769574338718	-0.7974881294841636	0.6016174472767617
-0.9960026187868443	0.012894555243697092	-0.08838842579668006
0.08832987256527294	-0.0050429998391492425	-0.9960785118479492
-0.013289732215158279	-0.9999041447047259	0.0038838666248727227
-0.5613995321636052	-0.13727915393473458	0.8160790397880889
0.3363967088370152	0.8631351368882401	0.3766098641200778
-0.7560871772289953	0.48595490466079516	-0.4383834064674528
-0.8333411862904472	0.5445210953092698	0.09507493883891935
0.0038093277089240596	-0.1663392688229648	0.9860612235910344
0.5527458333216426	0.8220876014213054	0.13654310431115935
-0.9290174811257379	-0.013593320181349927	0.3697860751965065
0.2695961040267806	0.6596473658447928	0.7015577620036766
-0.2534649097140873	0.7514523101171979	-0.6091592280866769
-0.5772825375789252	0.16948648119559576	-0.7987610434281158
0.5260519730586432	-0.6709694340997596	-0.5225603698568784
-0.6245111635892076	-0.7218547992469011	0.2981802397152944
0.3011958405472267	-0.10419328442537323	0.9478527444269511
0.7194127233526781	-0.6276007938096693	-0.29759465231713467
0.6258804990693774	0.7715315956525219	-0.11407277411609229
0.6246189070887891	-0.6405886756053168	0.4466512841058815
0.6405886756053168	0.09316600932491559	-0.7622114164670428
0.4466512841058815	0.7622114164670428	0.4685471022361266
0.9480310319361305	-0.11722202771932848	0.2957974961075306
-0.23398424851961858	0.37313167209308884	0.8977884643532268
-0.21561199857805913	-0.9203432791618489	0.32631229607661183
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973119268353518	-0.40357837908697586	-0.1787618468593276
-0.2765898781674238	-0.8297199087515461	0.4848328704993675
-0.34399032726859946	-0.385602599777097	-0.856143264758175
0.8660226024897422	-0.5000048516197609	-1.826457547331786e-05
0.5000048518735204	0.8660226024264386	1.3765087409214203e-05
8.934924696039645e-06	-2.1053253175695496e-05	0.9999999997384639
