-0.8511417056817482	-0.08148467125070957	-0.5185730856883417
-0.14206395205438122	-0.9152581811658531	0.3769884551755729
0.3754340157800483	0.8738772790047133	-0.3088491557938678
-0.4336721579562013	-0.12887240830753832	-0.891807356882991
-0.8191323209401995	0.4687540971728496	0.33059315960072233
0.7266918789584622	0.6649549271910233	0.17249306612209228
0.5666333767093592	-0.7221608803575481	0.3967496430750248
0.3883883745103207	-0.19057441508657702	-0.9015741028110995
0.6074429482315375	-0.7924083605201564	0.05569609341359162
-0.7406404701847582	-0.5396210656435361	0.4003258665615242
-0.287166778315804	-0.2844259054507741	-0.9146787117563355
0.4843228385108871	-0.8440576824252863	0.23021298146631902
-0.7974224378618222	-0.3176288831870828	0.513058815497634
-0.35992894255848	-0.43206309875315824	-0.8269054571137826
0.6377321739073014	-0.6933992980482324	-0.3354028739138739
0.04093907498593169	-0.4043135109112175	0.9137037687532766
-0.7691694653993773	-0.5964293741599783	-0.22945660839551518
0.511499986661027	-0.8504948430043177	0.12258175096167558
0.8504948430043177	0.48073993495473677	-0.21341892362856782
0.12258175096167558	0.21341892362856782	0.9692399482937099
0.888792070400649	0.4473919236673542	0.09944406583679163
0.332178985360091	-0.47934817474383884	-0.8123314896363989
-0.31576221635602364	0.7550270154153258	-0.5746550519354696
-0.23947153096524576	0.792525795626982	0.5608531439895654
0.6310434949569446	0.5660566593673715	-0.5304375230490168
-0.7378600770672485	0.22689804241480488	-0.6356727027477611
0.11056034483526056	-0.02867730150772968	0.9934555966565104
0.8771742480495461	-0.4671415257158278	-0.11110415613559127
0.46727053053731243	0.8837173797827693	-0.026492337783878828
0.019450591680083673	-0.7150057003627195	-0.6988479970151675
0.9681581873395975	0.1879557537191766	-0.1653552506912347
0.24958244884326208	-0.6733791525527599	0.695894473420164
0.11676299571213788	-0.5215136245997813	-0.8452159145384839
0.9914910785152955	0.011896535362245886	0.1296299104024637
-0.057548623414493794	-0.8531600153565408	0.5184651812223494
-0.3903870820718882	0.3162158672321747	0.8646418052939612
0.5406988265864608	0.8388787540920377	-0.06266749445298417
-0.7451460964666062	0.4430462292397873	-0.49846497738254847
-0.08775831322948235	-0.995943062809808	-0.01989708772999682
-0.9532774393936498	0.07816902375529211	0.2918076888435789
-0.2890685074548981	0.04457599540294825	-0.9562700343687627
0.973844521345015	0.22663885009099513	-0.016176522362056536
-0.22663885009099513	0.9638397388219377	-0.14017057286424414
-0.016176522362056536	0.14017057286424414	0.9899952174769228
0.4945608532724802	-0.6265988437399778	0.6023150765455894
0.8594225761286428	0.4559143666364578	-0.23137615679858817
-0.12962406431987689	0.632072764259148	0.7639905906691495
-0.6697100746579296	0.11417522131400112	-0.7337931825382193
-0.11417522131400112	-0.9921926678409889	-0.05017697400680204
-0.7337931825382193	0.05017697400680204	0.6775174068169407
0.07878588458439673	-0.2814668441966576	-0.956331114211092
0.6654022241581448	-0.6994857990902512	0.2606904235994616
-0.7423157444616464	-0.656883576053662	0.132179056719681
-0.8938445347541775	0.4300982107561979	0.12671809971114936
-0.4483435345251626	-0.8538878727340757	-0.26431718795257875
-0.005479301011255926	-0.29307171460581394	0.9560747603396067
0.48480345856624685	-0.8704030124621487	0.085814931445652
-0.5502011338318478	-0.22723434565943412	0.8035192993842015
-0.6798855189606222	-0.4367644079472884	-0.5890607210280618
-0.539573839326096	0.1731876791545663	-0.8239333102284135
-0.1731876791545663	-0.9805180034599223	-0.09268480285366429
-0.8239333102284135	0.09268480285366429	0.5590558358661737
-0.3451504844910662	-0.8989514167013468	-0.26973596991544
0.9381881943682278	-0.3384127086452471	-0.0726618921820167
-0.025962569280912604	-0.2781423898617901	0.9601889168066385
0.6465588198297115	0.45681672413657476	-0.6109665891434156
-0.45681672413657476	-0.40957214054590807	-0.7896639425969578
-0.6109665891434156	0.7896639425969578	-0.05613096037561971
0.9056877819479359	-0.04006963186325304	0.42204746916972696
0.04006963186325304	-0.9829759554931656	-0.17931172723679217
0.42204746916972696	0.17931172723679217	-0.8886637374411015
-0.43433960670577254	0.21664796159520222	-0.8743070208933008
-0.21664796159520222	-0.9672766902315735	-0.1320585675800576
-0.8743070208933008	0.1320585675800576	0.46706291647419906
-0.549078747818281	0.7994551166943359	0.24368841803736688
-0.5367782239834421	-0.5608139184343752	0.6303625045538986
0.6406103862344806	0.21531201843261763	0.7370611017866712
0.5768450441685264	0.1589710341467413	0.8012352995971449
-0.3681553771467947	-0.8250113614502812	0.4287398649016157
0.7291854450660081	-0.5422955502124924	-0.41737767420361416
-0.44722036197874715	-0.4471260903463894	0.7746432773626521
0.4471260903463894	-0.8618581206284994	-0.23932997981503165
0.7746432773626521	0.23932997981503165	0.5853622413502477
0.778262420727083	0.12293560827379346	0.6157876587772553
0.1948003108941529	0.8850005391660549	-0.42287927893351956
-0.596959331411749	0.44906667867271616	0.6648147672444508
-0.6465573134657678	0.515055026064996	-0.5627450226604542
-0.04157952714712809	-0.7603689486621155	-0.6481590891383769
-0.7617314377955988	-0.39567332742510664	0.513037849128302
-0.5834293944812117	-0.3755430418795575	0.7201232987142798
-0.5407312425641575	0.8411952047746918	0.0005922660606411667
-0.6059866871230004	-0.3890476206840408	-0.693845864634054
0.5860000539085373	0.5231155828418057	-0.6188327914770428
0.06276882361436398	-0.7907077516345804	-0.6089674262939322
-0.8078762353239883	0.3180115383017805	-0.49619013483308505
0.9165215650928334	0.38791152645517185	0.09753393441772726
0.3707870713850266	-0.9154263358012131	0.15656171759175175
0.15001722705575585	-0.10732786853740617	-0.9828405568665339
0.6792196839847543	0.7327814522400072	-0.041133491715102666
0.3076341406871611	-0.2333681813366031	0.9224426960106074
0.6663496502372628	-0.6391953028556077	-0.383936854750889
0.2285088064131401	-0.18739945306427075	-0.9553351089449472
0.7919009807645108	0.6065743090736011	0.070430421240323
0.5662831112225121	-0.7726247812250753	0.2870093820436127
0.7370373072023282	0.6751331905677003	-0.031163805701780022
-0.6751331905677003	0.7333440730956728	-0.08001028339735998
-0.031163805701780022	0.08001028339735998	0.9963067658933447
0.26878009244428114	0.5453516416725043	-0.7939451170142354
-0.32416727057868483	-0.7249766228718606	-0.607720722844694
-0.9070131435603396	0.4207142536382814	-0.018074130528860533
0.5641965965983073	-0.8193393619758444	-0.10180967686768855
0.35194660894295243	0.12711959184104893	0.9273479356874212
-0.7468706613868585	-0.5590381197084697	0.3600841510985664
0.20088840187981316	0.8891612872157538	-0.41113994613391475
0.33326436359822387	0.33263053911644713	0.8822084721892964
0.9211833226593096	-0.3142437426010665	-0.22950415310061212
-0.43929322160731177	-0.40270979767503934	0.8030232152972904
0.40270979767503934	-0.887323042512238	-0.22468341523876217
0.8030232152972904	0.22468341523876217	0.5519701790950737
0.17152619900009425	0.48044492603258787	-0.8600880397413518
0.7917221670670218	0.452338216430048	0.41056807977676746
0.58630604058911	-0.7513739488473261	-0.3027910430681473
0.2310600237271575	0.5367989153567783	-0.8114543671131433
0.35234132088174874	0.7312460613858436	0.5840674544151521
0.9068995859710767	-0.42086354341933396	-0.020174706590493807
0.26570170473647936	0.25753086547401366	-0.9290212362633774
0.7790055729872838	-0.6250579322915102	0.049526745645311454
-0.5679374273235409	-0.7368720612207164	-0.366696937589408
0.9480797359112126	0.3104324045659434	-0.06911249199624997
0.26213892177247106	-0.8858284452010237	-0.3828722389579891
-0.18007776111028131	0.3448763370661195	-0.9212124142049785
0.7391928599064967	0.589191681527026	0.3262622844930287
-0.008249495552775488	-0.47647524758218696	0.8791491820303415
0.6734432876541121	-0.652552297414429	-0.3473465667784432
0.6066442825479017	0.013917416883490963	0.7948515710239445
0.3579514646333734	-0.8975384004351263	-0.2574792587980189
0.7098263614566342	0.44071660423864845	-0.5494682987485173
-0.750298026698909	0.5269147910494848	-0.39926641995665113
-0.1976836636818414	0.39749212969287495	0.8960586900117354
0.6308518369990277	0.751239515604378	-0.19407511419409684
-0.7774480597304407	-0.41012954104362953	-0.4768314943297214
0.3755330114381207	-0.9108667114271283	0.17116305481658453
-0.504528960260548	-0.04599558214949073	0.8621687390999164
0.03185878173563561	-0.9733431995545495	-0.22712999341177642
0.9104782267966317	-0.06548503166642239	0.4083394533435498
-0.4123280448327309	-0.21980611117200577	0.8841215170641744
-0.6271872620469661	0.5631575322767655	0.5380425003342891
-0.6448446657157856	0.011976013205705516	-0.7642198192965117
-0.4368197516412534	-0.8262627723355569	0.35563792771361324
0.9966683528435637	-0.053662924053192035	0.061420558627864254
0.053662924053192035	-0.13564994048800783	-0.9893024735780565
0.061420558627864254	0.9893024735780565	-0.13231829333157163
0.9047592745799068	-0.0413152545542467	0.4239147376569476
0.0413152545542467	-0.982077517245348	-0.18389344703477536
0.4239147376569476	0.18389344703477536	-0.8868367918252547
0.4922142066723668	-0.6448663909975519	0.5846986510260522
0.6448663909975519	-0.18104707200839076	-0.7425424536543223
0.5846986510260522	0.7425424536543223	0.3267387213192424
0.36849225647851314	-0.34054230086083	0.865011212782693
-0.8446248688681464	0.2660740859427779	0.46455722110325837
-0.38835845272742575	-0.9017957208337856	-0.1895842558891232
0.42525055389103716	0.22275650222732524	-0.8772351492791507
0.4482885984253414	0.7901571275890394	0.4179581871935055
0.7862565096310549	-0.5709914661671276	0.23615555599457083
-0.4503991952350068	0.2059942557649932	0.8687387015227791
-0.8806796893915825	-0.2624644777852805	-0.394354767429082
0.1467782328031083	-0.9426975997066749	0.2996287467558314
-0.7782584481311396	0.6201922842176799	0.09836319692530912
-0.612227006434338	-0.7842392557290416	0.100731734652037
0.1396133249548896	0.01817471789095878	0.9900392917074677
-0.6073861481264615	-0.7406911557471715	-0.28715619244937074
0.7498839808784438	-0.653890051072529	0.10050779238578333
-0.2622138102503345	-0.15428678785393563	0.9525961918923024
0.0264509285812351	-0.7259389966158598	0.6872502612364357
0.8421316804364039	-0.354246136608632	-0.40660042732788304
0.5386228561642636	0.5895101762397467	0.6019660878548174
0.9921555016518844	0.11153225968669504	0.05646251491987687
-0.08096152979310879	0.2291412112193678	0.9700203791748299
0.09525067577428128	-0.9669823474966339	0.23637353573198938
-0.753231476734038	0.11373003540831308	-0.6478486100186405
-0.012253349623305619	0.9823411511024221	0.18669686198160151
0.6576413900296039	0.14856426857354355	-0.7385367020149631
0.7245947763935567	-0.5724664940850596	-0.3837245407491317
-0.37318378092031124	-0.7940128979341794	0.47987225755630736
-0.5793930235006223	-0.20451315621281274	-0.7889728089450743
0.0584433654487001	0.9138943502788945	-0.40172315039507894
0.868589923888059	0.15180334211909086	0.4717067833321994
0.49207308111211084	-0.3765008125486474	-0.7849275259506721
-0.38409248413224417	0.8454358902815391	-0.37109448804446404
0.914168648451751	0.4045974347641206	-0.024425355067877574
0.12949380611064093	-0.34862454188733544	-0.9282738189633621
-0.9706599000661009	0.23491681479275187	-0.05131713681895536
0.14772419921804245	0.4141932216720762	-0.8981211143750572
-0.18972854126107536	-0.8793509340692909	-0.4367436495043864
0.5939617881232375	0.7757541073433121	-0.21310785811280492
-0.7757541073433121	0.48211280972410253	-0.4071520645163333
-0.21310785811280492	0.4071520645163333	0.888151021600865
0.1880453898665757	0.9734455832946897	-0.13054741557759447
-0.9734455832946897	0.16705575879447843	-0.15651220341450264
-0.13054741557759447	0.15651220341450264	0.9790103689279027
-0.8011255545478531	0.4696086642491735	-0.37103308250411055
0.42611799021989266	0.012229492791825058	-0.9045849312900444
-0.42026337487503546	-0.8827899761371115	-0.209906059394396
-0.9741918000678083	-0.1430165222943247	0.17463278910754593
0.1864907039729065	-0.07409789676629619	0.9796584706041699
-0.12716742512268397	0.9869426407069705	0.09885681535442203
-0.5971078946743902	0.49492464117352764	0.6312778799203828
0.66099482269598	0.7494454548646838	0.037647769545846727
-0.45447552902948274	0.4397511907225746	-0.7746424231679094
0.9352724470997795	0.35339759269860865	-0.019380174684932656
-0.3492128810095993	0.9125176155438862	-0.2129834854139535
-0.05758310023753166	0.20596539223114313	0.9768635747995242
0.9998037909045098	-0.016508578250855197	0.010947444318496943
0.016508578250855197	0.38899348770635256	-0.9210925758935327
0.010947444318496943	0.9210925758935327	0.3891896968018428
-0.8469655205281537	-0.4039047657121445	0.3457026862370195
-0.5227569814021166	0.5142767246743047	-0.6798857174949452
0.09682223624674591	-0.7565582533376308	-0.6467186899068962
-0.07599826346019611	-0.25432523366262844	0.9641280721322681
0.25432523366262844	-0.9398871478941349	-0.22788335776418212
0.9641280721322681	0.22788335776418212	0.13611111556606137
0.4210706427390104	0.2631767006011756	-0.8680077984004728
0.3782251608373428	0.8188620838871504	0.43175295630899796
0.8244059931447143	-0.5101008839755843	0.24525873406344711
0.18951919410211437	-0.38813831266670745	0.9019041663653218
-0.9497069814696111	-0.3056629275151286	0.06802076220361375
0.24927720396130199	-0.8694359234487163	-0.42654665700496697
0.04847995387724113	-0.5802063519456214	-0.8130253890463778
0.9979039871918826	0.06306720444439073	0.014496898637708422
0.04286404575635783	-0.8120240863949313	0.5820477271632232
0.42888441003384126	-0.9033593763447214	0.0
0.9033593763447214	0.42888441003384126	0.0
0.0	0.0	1.0
-0.612897647766153	-0.12616164450175077	0.7800254565200618
0.32261201367020226	0.8611890590956603	0.3927784275257342
-0.7213029613126333	0.49237855756576676	-0.4871194864210229
-0.8224432177826273	0.5638939709100971	0.07490489366256622
-0.02256902637065672	-0.16392104938376817	0.9862152547074116
0.5683993249222226	0.8094155169875153	0.1475422932172158
-0.9437001413184909	-0.030782048242532722	0.3293668301172038
0.2310521881479291	0.6512090846201457	0.7228703994909778
-0.23673810345509352	0.7582738249565169	-0.6074338455818045
-0.5911388979952341	0.18383738742179778	-0.7853398106952859
0.5235760241340478	-0.6531858936697392	-0.5470067049523675
-0.6135331696240739	-0.7345420364395705	0.2898707409764669
0.28696536794044203	-0.11166923397218953	0.9514099325668567
0.7491443781040854	-0.5928233098413171	-0.2955388706478861
0.5970205845344442	0.7975528230110212	-0.08646338039482848
0.6298945901117732	-0.6303717679737654	0.4537226459959328
0.6303717679737654	0.07366321929305886	-0.7727905047715145
0.4537226459959328	0.7727905047715145	0.4437686291812857
0.9550568944145512	-0.14467232608116695	0.2587204021670832
-0.18695942217503245	0.3833150291748175	0.9044975195481118
-0.23002717859246713	-0.9122168089193343	0.33903980685727153
0.9976915482097864	-0.03330457613609092	0.05918090772499744
0.038541258812800266	0.9952255789726273	-0.08966949496748326
-0.05591194863250684	0.0917434039427036	0.9942117489916933
0.8940674497122566	-0.38426536728849614	-0.23018149983797268
-0.2047209505962968	-0.8076069669473322	0.5530463988898926
-0.3984127605285379	-0.4473378079715225	-0.8007222725809882
0.8365543943792344	-0.5475928608637111	0.017855082634611538
0.5472285685691132	0.8367034398966314	0.021639025092261784
-0.026788784716591345	-0.008331410219192415	0.9996063968468627
