-0.4417716153918846	-0.8570876351228969	-0.26502570734456127
-0.0041300810669253896	-0.2934697284940339	0.9559594452109454
0.4823468295384351	-0.8714248632146422	0.08922019841696183
-0.5479202415618853	-0.22066817984466125	0.806900838573619
-0.6834653940917456	-0.4380916139067109	-0.5839099184836893
-0.5410274784978977	0.16297787320236068	-0.8250621069693131
-0.16297787320236068	-0.9827635862927924	-0.08725792974489176
-0.8250621069693131	0.08725792974489176	0.5582638922051052
-0.34207541486439164	-0.8980224671511776	-0.27665874111812605
0.939038774972144	-0.3375039561170696	-0.06555347972565585
-0.03450492202815762	-0.28221751911785886	0.9587297232582245
0.647705387628851	0.45533911451956127	-0.6108551560109006
-0.45533911451956127	-0.4114763554969494	-0.7895273900603387
-0.6108551560109006	0.7895273900603387	-0.05918174312580038
0.9128128293633124	-0.03893618233810469	0.4065177883619339
0.03893618233810469	-0.9826118191014193	-0.18154334652400025
0.4065177883619339	0.18154334652400025	-0.8954246484647317
-0.4477707409868583	0.22239989058626713	-0.8660482966805585
-0.22239989058626713	-0.9658359504495386	-0.13303836095823376
-0.8660482966805585	0.13303836095823376	0.4819347905373197
-0.5514216267149878	0.8004424473235991	0.23500229384753663
-0.5346822541389402	-0.5553436453250711	0.6369523708300046
0.6403507450607819	0.22557775626082677	0.7342108683344537
0.575336091989362	0.1526185076989423	0.8035520968562999
-0.37384656044423864	-0.8247404035161905	0.4243135822148087
0.7274799863215624	-0.5445281057169583	-0.4174470165013522
-0.4438156444796697	-0.4448296953579126	0.777916586687083
0.4448296953579126	-0.8629510224322827	-0.2396707637799494
0.777916586687083	0.2396707637799494	0.580864622047387
0.7881159650001544	0.12778339395414695	0.6021167909479311
0.18573459936412756	0.8832466654473689	-0.4305554396069694
-0.586835483173029	0.4511615367090406	0.6723670005907596
-0.6404980749185281	0.5169050407962554	-0.5679536907399062
-0.037004165125511856	-0.7594758605915484	-0.6494821852384336
-0.76706773350795	-0.3949754371833123	0.5055704661398132
-0.587286242102476	-0.37436175941079386	0.7175988732767118
-0.5317633244122806	0.8468672759908772	0.00660179261950436
-0.6101824617662746	-0.3777156204694826	-0.6964253537933569
0.5822801107583849	0.5131366102927792	-0.630587576623929
0.05685277417003409	-0.799443702933055	-0.5980447541027816
-0.8109979252034952	0.31237891256920935	-0.4946734077123047
0.920890047258198	0.37625057840685466	0.10196579381979623
0.35867303291158664	-0.9202622092542634	0.15643248281756122
0.15269307883069813	-0.10748473597199737	-0.9824112454620175
0.6847277688871478	0.7281487170752723	-0.030778699395258013
0.3027820068689626	-0.2458037769869068	0.9208167893426868
0.6629260432591497	-0.6398280620921575	-0.38877900165539003
0.22762079015017467	-0.17911658122905044	-0.9571342780510096
0.7911766055079423	0.6070263885336106	0.07455563372926272
0.5676516139220783	-0.7742326613832944	0.27988467492701496
0.7353897175879485	0.6773700374545232	-0.01928200261319565
-0.6773700374545232	0.7339846488907451	-0.0493595740620535
-0.01928200261319565	0.0493595740620535	0.9985949313027968
0.2884951971239813	0.5802497010409586	-0.7616303602655774
-0.24660501555028796	-0.7235867977296433	-0.6446767503616075
-0.9251791651036232	0.3738080130136838	-0.06565882929906808
0.5654418459053057	-0.8206312075602075	-0.08270393024201494
0.3355514173207922	0.13728168447838207	0.9319651202919481
-0.7534459272125691	-0.5547234989479475	0.352988773874947
0.19698164052524125	0.8885722099890074	-0.4142917582226758
0.3438217134849719	0.33312457111693794	0.8779605056347433
0.9181420710501413	-0.31538460291112425	-0.23989099527566715
-0.43624599329855296	-0.4113934524083699	0.800277989605163
0.4113934524083699	-0.8821618486845821	-0.22922892496568353
0.800277989605163	0.22922892496568353	0.5540841446139707
0.1771977884650523	0.4750423581474692	-0.8619371796881639
0.7975809286870141	0.4437885226915417	0.4085540470023754
0.5765983055454245	-0.7598595298428195	-0.3002463804098139
0.24071132852945132	0.5365612599016653	-0.8088016262906029
0.3541248247482568	0.7273093050511914	0.5878918125667081
0.9036889203783584	-0.4279289534007844	-0.014938073058676782
0.27354609520852713	0.2521419144149768	-0.9282224888416126
0.7754993164214066	-0.6287008319194007	0.057758758416226685
-0.569010847019719	-0.7356355884124989	-0.36751453989590366
0.9497692613126698	0.3026868413243974	-0.07949230374473076
0.25063324760238515	-0.8878045598955175	-0.38598709644884305
-0.18740684475724728	0.34667526522350284	-0.9190728670896273
0.743420445152452	0.5801773287158423	0.33274661376711223
-0.018627805797880648	-0.4793556084935473	0.8774230481682924
0.668564915756493	-0.6584925723574494	-0.3455553292449456
0.6082307961321303	0.015817647430949933	0.7936026087823964
0.3483463191456064	-0.9036982081185936	-0.24896664551893408
0.713239188894008	0.42787772864802553	-0.5551670998472662
-0.7481630998620159	0.5282739666924086	-0.40147053705088664
-0.19802191500069727	0.3997181420726855	0.8949931441510695
0.6332766355900996	0.7491008096464911	-0.19444454171474068
-0.7716133908349982	-0.42419167957374915	-0.4739980950009379
0.38596039440932917	-0.9045448267318867	0.18119942157737828
-0.5056158116905677	-0.043128591595171475	0.8616800888702868
0.03438640136479265	-0.9765786390975154	-0.21239523784591752
0.9145863094747214	-0.05493179596385889	0.4006424594493123
-0.40292611968273817	-0.2080304291459051	0.8912765466603406
-0.6308825298789431	0.5608034348102184	0.5361779005130711
-0.6393637150286275	0.01572729457592892	-0.7687435802074146
-0.43954666805509496	-0.8277995890977373	0.34863529209086286
0.9965278194119589	-0.054761964885452395	0.0627170817236482
0.054761964885452395	-0.13631427799457585	-0.9891509211524306
0.0627170817236482	0.9891509211524306	-0.13284209740653474
0.9019811183178722	-0.0427889907212921	0.42965004884335095
0.0427889907212921	-0.9813209690263114	-0.18755867887761185
0.42965004884335095	0.18755867887761185	-0.8833020873441835
0.4985716610139954	-0.6422683221449509	0.5821663861842723
0.6422683221449509	-0.17733289972188038	-0.7456838774208138
0.5821663861842723	0.7456838774208138	0.3240954392641241
0.36044948001995347	-0.32655907842148696	0.8737478701855899
-0.847657829185323	0.276264920354895	0.45293917737609063
-0.3892972861120038	-0.9039009138626937	-0.1772308126258415
0.4150916922380622	0.23272939713614932	-0.8795089054373391
0.44521000521736903	0.7911030973480526	0.4194567207956833
0.79340212899216	-0.5656791644341889	0.22476686729975537
-0.44974862133013627	0.2061971449337358	0.8690275686264606
-0.8821719517917765	-0.2546729960465295	-0.3961241125664679
0.1396381934985163	-0.9447880198784595	0.29644016666202744
-0.7779408964348942	0.619888103630808	0.10269713058831942
-0.612713984708302	-0.7846172208418964	0.09464348736819664
0.1392463090963222	0.010703071304061423	0.990199934188905
-0.600429933582175	-0.7454542841415495	-0.289450868220351
0.7574313010889877	-0.6462386424911681	0.09313131096368892
-0.2564794708922104	-0.1633203208611289	0.9526514335289008
0.03120325725862283	-0.7291129458669564	0.6836817014559191
0.8459101666591954	-0.3450911676200499	-0.40663014641470285
0.5324118205666215	0.5910214870881083	0.6059960850707673
0.9916947068743753	0.11718442784395076	0.05300394540251444
-0.07881777651284093	0.22806310494380533	0.9704509149199473
0.10163349085276319	-0.9665686887305406	0.2354051900506966
-0.7554918363747725	0.11816950865718379	-0.6444129517590361
0.002958544643236298	0.984204530081988	0.17701042336452105
0.6551513811209345	0.13182340531867914	-0.7439080975668426
0.72684308969193	-0.5711139040602724	-0.38148136462496157
-0.3881570631720852	-0.7998202417501832	0.4578445972120897
-0.566597932644226	-0.18470649548868803	-0.803025711448629
0.0677251646913094	0.9164133178751198	-0.3944615733992977
0.8730797587246822	0.13690706138987851	0.4679617414349581
0.4828509469523546	-0.3760892013375318	-0.7908298651824623
-0.3886387083025564	0.8480839198739567	-0.3601577699566455
0.9135978574616634	0.40542219448259176	-0.031173691831049094
0.11957804669076079	-0.3411546703068029	-0.9323704101254382
-0.9684612338031902	0.24145877655089082	-0.06148575320307581
0.15909262102464639	0.40932704505085005	-0.8984102114988718
-0.19176124883800383	-0.8798573915223343	-0.4348316847098459
0.5930673516058464	0.7777495125782871	-0.20827100648785477
-0.7777495125782871	0.48647277799608923	-0.39805769927612805
-0.20827100648785477	0.39805769927612805	0.8934054263902428
0.2028759006161024	0.970880853720223	-0.12740383364991886
-0.970880853720223	0.18251302758134935	-0.1551752642742408
-0.12740383364991886	0.1551752642742408	0.979637126965247
-0.7978304608974811	0.47167338271462045	-0.3754873842123872
0.4296210333388847	0.007863511724840455	-0.9029750455556248
-0.4229566447958261	-0.8817382747856083	-0.20891455526400504
-0.9731273315274047	-0.14327901055122838	0.1802618145082704
0.19307835063820522	-0.08114065302653062	0.9778225528904816
-0.12547488652787603	0.9863505054299355	0.10662426219640364
-0.5882338536488165	0.5057859795581977	0.6310003774197108
0.6739270011541091	0.7378811790169022	0.0367935152989734
-0.44699365827368576	0.4468913833751785	-0.7749095178974943
0.9329770735891368	0.3595210801459084	-0.017273479318587165
-0.3538842284470339	0.9074709892839906	-0.22641191767303886
-0.06572467583410257	0.2173499402775504	0.9738784680070955
0.999712994842841	-0.019948405335011434	0.013266087100114458
0.019948405335011434	0.3865216895370116	-0.922064555571921
0.013266087100114458	0.922064555571921	0.38680869469417056
-0.849743720203554	-0.4036797765466747	0.33908442603848743
-0.5179597033824952	0.519390957194624	-0.6796696103669561
0.09825149182857865	-0.7531770519550359	-0.650439061528272
-0.0638023338157998	-0.25964912817858904	0.963593063712974
0.25964912817858904	-0.9366257549726571	-0.2351904023509422
0.963593063712974	0.2351904023509422	0.1271765788431427
0.42985274459899503	0.2757136044274504	-0.8597724270377217
0.36488019964890783	0.8179694796185337	0.44473404447687415
0.8258868311487261	-0.5048840844651458	0.2510039907828303
0.17753684052586594	-0.39360271567473626	0.9019742637512258
-0.9527646297135836	-0.29823825860866093	0.05738903613767621
0.24641475325724976	-0.8695578435708267	-0.4279590238114188
0.04835289491906902	-0.5830775527127474	-0.8109763036460799
0.9977144192465301	0.06656357414737957	0.011628767100839321
0.04720100825728979	-0.8096850363686114	0.5849634233866727
-0.7122554453771661	-0.3554283271104246	-0.6052791792372008
0.6856899283615967	-0.16795701032951094	-0.7082512017812894
0.15007165846369097	-0.9194896122135678	0.3633419193504924
-0.600303232191743	-0.12722727463199868	0.7895880254980185
0.3281143946557292	0.8611774711408107	0.3882194060312061
-0.7293675160300532	0.4921245612537867	-0.4752225192169637
-0.8248561869991735	0.5591165135526025	0.08367194895522956
-0.013470387581255405	-0.16739753564843074	0.9857974506546682
0.5651821117370885	0.8120140327184097	0.14561040910865686
-0.9401032248533914	-0.025516083296205014	0.3399336054488794
0.24229320227487972	0.6514392068106809	0.7189721579875364
-0.23979143177277518	0.7582716461289397	-0.6062377255873062
-0.5873299133545329	0.1778221027053889	-0.7895713220909116
0.5269181133189662	-0.6564839486802685	-0.5398019331028214
-0.6143296140797195	-0.7330812539647948	0.29187497383308947
0.29155077669008844	-0.11243073700435424	0.9499249833476662
0.7421228442658573	-0.5999844203231839	-0.2987848379489948
0.6035327900206917	0.7920719820484188	-0.09148850541859899
0.6273068138362791	-0.6334347994748822	0.4530414066382803
0.6334347994748822	0.07659506554413664	-0.7699958121629656
0.4530414066382803	0.7699958121629656	0.4492882517078576
0.9532239730839915	-0.13678462581877798	0.2695441026577779
-0.2005448932116104	0.3810060167147563	0.9025608904854556
-0.2261543785663094	-0.9143983712620949	0.3357526108439287
0.9984701655611542	-0.021937710881358978	0.050754953704710476
0.02545754466545433	0.9972377871820738	-0.06977613657839765
-0.04908402901033897	0.07096148714258113	0.9962706587261443
0.8924839622921632	-0.39286471011480006	-0.22165219736716954
-0.2230611068773356	-0.8114777024490214	0.5401367243825547
-0.39206647350919765	-0.43262137946993806	-0.8118636722846946
0.8447892604801237	-0.5348056280347563	0.017721331772631
0.5344877687412929	0.8449438383982929	0.019817543205798788
-0.025572063729779597	-0.007269812591081934	0.9996465472263137
