-0.4395068514260207	-0.8583865699851554	-0.26458689313476136
-0.00387868825372617	-0.29274533907408185	0.9561825778729872
0.48200345546697887	-0.8714743171894279	0.09058246738255954
-0.5467844787729967	-0.21840633968115597	0.8082854721940892
-0.6846162448341657	-0.4391254778150545	-0.5817812407106866
-0.5411389326520148	0.15867198860561654	-0.8258279818462062
-0.15867198860561654	-0.9836635105150866	-0.0850252792590297
-0.8258279818462062	0.0850252792590297	0.5574754221369282
-0.34123927482437866	-0.897324491068537	-0.27993662683886794
0.9391720594682229	-0.33779468653224765	-0.06205314226368891
-0.038879300810961984	-0.28408362761548217	0.9580109041599051
0.6483147071116799	0.4548545439884603	-0.6105697211258895
-0.4548545439884603	-0.4117108097191591	-0.7896844641839197
-0.6105697211258895	0.7896844641839197	-0.06002551683083901
0.9159053971379707	-0.03833531206320384	0.3995593915083876
0.03833531206320384	-0.9825244890757809	-0.18214288955485355
0.3995593915083876	0.18214288955485355	-0.8984298862137516
-0.45349100076423743	0.22512594120423918	-0.8623596829761669
-0.22512594120423918	-0.9651310607520465	-0.13356775871644297
-0.8623596829761669	0.13356775871644297	0.48835994001219085
-0.5272340910671689	0.7905649700169124	0.3114983810531516
-0.5178010072206294	-0.5895793369037785	0.6199018651507691
0.6737257083842636	0.16553922096669121	0.7202016635525519
0.5743988033425023	0.1504045438041421	0.8046393527051541
-0.3759416961101896	-0.824706411741295	0.4225247632489629
0.7271408775777191	-0.5451952014057591	-0.4171670367126803
-0.44277246843817974	-0.4434658198725174	0.7792885266690107
0.4434658198725174	-0.8636916508338333	-0.23953037152879855
0.7792885266690107	0.23953037152879855	0.5790808176043465
0.792205877800461	0.12957504747559334	0.5963389591919168
0.18208433839556049	0.882496275063277	-0.43364226986133625
-0.5824561278666849	0.4521179398908416	0.6755251494499738
-0.6378409977756259	0.5181625843016449	-0.5697950489311353
-0.035189908741335846	-0.7586670616219438	-0.65052744748604
-0.7693637188478349	-0.3948820404117751	0.5021430496191923
-0.5885783329931886	-0.37440837956404116	0.7165151158511504
-0.5279936640268529	0.8491892214005545	0.010017834327771008
-0.6122076744687682	-0.3724191611200326	-0.6974996284960968
0.580257653312874	0.5086105260937285	-0.6360946380205522
0.05414937119984328	-0.8033923121738713	-0.5929828314028858
-0.8126308518451032	0.3096387015322573	-0.4937154779252113
0.922577966012449	0.3716546383762341	0.10355059826849464
0.35397800468018775	-0.9221559515000981	0.15597427132569502
0.1534583618802359	-0.10724379183141212	-0.9823183294037912
0.686630411762596	0.7265292666566379	-0.026342026005906682
0.30126535094500584	-0.2513708402480981	0.9198107897784998
0.6616478413496945	-0.6395060010385619	-0.3914769580357911
0.22616752940604146	-0.17580764253394882	-0.9580918126510752
0.7911874451197647	0.6069077261065259	0.07540184796850685
0.5682171022832972	-0.7750836631092552	0.27635962051991525
0.7348635405617828	0.678066769405504	-0.014178609980668734
-0.678066769405504	0.7341053159803357	-0.03626074016611426
-0.014178609980668734	0.03626074016611426	0.9992417754185529
0.2587925938328762	0.5820014501035687	-0.7709090124357059
-0.30374787332590425	-0.7085770245337639	-0.6369111631561097
-0.9169316347619612	0.39898986500940264	-0.006592783367923127
0.5651477490245187	-0.8216743650285778	-0.07388680279591991
0.32805682602203873	0.1416522093269652	0.9339771787860426
-0.7569588764740562	-0.5520741702413482	0.34961031146043364
0.19441746873261834	0.8878969344971721	-0.4169423000393765
0.34977773610864565	0.33436011519445574	0.8751336176206811
0.9164373318314306	-0.31597839653633664	-0.24556113240497446
-0.43515156514437114	-0.4155618800548909	0.7987186232946172
0.4155618800548909	-0.8796700778169146	-0.23127662665913312
0.7987186232946172	0.23127662665913312	0.5554814873274566
0.1786674252399808	0.47191210640746706	-0.8633521384604219
0.8003516742286895	0.4406725325848003	0.4065032799186643
0.5722893924558183	-0.7636142238403929	-0.298961817681096
0.24479972417303675	0.535676806939941	-0.8081605369921463
0.35554445812959456	0.7258612607397645	0.5888238857677334
0.9020317252392724	-0.4314809250290316	-0.012766283639065623
0.2761841339472222	0.2502675060961439	-0.9279485435886191
0.7741197875161814	-0.6301462971459775	0.06044996914073375
-0.5696146756639308	-0.7350386517630417	-0.36777343797866213
0.950238241361842	0.3000081346370496	-0.0839190312453115
0.24615713560730726	-0.8881945684597861	-0.38796529889687453
-0.19092917336844942	0.34800219497890145	-0.9178455878015148
0.7453086964037998	0.5763513814141266	0.3351626951301364
-0.02270656611098748	-0.48046991993853183	0.8767172109008177
0.6663327689077853	-0.6610353554661728	-0.3450114489453864
0.6086200395819994	0.017886732957342638	0.7932601793884009
0.3448273289648589	-0.9063639929421794	-0.24412788758531695
0.7146158132998222	0.4221189134379327	-0.5577991236097561
-0.7468495020686912	0.5285495952539844	-0.40354819615084064
-0.19877757595454917	0.40166004148384304	0.8939556400475535
0.6345890769288276	0.7478666568527084	-0.1949157946667528
-0.7693109939330101	-0.4300334923587562	-0.4724741157603618
0.38988750309598685	-0.9018769335057373	0.1860261587515702
-0.506110985400812	-0.04109978418458135	0.8614885247039568
0.03495569939767629	-0.9779395872947915	-0.2059423770895932
0.9165942544997027	-0.05075295219701359	0.3965843043558607
-0.39828767454912983	-0.20262848132723243	0.8945997020216728
-0.632173593820202	0.5598376673038306	0.5356662520116944
-0.6369013809668218	0.018257638814673904	-0.77072906364524
-0.44126316206885624	-0.8284011376698601	0.34501938627891005
0.9963811465691047	-0.055874553374391234	0.06405189339003566
0.055874553374391234	-0.1373052889806119	-0.9889516125186121
0.06405189339003566	0.9889516125186121	-0.1336864355497167
0.9003569716985093	-0.04363078451490382	0.43295921073064586
0.04363078451490382	-0.980895348226209	-0.18958024810300783
0.43295921073064586	0.18958024810300783	-0.8812523199247184
0.5015636874892262	-0.6408996854600258	0.5811036573361501
0.6408996854600258	-0.17591797284255506	-0.7471950615523403
0.5811036573361501	0.7471950615523403	0.32251833966821875
0.35717882176267923	-0.3201588282137493	0.8774517730342922
-0.8488186660188637	0.2807688807099903	0.4479684228188589
-0.3897821975182819	-0.9048022769321804	-0.1714720914789365
0.409705577784621	0.2371529922003	-0.8808517456545195
0.44407026683029344	0.791625906252911	0.41967847534336267
0.7968330676179558	-0.5631046819550535	0.2190209567846334
-0.44844067149970934	0.20695484162932298	0.8695232358431096
-0.883377691964063	-0.25083800138918666	-0.3958840112953842
0.1361793577791265	-0.9456479210495102	0.2953052521199111
-0.7773744210939795	0.6202610815921571	0.10471485133889694
-0.6134551097909956	-0.7843622382243147	0.09191685111588849
0.13914682066118989	0.007215948300144513	0.9902454707748035
-0.5977085868908028	-0.7472548253460932	-0.2904387562877568
0.7606380312115036	-0.6430357106854196	0.08907783258468174
-0.253326332290362	-0.16767617833275136	0.952738405118654
0.03274382531201725	-0.730771234439492	0.6818366701928821
0.8478130454671603	-0.34096369624069567	-0.4061487384956171
0.5292833662978979	0.5913688872114118	0.608392930102497
0.9914698844190092	0.12005580818798174	0.05073530536507295
-0.0771917118908088	0.2272328589372401	0.9707763220405485
0.10501860742517505	-0.9664118328846865	0.2345618497431713
-0.7566536171851581	0.11880730975898363	-0.6429308880030956
0.009087104462617603	0.9851674731448385	0.1713548201536781
0.6537528035374699	0.12381386434986513	-0.7465101465229065
0.7283115880008423	-0.5698285645763197	-0.38060167863079974
-0.3945279871249794	-0.8028251495184686	0.44701168516691014
-0.560276626461254	-0.17540577611224717	-0.8095201761214212
0.0716044357665494	0.9176298358783013	-0.39093258892616733
0.8750472286251743	0.13031609270960198	0.46616527504341637
0.4787119723319605	-0.37546398001254927	-0.7936382344993087
-0.39148294671720696	0.848887915551854	-0.3551484327146064
0.9130686672962531	0.40626527967140236	-0.03541371676852911
0.11422220113207943	-0.33813877234583095	-0.9341388865714766
-0.9674530519203484	0.2444422275541772	-0.06544149844216196
0.1634070710489752	0.40601728589309505	-0.8991374159088252
-0.19321677323979614	-0.8805668407022584	-0.4327462508150066
0.5935956942694772	0.7780036542696047	-0.20580200603463214
-0.7780036542696047	0.48937813286410414	-0.39397887889782196
-0.20580200603463214	0.39397887889782196	0.8957824385946269
0.21147014292770383	0.9691416718693737	-0.12666806423235272
-0.9691416718693737	0.19112240548635495	-0.15568123190463334
-0.12666806423235272	0.15568123190463334	0.9796522625586511
-0.7967391889565993	0.4714692056292323	-0.378052182805657
0.4318177885660684	0.006504664549599637	-0.9019374073720459
-0.4227766103495928	-0.8818585359809352	-0.2087713109094993
-0.9728599046512294	-0.1434827735299526	0.181538700067377
0.1947601453730008	-0.08410604936139054	0.9772382811960996
-0.12494835611679057	0.9860724446819167	0.10976812899352906
-0.5847904101160937	0.5098966678240799	0.6308926726299416
0.6788397374972133	0.7333783993549748	0.03650663164754689
-0.4440684485875635	0.44962374437015096	-0.7750107750654822
0.932321455986492	0.36128884028329417	-0.01571867023574756
-0.35486305673030655	0.9056396795656813	-0.232140004661397
-0.06963414159197358	0.22200708250621776	0.9725553668772933
0.9996410808809791	-0.022298596770569848	0.014848636205766791
0.022298596770569848	0.38534670232376433	-0.9225024073628554
0.014848636205766791	0.9225024073628554	0.3857056214427852
-0.8508122202970838	-0.4037257593455212	0.33633922910363884
-0.51599473905029	0.5209005813837765	-0.680008833462086
0.09933778266888592	-0.7521090981732146	-0.6515089480425453
-0.05829297457335225	-0.26064713781619925	0.96367266157322
0.26064713781619925	-0.9358051767478044	-0.23734308652293615
0.96367266157322	0.23734308652293615	0.12248779782554786
0.4329011576058145	0.2810211569578832	-0.856518357704958
0.35842302742527277	0.8181683147310423	0.4495926402661282
0.8271212251870024	-0.5016250772361952	0.2534615567160693
0.17263595129416254	-0.39612340774732546	0.901822085644062
-0.9541336999565049	-0.29460814897836984	0.05324397771437861
0.24459294946516752	-0.8696506680214677	-0.42881465073122826
0.047617906731799664	-0.5849441207751477	-0.8096745707560977
0.9976839030378982	0.06727039408336899	0.01007589692950861
0.04857329078359296	-0.808279079062707	0.5867926088252943
-0.996822607502436	0.03231063396071977	-0.07280598948645202
0.0723550260371291	-0.014915058638245826	-0.9972674120981715
-0.033308247915664224	-0.9993665813698567	0.012529830881323534
-0.5947914222432475	-0.12796780595778745	0.7936292614717562
0.3301018053291201	0.8612921583102995	0.38627531134107157
-0.7329774635991961	0.4917316937838521	-0.4700467840376672
-0.8258621971043754	0.5571389858429561	0.08687797101576453
-0.00997171115228962	-0.16848027542570954	0.9856545854249207
0.5637838206002623	0.8131485394725612	0.1446971194703326
-0.9385125175933151	-0.02304173889880294	0.34447544555334625
0.24717113467312574	0.6517728874039188	0.7170066481069461
-0.24104083576244204	0.7580641011904454	-0.6060017607080572
-0.5857959503158077	0.1753435266581527	-0.7912633899357919
0.5280662286274712	-0.65804853822783	-0.5367664105729557
-0.6148082325219455	-0.7322750637535715	0.2928891739684891
0.2933164356146074	-0.11220855746620134	0.9494075564422775
0.7388038942517501	-0.6036642026643735	-0.2995969563597656
0.6067406978576522	0.7893027112920243	-0.09416451300924722
0.626793045228118	-0.6343198925649504	0.4525138145405644
0.6343198925649504	0.07811958206820824	-0.7691135187954236
0.4525138145405644	0.7691135187954236	0.4513265368400903
0.9524214632395086	-0.13335498299730655	0.27406168077734167
-0.20626594268526102	0.37997234008370373	0.9017069267003966
-0.22438297005092445	-0.9153346214806376	0.33438722085334494
0.9987991654511871	-0.017349303301861956	0.045817341356218906
0.020079452537859886	0.9980074504488959	-0.05981592124404919
-0.044688283473323494	0.06066407935042338	0.9971573731346389
0.8921574249062731	-0.39610213199959815	-0.21715945802561887
-0.2313677010041481	-0.8135756586972218	0.533445062314234
-0.3879743755928511	-0.42567328856853925	-0.8174828042733269
0.8482972406828059	-0.5292471498982747	0.01700722712527934
0.5289729773067267	0.8484431469957573	0.018215806191140584
-0.024070328813604106	-0.006456054560566597	0.9996894210855269
