-0.2704850060818175	-0.3124782769138877	-0.9106015527890596
0.47414922648353175	-0.8433300176967704	0.2529367357198896
-0.8076018236577103	-0.3021695489112961	0.5064314940201532
-0.3506591014786429	-0.4443962701939661	-0.8243483181203697
0.6425935037108451	-0.6971734076984141	-0.31784088564374663
0.030925666762807946	-0.3908860550005826	0.919919396002366
-0.7655829100260114	-0.6009636691217392	-0.2296202871521622
0.5267980112714813	-0.8429102387417713	0.10948143561674067
0.8429102387417713	0.5014680569809064	-0.1950182485104528
0.10948143561674067	0.1950182485104528	0.9746700457094251
0.89172623779892	0.44434286339885504	0.08592867139372268
0.321100441287459	-0.48736774769548497	-0.8120142764208205
-0.3189338856659527	0.75168617005552	-0.5772772975973335
-0.23522461875102474	0.7974306523687263	0.5556741251814974
0.6291902787556866	0.5606888474846552	-0.5382820909390079
-0.740802923760953	0.223007558098636	-0.6336234348397376
0.11855813064198972	-0.051787170332148524	0.991595713306419
0.8788761921978723	-0.45925866330713117	-0.12906633552214913
0.4620829021360189	0.8867917281787965	-0.008934337536611103
0.04782840796583088	-0.69533663294892	-0.7170909358447595
0.9693073323134461	0.20563658010991392	-0.1347475136842588
0.24115501013838503	-0.6886367429929643	0.6838301669897267
0.13702888442101702	-0.5117944135047636	-0.848109405171082
0.9869181612318978	-0.0028834907781545294	0.16119624223778367
-0.08494485190393514	-0.8591031159216262	0.5047040799803101
-0.38540095906066196	0.3328677371895369	0.8606190622415005
0.5326431699780529	0.8418481388696784	-0.08708021909360195
-0.7534967513074314	0.42484206550196524	-0.5017488068238638
-0.10757568946233098	-0.9941834967774699	-0.005161954283675302
-0.9582205511161639	0.1022974318790354	0.2671116074782024
-0.26502989728583326	0.033681006016398896	-0.9636517749573152
0.9658990496292764	0.25862967944936566	-0.012235801288800158
-0.25862967944936566	0.9615087076724863	-0.09279921323967989
-0.012235801288800158	0.09279921323967989	0.9956096580432099
0.5560480845945155	-0.5609713114233092	0.6132876285877478
0.7821006294956487	0.6028795266849476	-0.15765431058694104
-0.28129900988322126	0.5673160178103085	0.7739660218475829
-0.6741307195897592	0.10385185831279305	-0.7312746162901955
-0.10385185831279305	-0.9935577261985471	-0.045363379902210614
-0.7312746162901955	0.045363379902210614	0.6805729933912121
0.07008134553225787	-0.30906730409494737	-0.9484545358359934
0.6681014801428817	-0.691504785628456	0.2747026459352614
-0.7407624566885654	-0.6529154102886716	0.1580267375107668
-0.8994368592459354	0.41923264396231863	0.12352055078476425
-0.43703212969950467	-0.8601240167944098	-0.2630391479300482
-0.004031605154660264	-0.2905695544440508	0.956845379457968
0.48233845371692585	-0.8710817551716579	0.09255372425261549
-0.5450694831721348	-0.2157372599987386	0.8101584370743163
-0.6857469464608843	-0.4412187784481766	-0.5788584584890095
-0.540547853300861	0.15266875780298225	-0.827345314051349
-0.15266875780298225	-0.984870479966484	-0.08199017063942514
-0.827345314051349	0.08199017063942514	0.555677373334377
-0.3407242881513717	-0.8959080328666446	-0.2850539529786608
0.939032122721026	-0.3391635349795874	-0.05645147507545019
-0.04610457636488069	-0.2869092072157491	0.9568476758884066
0.6493637120542473	0.4543825802824026	-0.6098059037128409
-0.4543825802824026	-0.4111746662797313	-0.7902353222589189
-0.6098059037128409	0.7902353222589189	-0.06053837833397857
0.9202567960825789	-0.03734881633856312	0.38952855502765765
0.03734881633856312	-0.9825071728578114	-0.18244100745462466
0.38952855502765765	0.18244100745462466	-0.9027639689403903
-0.461256414412027	0.22922742302742025	-0.8571448586417403
-0.22922742302742025	-0.9640410738666052	-0.13446038981920064
-0.8571448586417403	0.13446038981920064	0.49721534054542194
-0.8965159783203278	0.18640102092709698	0.40188774553808204
0.10339848227530646	-0.7940751278926217	0.5989603034638276
0.430775874997091	0.5785320653685959	0.692627457484063
0.5726602365497012	0.14810495624556524	0.8063034015867347
-0.37840483249338946	-0.8247440601711102	0.4202463776859021
0.7272345125339488	-0.5457674936710423	-0.4162544974310052
-0.4418463366610892	-0.4411917226903707	0.7811028604535252
0.4411917226903707	-0.8649993891712127	-0.23901029384303255
0.7811028604535252	0.23901029384303255	0.5768469474898765
0.7976576598262184	0.13163213014269265	0.5885705055765691
0.1774319012036572	0.8814868286514995	-0.4376058630196556
-0.5764201403107083	0.45349085241933956	0.6797689817990846
-0.6340377030760589	0.5204699617633823	-0.5719328719177269
-0.0328355123183984	-0.7570510823000514	-0.6525300666782408
-0.772604698541773	-0.3949489558035877	0.4970888271736067
-0.589945385051398	-0.3752944446504618	0.7149255363120413
-0.5229047676843573	0.8522430755464023	0.01588534280956494
-0.6152520187610331	-0.3644664867964002	-0.6990201237537896
0.5768864662941575	0.5020007493623491	-0.6443580158935557
0.05012714162704626	-0.8091282278043777	-0.5854902054197394
-0.8152847813365228	0.3054615501332151	-0.49193898677709114
0.9247399400843845	0.36565952347154534	0.10558956438631246
0.34796322603358815	-0.9246571978168534	0.15469537760961752
0.15419998878413343	-0.10631170876270639	-0.9823035091248153
0.6884165648892933	0.7250358868656263	-0.020139412677643298
0.2998445051336879	-0.25919807653152893	0.9181011000230257
0.6604361482589816	-0.6380746977269438	-0.3958342761731355
0.22272658391633393	-0.17144165666480843	-0.9596877758818159
0.7916735534899255	0.6062703119339221	0.07542740597540826
0.5688988078046875	-0.7765591202397735	0.2707583410549612
0.7343866666677502	0.6786950768400528	-0.007015446793009595
-0.6786950768400528	0.7342013729059947	-0.01792586667437016
-0.007015446793009595	0.01792586667437016	0.9998147062382445
-0.17016073651194819	0.08191869465528856	-0.9820054232109338
-0.0056907728386954015	-0.9966036968813898	-0.08215038932862945
-0.9853998877888154	-0.008390400963042506	0.17004899975439325
0.5636310237574903	-0.8237910144639942	-0.06073247522097841
0.3170324043427964	0.1478456131919621	0.9368202224848257
-0.7627650514114481	-0.5472751037168382	0.344498820312951
0.18966213807731114	0.8864230380926286	-0.42223508963440903
0.3598274484711706	0.3373692281981402	0.8698886199920759
0.9135384396437131	-0.3169167105149642	-0.2549731709213823
-0.4338366504970961	-0.42216298129772845	0.79596744776861
0.42216298129772845	-0.8757030079288333	-0.2343558386859779
0.79596744776861	0.2343558386859779	0.5581336425682628
0.179310822615792	0.4666023732545873	-0.8661003718773216
0.8043507675708413	0.4373689334856157	0.4021545209615992
0.5664516498352231	-0.7687591568851989	-0.29688699382780603
0.2503490645742912	0.5335188570929094	-0.8078879718086245
0.3583475906317599	0.7241325673847412	0.5892529415634645
0.8993955471066053	-0.43702363091606256	-0.009899286123304485
0.2790032037568777	0.24827018796250944	-0.9276417013386464
0.7723423716236278	-0.6320613855263664	0.06313213065690187
-0.5706526730754777	-0.7340710583421406	-0.36809673730727566
0.9505379483375388	0.29726686403786434	-0.0900556512127714
0.24064836173844376	-0.8881206445032483	-0.3915738586776932
-0.19638221600456998	0.3505340673204657	-0.915729159132167
0.7481148340132495	0.5710299239805898	0.3380074275042633
-0.027937629154803578	-0.481821419839392	0.8758239596295369
0.6629809077239983	-0.6646600223442612	-0.34450452927470954
0.6088758383707088	0.022564381414201556	0.7929445517435383
0.34065121016919875	-0.910172667532859	-0.23567449646998284
0.7163986086381149	0.4136140277692646	-0.5618687298416409
-0.7445179852007695	0.5284994796061074	-0.407898602312707
-0.20053865609124624	0.405728970495706	0.891722069881424
0.6367709298685856	0.7457025563564658	-0.19608794026591347
-0.7663752407601341	-0.4378583730015436	-0.4700521625759072
0.39460113688118637	-0.8982709220440068	0.19338896913289666
-0.5069111688668156	-0.03727459996633539	0.8611920059286595
0.03524443294952584	-0.9797929588699452	-0.1968847066050191
0.9197110898151801	-0.04528057575749567	0.3899758719844648
-0.3910106663724665	-0.1948215265517335	0.899530561779316
-0.6336237374263467	0.5585287405039716	0.5353191621835663
-0.633332450985026	0.02291133190736183	-0.7735406113446989
-0.4443095383841855	-0.8291686902562577	0.3392172124164017
0.996048728976286	-0.05830575279013255	0.06698782498559806
0.05830575279013255	-0.13962854281035186	-0.9884858669825449
0.06698782498559806	0.9884858669825449	-0.1356772717866379
0.8975120183986998	-0.045407688414935754	0.4386460060945548
0.045407688414935754	-0.9798819516691339	-0.194343774343048
0.4386460060945548	0.194343774343048	-0.8773939700678337
0.5062297990225981	-0.638632385459191	0.5795516084217551
0.638632385459191	-0.17400579672493732	-0.7495803218793989
0.5795516084217551	0.7495803218793989	0.31976440425246444
0.3528438628168574	-0.31060688863523617	0.8826236849330618
-0.8502897955495408	0.28726060504345874	0.44100862619044756
-0.39052333100187325	-0.9060930998095085	-0.16274772631529233
0.4006979825490282	0.24366373823039844	-0.8832152112892568
0.44271833956660833	0.7924848319495451	0.41948571243999067
0.8021481151212189	-0.559102650504797	0.20967266776093363
-0.44514081706750686	0.2090415918305652	0.870718821357053
-0.885841171602674	-0.24494379101120667	-0.39406593095402215
0.13090099951518386	-0.9467334113307724	0.29421212788721707
-0.7760688307371204	0.6213798047740952	0.10772329449671786
-0.6151545381318858	-0.7835073444665752	0.0877561130787029
0.13893186882089206	0.0018383105948498804	0.9903002355044107
-0.5940344149646781	-0.7496274509928137	-0.2918592101606341
0.7652346379154294	-0.6384629683131371	0.08234674873496539
-0.24807068100042398	-0.17442397430053752	0.9529098668904585
0.03419642718027349	-0.7334315592014401	0.6789026088736503
0.8508741866299955	-0.3349695163552113	-0.4047326792334654
0.5242553985366747	0.5915011167192334	0.6126032207106424
0.9911149795954105	0.12463519081784463	0.046445305805737795
-0.07385884025128678	0.22531173747295585	0.9714831407047952
0.11061631406950759	-0.9662818895988465	0.23251524873641893
-0.7586611684056437	0.11796609018279255	-0.6407161876528233
0.01703800157919024	0.9867260131871084	0.16149762042228952
0.6512625722821559	0.11160544998726382	-0.7506006164915995
0.7311268898765179	-0.5669675439552393	-0.3794749991776189
-0.40316904649625307	-0.807762276280154	0.4300869969738748
-0.5503709574884854	-0.16145559488623334	-0.8191604849070417
0.07683504582517131	0.9196299245975896	-0.385197582440071
0.8779145641279413	0.12072858069994796	0.46334720015796244
0.4726123081608123	-0.37377187104811355	-0.7980803183816161
-0.39652024139662845	0.8495717988913629	-0.34784976166623033
0.9119416976848551	0.40807302503076814	-0.04288060477538086
0.10551795196280046	-0.33422172994994176	-0.9365691629788184
-0.9659594321778695	0.24885436349620932	-0.0706673981090591
0.1688937850828543	0.3997437261440395	-0.9009327626237519
-0.1959522001585957	-0.8821997841630748	-0.4281661781080215
0.5954230364381874	0.7775901081200352	-0.20205205129520723
-0.7775901081200352	0.49451508786596565	-0.388340638649612
-0.20205205129520723	0.388340638649612	0.8990920514277781
0.22622756009743605	0.9658559487805518	-0.12626708699253694
-0.9658559487805518	0.20562282356845274	-0.1576119939375074
-0.12626708699253694	0.1576119939375074	0.9793952634710167
-0.7954839719234619	0.4729042405225122	-0.3789021373767885
0.432514001588809	0.005149134145806311	-0.9016125136926529
-0.42442536309993134	-0.8810987831755157	-0.20863375911898108
-0.9727458712454484	-0.14391043054516142	0.18181105014613064
0.19555706460537672	-0.08785723191223482	0.9767489653353352
-0.1245909485390535	0.9856829585526097	0.11360546096518831
-0.5804750509432783	0.5149318361673701	0.6307883316404156
0.6849339658815944	0.7277025233532273	0.03625603242298314
-0.4403568752887924	0.45309407589003664	-0.775107464019825
0.9318184144493448	0.36270301754010703	-0.012687141538181748
-0.3549550032809412	0.9035127505769374	-0.24014923524909276
-0.07563985813667347	0.22827884398734338	0.9706530694583241
0.9994853497461744	-0.02668506607030066	0.017802889978628365
0.02668506607030066	0.38364402986888424	-0.9230954260501925
0.017802889978628365	0.9230954260501925	0.3841586801227098
-0.8520492603169916	-0.4041225810609837	0.3327115830112877
-0.5135426090454679	0.5221875055460081	-0.68087752037089
0.10142014931975851	-0.7510027619977483	-0.6524636424994974
-0.050324413298520554	-0.26022606907122164	0.9642353687777168
0.26022606907122164	-0.9355269608447978	-0.23889683653877844
0.9642353687777168	0.23889683653877844	0.11479745245372264
0.4363024122126541	0.28849774524276267	-0.8522964602104488
0.3483238796170342	0.8192022862106354	0.4556073848784784
0.8296449119870242	-0.49565781064874803	0.2569292796800955
0.1661967922998897	-0.4000459944304137	0.9013000768719643
-0.95617178434721	-0.2888254256942755	0.04811852336463868
0.24106875585089838	-0.8697948469683539	-0.4305145516005213
0.04574618103070738	-0.588400388498055	-0.80727459376376
0.9977119941268388	0.0671823309258297	0.0075704152342737085
0.049780153641313496	-0.8057738623377593	0.5901274600259989
-0.9964964865773203	0.028198790743971865	-0.07873741448405563
0.07840189176672374	-0.01281448465233348	-0.9968394717056974
-0.029118647057430783	-0.9995201934846902	0.010558750393488081
-0.5867974806961374	-0.12942592969712316	0.7993232421059095
0.3324691887628868	0.861586494753674	0.3835791320984827
-0.7383311961254346	0.4908336182252726	-0.46254665067198664
-0.8273594440698857	0.5542978103204987	0.09072093353945246
-0.005484459145941645	-0.169484162818754	0.9855176504058679
0.5616460371232453	0.8148797801071802	0.14326434642376218
-0.9361639680287839	-0.019523595157199036	0.3510211591866499
0.25400156470862445	0.6527522472859056	0.7137210300872255
-0.24306425095059137	0.7573198352712925	-0.6061241102402131
-0.5836352131954556	0.17219812782981447	-0.793547568007238
0.5291976033707854	-0.6605590159514545	-0.5325520472515931
-0.6158894661421902	-0.7307595987855054	0.2943986655505335
0.2955936452427601	-0.11121120067706347	0.9488184577336506
0.7337770980573353	-0.6095443483474341	-0.30004475960139376
0.6117152664914071	0.7849125787255982	-0.09857320376085332
0.6265381941719892	-0.6353414801049634	0.4514322705586489
0.6353414801049634	0.08085697129591174	-0.7679865583790425
0.4514322705586489	0.7679865583790425	0.45431877712392255
0.9512653728873849	-0.12852656999368028	0.28031252407105206
-0.2142356385626808	0.3783779274433794	0.900518314746176
-0.2218046021052425	-0.9166848230604193	0.3324028484469149
0.9992523092469969	-0.011298914772889369	0.036975086064793564
0.012935699095826704	0.9989331165634856	-0.04433166274418218
-0.03643473827882035	0.044776814957259575	0.998332382870974
0.8922170242600539	-0.4000557130447485	-0.20953331019384996
-0.24360932799081392	-0.8170274217173796	0.5226094980745328
-0.38026737558775453	-0.4152368223340855	-0.8264230783572617
0.8531958288216301	-0.521376850245713	0.014935116646045219
0.521186619053581	0.8533121635262133	0.014928486115824079
-0.020527683767758428	-0.004952939134719557	0.9997770164356944
