0.07528428675797716	0.19136752773677637	0.978626969531934
-0.2173672556725439	-0.9188886975271844	0.3292340166480104
-0.9622031498142452	0.25841149963479726	0.0859569388940811
-0.16406271559660618	-0.2981057839312923	-0.9403277975992084
0.11621556564267799	0.9222031198430563	0.3688297006127434
0.869439692019345	-0.27398510519600827	0.4111043469388751
0.4801755556498675	0.27289845709066574	-0.8336413304736487
0.917649651456587	0.02289922196182423	-0.39673006290820423
-0.02289922196182423	-0.9936323965140181	-0.11031902026102743
-0.39673006290820423	0.11031902026102743	-0.911282047970605
0.8162595483804238	0.12777942382253174	0.5633762228967145
-0.5664143886103545	-0.014675083782291987	0.8239899163771005
0.11355655002220247	-0.9916940358616484	0.06039742696084416
0.20962757950468136	-0.6607823373439741	-0.7207100530485495
0.9763252122079706	0.1012438013622875	0.19115117758668143
-0.053341896461129246	-0.7437179541600084	0.6663619487500632
-0.2958859375772296	0.8471673745466891	-0.4413150251778361
-0.8471673745466891	-0.4461761334966581	-0.2885035483345789
-0.4413150251778361	0.2885035483345789	0.8497098040805715
-0.29890481872937835	0.8638838295219115	0.40541415667304276
-0.17639612709283659	-0.4675329941232609	0.8661970363334123
0.937838107397543	0.18739698102343028	0.2921336266442103
0.16091824083190065	0.7476522238886771	-0.6442992099031956
0.6421285166646089	-0.5750594778728888	-0.5069295463816151
-0.749517369947939	-0.3321486851138754	-0.572626373059649
-0.15286974299537048	0.7281250748698084	-0.6681801531191756
-0.7281250748698084	-0.5401335425139235	-0.42200667245577406
-0.6681801531191756	0.42200667245577406	0.6127362004814471
0.9487852354300128	0.1861502470882463	0.2552541136573515
-0.013156962074311787	0.8305475920963563	-0.5567922337927493
-0.3156477013681398	0.5249178819319544	0.7904604644440354
0.5811599712427143	-0.7059712196455902	0.40479343480012764
0.7059712196455902	0.18994205125675379	-0.6822951371631594
0.40479343480012764	0.6822951371631594	0.6087820800140394
0.9232027043866647	-0.10497709946572789	0.3696979513074304
-0.10605405427432488	0.8550264949410433	0.5076241035656331
-0.36939044950448713	-0.5078479118167137	0.7782295254475227
-0.9615017767033742	-0.26614381909311835	-0.06842368708849425
0.26111314219549275	-0.962441015394458	0.07434526790106455
-0.08564029640917342	0.05361678324008401	0.9948823951532838
0.20640325512015179	-0.1599933767955611	0.965297786000444
0.24385872831046615	-0.9469998604209935	-0.20910328784938065
0.9475920097291913	0.278555889803415	-0.15644807238575953
-0.33796359364221185	-0.2427099576015302	0.9093252915505571
0.8378550098171895	-0.5176792568052704	0.17322577636651088
0.42869522028672014	0.8204267569713988	0.37831249589289806
0.6397007750597186	0.4912354459501864	-0.5911604308731402
0.19087778872561192	-0.8465515803025689	-0.4969065220526333
-0.7445458939240857	0.20503209146215373	-0.6353056377141946
-0.3277937433696312	0.08674496436743095	0.9407585093766719
0.8126073359844095	0.5338076718018014	0.2339202578441238
-0.4818927051865857	0.8411448630779561	-0.2454684093840207
0.7643699292321573	-0.26231210127930044	-0.589008465820369
0.5032554682656272	-0.3283610590113253	0.7993203041245138
-0.403078832173523	-0.9073981355763296	-0.11897932007802803
-0.9850580486354807	-0.020760563585324403	0.1709667798669602
0.020760563585324403	-0.9997828773820103	-0.0017880417687764871
0.1709667798669602	0.0017880417687764871	0.9852751712534704
0.7443558493087301	0.6118976195875532	0.2674241439043324
0.24801413577646425	-0.6251388500320447	0.7400610830436001
0.6200188368549238	-0.48454382807306384	-0.6170850189571684
-0.4937297925472799	0.3964519687626518	0.773987550555846
-0.860520967535142	-0.09435143433280269	-0.5006011099385683
-0.12543746004923756	-0.9131941980233782	0.3877393458405215
0.38617573357883683	0.8742605007559665	-0.29417151393833857
-0.46043968578955563	-0.09364007220890525	-0.8827382582774617
-0.7992894335250922	0.4763403338944101	0.36638270668864736
0.7179024789565891	0.6740294909229593	0.17406974485567756
0.5915016917105541	-0.7224613518691376	0.35801584288823185
0.36707189951225766	-0.15405791255743662	-0.9173463796009165
0.6221331370209822	-0.7758939172457537	0.10458962186312382
-0.7387607800212972	-0.5375597440318782	0.4065243307585738
-0.2591965850908465	-0.3301789677999208	-0.9076337254090014
0.4730399412688292	-0.8404616637567948	0.26430551587044715
-0.8097644016715004	-0.2965414102367503	0.5063050521181836
-0.34715245606214507	-0.45352771003540704	-0.8208518675620229
0.6482290629758354	-0.6957335946712473	-0.3094411852990726
0.027677119278272766	-0.3845894788391646	0.9226726991922306
-0.7609422178995766	-0.6066676998258972	-0.23004617581265907
0.533949406506087	-0.8392024182311826	0.10313744483325556
0.8392024182311826	0.5111249907125434	-0.18571630274167583
0.10313744483325556	0.18571630274167583	0.9771755842064564
0.8889579405344257	0.4512415945152646	0.07832498541406918
0.32015665669696947	-0.48997864406594727	-0.8108148022402619
-0.32749579406980395	0.7458565222203382	-0.5800384065973314
-0.22756323900894881	0.7933555972740877	0.5646254232016409
0.6263173454085432	0.5632346804546435	-0.5389742828498882
-0.7456148838992901	0.23098396266198107	-0.6250638798561448
0.10899380574833595	-0.07388479957812949	0.9912927855582294
0.8815712023759905	-0.45358570039241863	-0.13073724618818205
0.4592957276633916	0.8881447228863203	0.01569667988260648
0.0661262198336855	-0.6803258188946639	-0.7299206143107702
0.9684092961939588	0.22002945744727131	-0.11734765826628502
0.24043867845175923	-0.6991021513346705	0.673383563731405
0.14795729203457486	-0.5144205231203197	-0.8446775509781305
0.9827074626601083	-0.01967373309837428	0.18411677560207773
-0.1113314087125794	-0.8573123524238938	0.5026140147424085
-0.40383854812949016	0.3472800878452999	0.8463515626681544
0.5224084464721612	0.8470123346872471	-0.09828285680728929
-0.7510018922074757	0.40245079882368207	-0.5234782826698465
-0.11485006517837082	-0.9931645567493331	0.02082368232144957
-0.9647260948137667	0.11651109250779201	0.2360693273341964
-0.23688187882128767	0.007023427905332114	-0.9715130709087529
0.9606092543065872	0.2778092523532607	-0.007202766653505946
-0.2778092523532607	0.9592921975575566	-0.05079861230502431
-0.007202766653505946	0.05079861230502431	0.9986829432509694
-0.6992178410700673	0.00810374020049146	-0.7148627421568965
-0.00810374020049146	-0.999961352450728	-0.0034092520696476884
-0.7148627421568965	0.0034092520696476884	0.6992564886193393
-0.6665947432870378	0.10370114096439845	-0.7381717426078904
-0.10370114096439845	-0.993547365560443	-0.045931533292333446
-0.7381717426078904	0.045931533292333446	0.6730473777265948
0.060400830698544405	-0.3242391491687372	-0.9440448685297003
0.6728204019128576	-0.6854021110487314	0.2784540409830021
-0.7373360471459038	-0.6519915032546637	0.17675585778971337
-0.9003010442977586	0.42095260077623325	0.11071105426329925
-0.4351486125325175	-0.8645023130568572	-0.2515580166291053
-0.010184038854547418	-0.2746537067273433	0.9614892754126484
0.4885508878668249	-0.866852280759158	0.09942410827954723
-0.5411747356091351	-0.21165817994953162	0.8138370355291251
-0.68443256461314	-0.4514066217980168	-0.572524345590633
-0.53113568004998	0.13735047136669462	-0.8360799826530908
-0.13735047136669462	-0.9876789808829765	-0.07500052491358006
-0.8360799826530908	0.07500052491358006	0.5434566991670036
-0.34399834713438926	-0.8884452327122475	-0.3038588580898844
0.9362237346302514	-0.34926941982900095	-0.03867804399523683
-0.07176528327675392	-0.2977850581261478	0.9519316169100667
0.6535184162965919	0.45444224319023674	-0.6053064737514545
-0.45444224319023674	-0.4039574912225188	-0.7939147264596081
-0.6053064737514545	0.7939147264596081	-0.05747590751911069
0.9301280804384653	-0.03448799460486591	0.3656122703192422
0.03448799460486591	-0.9829771132762744	-0.18046210960524867
0.3656122703192422	0.18046210960524867	-0.9131051937147396
-0.4752298571831841	0.23797343253708375	-0.847068608938006
-0.23797343253708375	-0.9616118435254459	-0.13664299395911636
-0.847068608938006	0.13664299395911636	0.5136180136577381
-0.896761476872	0.19269317270336095	0.39835686863899206
0.0966509451671646	-0.7931887890761036	0.6012571327496077
0.43183034677595805	0.5776858022121527	0.6926771726611594
0.5643482227200585	0.14980018164345077	0.8118318724294461
-0.3813364913329169	-0.8248910740125794	0.4172974914761335
0.7321841051884502	-0.5450822154445719	-0.40840153588769246
-0.4436909326605081	-0.4348950899142767	0.7835844670763332
0.4348950899142767	-0.8689929160370897	-0.23604570033323619
0.7835844670763332	0.23604570033323619	0.5746980166234182
0.8099357884831739	0.1307090050541277	0.5717684623445921
0.17041347110165822	0.8803518287942467	-0.4426509984239386
-0.5612158830621453	0.45595593376595667	0.6907538773415542
-0.6224643674995263	0.5308741678021524	-0.5750745422584687
-0.028972965653428107	-0.7499070363857689	-0.6609084687310026
-0.7821116790169165	-0.3947303570027084	0.4821714081173356
-0.5899461121060401	-0.38315472746762214	0.7107433007986641
-0.5133911379070373	0.8573960078491455	0.03607804377825291
-0.6232119417417203	-0.34360521029745794	-0.7025256828949065
0.5664312466310895	0.48567025096412153	-0.6657927982250914
0.038871989739712925	-0.8227403599511336	-0.5670866499232331
-0.8231917220512034	0.2953349072424847	-0.4849048167531931
0.9280985566712885	0.35473345759592706	0.11312490073679482
0.3374511913922072	-0.9297833425544575	0.1470701510716579
0.15735235153200283	-0.09832146240927747	-0.9826358061342209
0.683561647951668	0.7298683001069459	-0.005978122497658056
0.30320625614599517	-0.27649994841337744	0.9119285853406116
0.6639348158392728	-0.6251720107509589	-0.41030539515106845
0.20425752535949948	-0.16196382364377165	-0.9654255969077592
0.7964328237883862	0.6009267110663796	0.06768932795796906
0.5691868063531262	-0.7827226889247769	0.2517371083410148
-0.3154795761917315	0.2809726922760818	-0.9063812570883271
-0.25241828699649327	0.8958991782368444	0.36558127800025914
0.9147445793201737	0.3441206309271169	-0.21171524738355885
-0.16620713672485965	0.07331117405282127	-0.9833619168244827
-0.04823317338131192	-0.9966433026557331	-0.06614898530621233
-0.9849105282650259	0.03643623238577414	0.16918526023929426
0.5543512157822237	-0.8318716881169254	-0.026157677080875297
0.28735643884768736	0.16180624446566427	0.9440577399209718
-0.7811024302955061	-0.5308561328282972	0.3287411742161904
0.1716059838109043	0.8787310741044851	-0.4454021617858065
0.3920757149899758	0.35384494938022115	0.8491586338919297
0.9037853838358924	-0.3203520738207992	-0.2838072035085131
-0.4334641865536295	-0.443096810175159	0.7847126963341424
0.443096810175159	-0.8630347482489722	-0.2425618274325811
0.7847126963341424	0.2425618274325811	0.5704294383046573
0.16850480184511163	0.4482978930584013	-0.8778582635223855
0.8134605188236178	0.43971881263905577	0.38069587616168055
0.5566759524807501	-0.778252121674395	-0.2905779052835098
0.2599808342882346	0.5227744999541739	-0.8118600790779512
0.37107036340573774	0.7221236795002421	0.5838186164443246
0.8914688728187471	-0.4530388655542646	-0.00624780702148553
0.2811812365885916	0.2493020579035098	-0.9267068555458008
0.7688777538529626	-0.6363733844914949	0.06209601549908861
-0.574250913643621	-0.7299845199974553	-0.37061906149515766
0.9486851778541923	0.2994427532098479	-0.10163892399010252
0.23462756324781045	-0.882034299110541	-0.408614000931162
-0.2120055185228781	0.36379875308016535	-0.9070303894430234
0.7544884054386789	0.5608701292115241	0.34084005664952005
-0.03639843916007174	-0.4827677575974376	0.8749916833039343
0.6553032883217589	-0.6725771259733638	-0.3438278783520903
0.6066654261311395	0.045617764393075355	0.793647327412435
0.33452717718895847	-0.9203029262112721	-0.20281541294723587
0.7211439720743079	0.38853769904444085	-0.5735763488517824
-0.7369340425391193	0.5234775049081005	-0.42766753302319027
-0.20910189041246163	0.4251084366364408	0.8806583994526233
0.6428099379854724	0.7384132440278349	-0.2038167428632951
-0.7606317583893643	-0.4537171314224254	-0.4643060335417896
0.40007010713536884	-0.8908716491321984	0.21515486085415764
-0.5112565280817434	-0.022101344445145013	0.8591439303559786
0.034907984946826676	-0.9831485453591713	-0.17944461637256756
0.9283904905456157	-0.0345678543638237	0.3699948114624757
-0.36996287604491285	-0.17951044872883393	0.9115390661654328
-0.633241554894177	0.5579667318997806	0.5363564665856876
-0.6251771618105139	0.039760985532175996	-0.7794694223509098
-0.45624406791294947	-0.8289102425007118	0.32364974953127257
0.9939439133339769	-0.07171464977645815	0.08326167277793335
0.07171464977645815	-0.1507732177258636	-0.9859637142532323
0.08326167277793335	0.9859637142532323	-0.14471713105984052
0.8858075901228764	-0.053243294869772494	0.46098813957857165
0.053243294869772494	-0.9751748084514553	-0.2149400951732326
0.46098813957857165	0.2149400951732326	-0.8609823985743317
0.5211107328123363	-0.630891622844978	0.5748211585978893
0.630891622844978	-0.16885955261971852	-0.7572728779727282
0.5748211585978893	0.7572728779727282	0.31002971456794526
0.34449156921648694	-0.2817476465720291	0.8955131614833394
-0.8537864017597244	0.30260862481896433	0.4236470233052014
-0.39035155809724253	-0.9105197877236377	-0.13630618934867522
0.3678465435179279	0.26292578501142727	-0.8919411146471711
0.44046937123314855	0.7954915292053029	0.4161489636753689
0.8189478942077989	-0.5459516998221853	0.1768080542109961
-0.4268150736129481	0.22429000747128347	0.8760838347357547
-0.8968798300296625	-0.2291515640912165	-0.3782804927041742
0.115911446469869	-0.947197737129413	0.29896652547431124
-0.7702500121564455	0.6274566972793763	0.11407458881036155
-0.6230634699459983	-0.7785412573467874	0.07526900442902063
0.13603981473027663	-0.013099757560390123	0.9906167599834009
-0.5836567477590799	-0.7560026753066882	-0.29631867258818523
0.7782191186436078	-0.6249620533397056	0.06162333375423219
-0.23177533124312458	-0.1946339816541538	0.9530990551944695
0.03231701728524439	-0.7425088652953702	0.669056197453971
0.8613429262369912	-0.3188727008619039	-0.3954852261039999
0.506995043186107	0.5890677258200594	0.6292497442048752
0.9896432904702063	0.14051879296690878	0.029336435543976164
-0.05927080500030016	0.2138651249236182	0.9750634235863952
0.13074069489611578	-0.9667037690857155	0.21997884792305045
-0.7667102508381776	0.10484310351674361	-0.633374545513661
0.031218954644197223	0.9914966044705127	0.126332340255246
0.6412337858617423	0.07708700907689363	-0.7634637024122342
0.7438203242871394	-0.5514364905688722	-0.3776891870923246
-0.42013115010195323	-0.8252353171809719	0.37746057806243916
-0.5198279926008071	-0.12208385702584448	-0.845502448229636
0.08872886745427822	0.9274316487552787	-0.363314911567564
0.8859674097444197	0.09320125657293732	0.4542854550213878
0.4551801148458102	-0.3621934050480367	-0.8134045736216784
-0.4148928340619902	0.8477370404331604	-0.3304630789084264
0.9063047438295403	0.417168014938494	-0.06769459819179119
0.08047140831427016	-0.32758625976970235	-0.9413881212624347
-0.9616590204719613	0.261906883006623	-0.08134318028367951
0.17887313643120273	0.37416732142872466	-0.9099468207747736
-0.20788537564766893	-0.8896086781324746	-0.40666948543407955
0.6079103680144315	0.7700833474893489	-0.19343376742481447
-0.7700833474893489	0.5124816207897805	-0.3799134457640033
-0.19343376742481447	0.3799134457640033	0.9045712527753491
0.2781784791103151	0.9518725300331163	-0.12866786828196786
-0.9518725300331163	0.25524286435083776	-0.1696754748522416
-0.12866786828196786	0.1696754748522416	0.9770643852405226
-0.7938980875016686	0.4731986073433884	-0.3818493219444959
0.43516065662607356	0.003543462054612867	-0.9003458484390497
-0.4246893330258697	-0.8809486488354162	-0.20873056443438465
-0.9738807700534184	-0.1484258732297903	0.17183132972812626
0.18640324501269281	-0.09050034970792753	0.9782962316964537
-0.12965367703578579	0.984773804921068	0.11580361467753497
-0.5729496214208885	0.5201303569343406	0.6333980921261257
0.6944943805091685	0.718482510996273	0.03821566215148886
-0.4352083256956914	0.461787064768867	-0.7728818926959715
0.9338604853918213	0.3576309089186608	-0.002174122757468498
-0.3458778126331268	0.901590858009795	-0.25981236206402003
-0.090956761990935	0.24338047937165044	0.9656566727926391
0.9984939267090661	-0.045590806119079015	0.03051813759918359
0.045590806119079015	0.3800932631230515	-0.9238238954074977
0.03051813759918359	0.9238238954074977	0.38159933641398536
-0.8520291034853102	-0.4089123715903752	0.3268594180597426
-0.5116568443816517	0.5184588467244147	-0.6851333431169441
0.11069634326132437	-0.7509934065046943	-0.6509648400451797
-0.03358844586577803	-0.24610025816447106	0.9686622111116459
0.24610025816447106	-0.941402850127754	-0.23064114269297908
0.9686622111116459	0.23064114269297908	0.0921855957380241
0.4377004143677622	0.30723489148221766	-0.8450000406616553
0.3180957430944282	0.8261126625582149	0.46513757855733445
0.8409717269251642	-0.47238182672165413	0.26385974360561393
0.15527688363975622	-0.41183813182310514	0.8979300878039338
-0.9618324470516347	-0.27034470545515576	0.04233301348864005
0.22531629591707286	-0.8702316320433428	-0.4380975614921754
0.03458220098967901	-0.600550110293924	-0.7988389301984884
0.9983419773189489	0.05756121396819991	-5.449218801389932e-05
0.046014863876805034	-0.7975125526739143	0.601544978060607
-0.9959795808867384	0.013154984505089395	-0.08860937218685233
0.0885434619177725	-0.005512049046183742	-0.9960570629572025
-0.013591534434832311	-0.9998982766751743	0.0043251004292896855
-0.5630619266352739	-0.13631527863962717	0.8150947255277604
0.33637923696268784	0.8630975062685207	0.37671169826999124
-0.7548577850921153	0.48629295643928655	-0.4401237153384996
-0.8326390890746698	0.5455070819322396	0.09557285653718364
0.003741159340704181	-0.1670272752022144	0.9859451775151149
0.5538033505421323	0.8212940477687007	0.1370326093600046
-0.9293310661691019	-0.012857358123503387	0.36902365479069976
0.2696174912293471	0.6592111972837765	0.7019594046658846
-0.2522898687545627	0.7518479139545271	-0.6091588761612461
-0.5778809925626325	0.1687982033173603	-0.7984739976928855
0.5266720459505931	-0.6702487626963096	-0.5228605474868827
-0.6234341300001495	-0.7226851061568224	0.2984227251568812
0.3015217738013214	-0.10424613923701892	0.947743299832756
0.7198441447714539	-0.6269255593762413	-0.2979744120541925
0.6252271804408052	0.7720732384009716	-0.11399073375971236
0.6253773955466198	-0.6399941119455524	0.44644221329792544
0.6399941119455524	0.09334690020272896	-0.7626885949701656
0.44644221329792544	0.7626885949701656	0.4679695046561092
0.9479918222729954	-0.11806947289918641	0.29558603565262326
-0.23345493997157868	0.37332104188355564	0.8978475319840464
-0.21635687164125889	-0.9201581381785877	0.32634139307988963
0.9999973549002137	0.0002656320681269145	0.0022846514352169852
-0.0002614607128506892	0.999998298822397	-0.0018259218514792026
-0.002285132572016779	0.0018253196751408362	0.9999957231794603
0.8967311079944207	-0.40413719079396215	-0.18040634958965074
-0.2755943102359316	-0.8288524450074479	0.48687924639560926
-0.3462962548464533	-0.3868808026024811	-0.8546356817129626
0.8655921803158839	-0.5007482322747824	0.0011769663014822983
0.5007478328325604	0.8655929795307561	0.0006337985186332726
-0.001336147255531344	4.075228315946302e-05	0.9999991065244823
