-0.31680754088010876	0.7538002368261457	-0.5756893129130891
-0.23724390249540828	0.7958526176108724	0.5570762441270241
0.6306249606453957	0.5623657091616949	-0.5348429378519053
-0.7389367291857554	0.22441795873099424	-0.6353023611315101
0.11687442778150048	-0.040760693975258555	0.9923098981454344
0.8779372022010821	-0.46286121789980195	-0.12241634676647023
0.46429154323774124	0.8854931161736761	-0.018311310355874744
0.035172933043681964	-0.7044716075202826	-0.7088600842048407
0.969125041464292	0.19725335190107884	-0.14794515595525154
0.24404818947892076	-0.6817703934328465	0.6896590547875686
0.12783259158635252	-0.5149537922188706	-0.8476328334884871
0.9892407062744873	0.004894506881292449	0.14621514576794864
-0.07114529905672123	-0.857203963874289	0.510038930612494
-0.3845301217643198	0.32459778645619186	0.864160206491631
0.5370194398982814	0.8400853777689052	-0.07659425063418332
-0.7508306777345036	0.4346180335497094	-0.49735345408082776
-0.09967709497576616	-0.9949289760886066	-0.013446533994617316
-0.9554741851222079	0.09193485697953341	0.2803873457151822
-0.27772928960094284	0.040796012200080306	-0.9597927521534668
0.9695234893168926	0.24457459573698836	-0.014403846114350895
-0.24457459573698836	0.9627159257790858	-0.11559114746124133
-0.014403846114350895	0.11559114746124133	0.9931924364621932
0.5322870540391694	-0.5853847723060731	0.6115514372924565
0.8211997446495704	0.5325454721697531	-0.20500316938763471
-0.2056732152949985	0.6113264172466799	0.7641848860626304
-0.6730999944416716	0.10732992813250108	-0.7317217258013413
-0.10732992813250108	-0.9931147489622862	-0.04694019514921802
-0.7317217258013413	0.04694019514921802	0.6799852454793853
0.07546763447126914	-0.29644945882221985	-0.9520621589535653
0.6664151129013679	-0.695244095176625	0.26930752945042696
-0.7417516656159039	-0.6547926133410857	0.14508997232746146
-0.897410493923168	0.4228358441818825	0.12595338134234674
-0.44117803946474715	-0.8574121627870861	-0.26496475350282694
-0.004042634118724138	-0.2933500161577745	0.9559965612540746
0.4822171121493962	-0.8714622077496357	0.08955600043786821
-0.5476492183847099	-0.2200808889253183	0.8072451523127645
-0.6837740784447104	-0.43831269978632015	-0.5833823676227408
-0.5410900771393488	0.1619215503530021	-0.8252290227280022
-0.1619215503530021	-0.9829869850843578	-0.0867063935707429
-0.8252290227280022	0.0867063935707429	0.558103092054991
-0.3418367104239979	-0.8978722721086597	-0.27744016721616327
0.9390874774705177	-0.33752849713211064	-0.0647242093949269
-0.0355298897346934	-0.28266569760438126	0.9585602382392402
0.6478446006944385	0.4552106704896976	-0.6108032570504053
-0.4552106704896976	-0.4115758130180469	-0.7895496156739318
-0.6108032570504053	0.7895496156739318	-0.05942041371248541
0.9135718988128717	-0.03879471248867872	0.40482262286384746
0.03879471248867872	-0.9825863382811031	-0.1817114693855465
0.40482262286384746	0.1817114693855465	-0.8961582370939749
-0.4491863075798128	0.22304923604341792	-0.865147790486262
-0.22304923604341792	-0.9656697269085861	-0.13315786432931365
-0.865147790486262	0.13315786432931365	0.4835165806712267
-0.5319141105492207	0.7941521610717086	0.2939212888917143
-0.5224807245209977	-0.5809414262426169	0.6241161364515481
0.666394231294543	0.17840797162775282	0.7239401385176996
0.5751262318878896	0.1520357610206528	0.8038127547913808
-0.3743864271497737	-0.8247266223624266	0.4238641309814864
0.7273682839940608	-0.5447119658475793	-0.41740178928940974
-0.4435301565966885	-0.4445166750859069	0.7782582641770577
0.4445166750859069	-0.863116767234509	-0.23965469260838626
0.7782582641770577	0.23965469260838626	0.5804133893621795
0.7891310083351151	0.12824724550041475	0.6006870197578443
0.18481592566658303	0.8830615546570822	-0.4313297628342161
-0.5857604675155269	0.451392218262758	0.6731491216571689
-0.6398494133328338	0.5171848677116448	-0.5684298908992362
-0.03654755946869548	-0.7593026285687525	-0.6497105464323831
-0.7676307733243315	-0.3949421867294911	0.504741186140795
-0.5876288268860743	-0.3743343221139358	0.7173326823029853
-0.53082874935381	0.8474469224574099	0.007385964861442579
-0.6106661941453493	-0.3764406047505564	-0.6966916609398086
0.5818086280006451	0.5120377935962225	-0.6319145656757083
0.056197857709816	-0.8004033726388786	-0.596821784000161
-0.8113818590360732	0.31172381846342734	-0.49445701514868357
0.9213164856968383	0.3750958475821054	0.10236717398604564
0.3574849495341354	-0.9207350563634609	0.15636964807772122
0.15290665139163837	-0.1074712106102639	-0.9823795065300167
0.6852320012077147	0.7277196033141602	-0.029686419001821784
0.3023742010926673	-0.24716604176903734	0.9205861123815617
0.6625910858398576	-0.6397914713002257	-0.38940971510357913
0.2273348002476796	-0.1782896182325403	-0.9573566214461791
0.7911560935310993	0.6070202765471828	0.0748225870255243
0.5677947906285845	-0.7744283026149528	0.27905175119315273
0.7352475253491287	0.6775589199759818	-0.018027379980555924
-0.6775589199759818	0.7340200149003901	-0.04613596955318171
-0.018027379980555924	0.04613596955318171	0.9987724895512614
0.259956651468247	0.5753708638322441	-0.7754810819164795
-0.3101982031753314	-0.7107654586429524	-0.6313394788438856
-0.9144395081711048	0.4046737350669186	-0.006289200487914259
0.5654242516020729	-0.8208550923360329	-0.08057501527296529
0.3337358268699678	0.13835511158352687	0.9324581818838465
-0.7542650817608187	-0.5541252389890868	0.35217808840362674
0.19641162324176675	0.8884318239412305	-0.4148630719454226
0.34519742114759233	0.3333636849078785	0.8773296951646471
0.9177479036688595	-0.3155274121104207	-0.2412078720073514
-0.4359618530177285	-0.41238630592443093	0.7999217445471466
0.41238630592443093	-0.8815689532722577	-0.2297253040317022
0.7999217445471466	0.2297253040317022	0.5543928997454708
0.17762850775415484	0.474320003336692	-0.8622462801704123
0.798252130263755	0.44297551975539584	0.40812525703123825
0.5755359673924902	-0.7607846103412698	-0.2999418725444536
0.2417253237340834	0.5363913587577958	-0.8086118834865207
0.3544321491977706	0.7269375827388527	0.5881663050675745
0.9032976915063505	-0.4287727382329239	-0.014395119573616721
0.2742403726681175	0.2516493300119144	-0.9281512983901961
0.7751521283318701	-0.629062558391156	0.058476282140246805
-0.569149713117229	-0.7354950117675364	-0.3675808641967748
0.9499014601205544	0.3019824831023214	-0.08058409247608944
0.2494987952772655	-0.8879306927305799	-0.3864316706252033
-0.1882486845001365	0.34696637417240966	-0.9187909272394996
0.7438789951375895	0.5792331069260843	0.3333662376933896
-0.019655833545076162	-0.479638684846325	0.8772459063492611
0.6680252156922958	-0.6591173945813019	-0.3454078333790629
0.6083445283599884	0.016242182445194292	0.793506853356592
0.34744284219311106	-0.9043507729351465	-0.24785711791347687
0.7135827956328796	0.4264807979276667	-0.5558000744653999
-0.7478648126086584	0.5283632221420709	-0.4019086059659149
-0.19816975042545815	0.4001302257689786	0.8947762583139864
0.6335826481826408	0.748817806888775	-0.1945377084478923
-0.7710338884139971	-0.42564406433205865	-0.47363896948633594
0.38696418504402325	-0.9038836000253823	0.1823544819804815
-0.5057325997109607	-0.04267983252124018	0.8616338952742935
0.034558034404375215	-0.9769153948735052	-0.21081284001988476
0.9150645265308028	-0.05388120932844931	0.39969204090932486
-0.4018241587349666	-0.20671992294030914	0.8920785945848544
-0.6312196710724907	0.5605624516049187	0.5360330817233394
-0.6387638003329749	0.016291950966086266	-0.7692303814319181
-0.4399346931480994	-0.827951876732218	0.34778320198118484
0.9964977337580696	-0.05499238965956996	0.0629928860631222
0.05499238965956996	-0.13651255742250923	-0.9891107919467343
0.0629928860631222	0.9891107919467343	-0.13301029118057883
0.9016098139891953	-0.0429621206544462	0.43041143050253844
0.0429621206544462	-0.9812405699596451	-0.18793935206375373
0.43041143050253844	0.18793935206375373	-0.8828503839488404
0.49928870195835207	-0.6419480395151496	0.5819050667071047
0.6419480395151496	-0.17697625947504259	-0.7460443137943473
0.5819050667071047	0.7460443137943473	0.32373503856660546
0.3596312801031445	-0.325012264215294	0.8746612890033614
-0.8479524344084788	0.2773641857989819	0.45171426523500724
-0.389412392396683	-0.9041217487405753	-0.17584610346031604
0.41383805147637864	0.23380519080943946	-0.8798142985316821
0.4449170282742814	0.7912245312068897	0.41953853120782597
0.7942209422458064	-0.565065371410246	0.2234149075849332
-0.44949792532916866	0.20633522993385295	0.8691244951173087
-0.8824300796146556	-0.2537595896122493	-0.3961353623082583
0.13881199413611717	-0.945003620928495	0.29614082244092566
-0.7778286249415478	0.6199479647190688	0.10318503410003792
-0.6128619866830808	-0.7845809060191362	0.09398397304359668
0.13922218034641276	0.009865239524533595	0.9902120285821187
-0.5997481807734668	-0.745909743129412	-0.2896908261639142
0.7582192524601915	-0.6454492754797707	0.0921889254810298
-0.2557453515855661	-0.16435902131386998	0.9526701565889014
0.031618619779624435	-0.7295024320523318	0.683247001100601
0.8463611380676219	-0.34408394195886904	-0.4065452802024956
0.5316700921173877	0.591128110070718	0.6065430492818377
0.9916412326418742	0.11786099068933671	0.05250192947151984
-0.07846960865393547	0.22789186259163297	0.9705193555422862
0.10242161023047126	-0.9665268158919567	0.235235473344377
-0.7557599593881701	0.11841243551097247	-0.6440538633545728
0.004494594301914033	0.9844302576738677	0.17571814476093148
0.6548333241426035	0.129905977123927	-0.7445251874180114
0.727167834894266	-0.5708476027720386	-0.38126100548653347
-0.3897326989691181	-0.8005241173687796	0.4552686688815555
-0.5650976581524936	-0.18246685156584874	-0.8045933661360962
0.06869088069097173	0.9167004386172358	-0.3936265600145222
0.8735597382449763	0.13529837801812272	0.46753367004209834
0.48184535551073565	-0.37597161428043036	-0.7914988304654025
-0.3892829338632795	0.84830226204039	-0.3589457753198323
0.9134863376017032	0.40559841880529957	-0.03213461805698653
0.11832796971902068	-0.340401520090317	-0.9328050689733502
-0.9682142000538421	0.2422041311296419	-0.06243734201448546
0.16015720900376829	0.40859381265570494	-0.8985548200658644
-0.19212217784061753	-0.8799933267492486	-0.434397069118299
0.5931392349877727	0.777851546002351	-0.20768442478884225
-0.777851546002351	0.4871255221674273	-0.3970588092900896
-0.20768442478884225	0.3970588092900896	0.8939862871796547
0.20484538387976836	0.9704959977323043	-0.12718446087761445
-0.9704959977323043	0.18450231253138605	-0.15523020020649933
-0.12718446087761445	0.15523020020649933	0.9796569286516177
-0.797452885593557	0.4730330231384675	-0.37457796822422923
0.4287895845499783	0.007517076396044486	-0.9033731154644316
-0.4245095846267392	-0.8810126290711946	-0.20882614773321673
-0.9730492196975387	-0.14332037321354588	0.180650177602849
0.1935671072706929	-0.08188019551884906	0.9776642616791569
-0.12532753499876645	0.9862833792595944	0.10741557041420025
-0.5873630329062485	0.5068331216473941	0.6309713578097903
0.6751753793490004	0.7367428793101787	0.03671698389956496
-0.44625427134774426	0.4475825248899975	-0.7749367772386262
0.9327946036086312	0.36001043048602294	-0.016932732203785807
-0.3541901786300971	0.9069988808454689	-0.22782086714576194
-0.06665991929635504	0.21850748290696015	0.9735558202142638
0.9996977397579287	-0.02046961044534902	0.013617054420986813
0.02046961044534902	0.38623905318531715	-0.9221715615018311
0.013617054420986813	0.9221715615018311	0.3865413134273884
-0.8500162774549289	-0.40367628308327086	0.33840476730941615
-0.5174679564004633	0.5198060971461506	-0.6797268094377438
0.09848473059512033	-0.7528924756203648	-0.6507331849489812
-0.06246169306519733	-0.2599820018143999	0.9635911454719821
0.2599820018143999	-0.9363829851856362	-0.23578859978254643
0.9635911454719821	0.23578859978254643	0.1260787078795611
0.4306487494370047	0.2770188480054549	-0.8589541387397086
0.36334110088870836	0.8179811506979148	0.445970942447932
0.8261506515238763	-0.5041501710330424	0.2516102264098754
0.17631384770253822	-0.3942093134272167	0.9019492470840966
-0.9530967847237966	-0.2973757139754192	0.056340071767534805
0.24600802031130492	-0.8695784622130727	-0.4281510854799513
0.04821524920647813	-0.5834955971603786	-0.8106837717867617
0.9977034561808544	0.06678996065979526	0.011265641563651785
0.047572084973594386	-0.8093651766968455	0.5853758685509244
-0.7271111602237732	-0.3317278351115308	-0.6010540775090506
0.6798297625247786	-0.22599066854048755	-0.6976816693293058
0.09560781695835308	-0.9159065788304179	0.3898387925689508
-0.598958585474326	-0.12738901374110054	0.7905824764467423
0.3286257719165163	0.8611984634651206	0.387740001234834
-0.730242230303663	0.49204597925741145	-0.4739589005153786
-0.825100972091112	0.5586311878448139	0.08449604618793968
-0.012585466589778438	-0.16769033480527495	0.9857593812100457
0.5648451043295142	0.812287601518075	0.1453920924087455
-0.9397162913387922	-0.024915628074686627	0.341046189349933
0.24349141173491778	0.6515013352627277	0.7185109202804226
-0.24009419860505424	0.7582382354039704	-0.6061596771211941
-0.5869502704493859	0.17719995549734202	-0.7899933897135677
0.527221274844057	-0.6568565491382987	-0.5390521321782646
-0.614432345642057	-0.7328981168115156	0.29211854272355575
0.2919983626259748	-0.11240879221634503	0.9497900924184313
0.7413257581291512	-0.60085166961243	-0.29902072078401876
0.6042955208819514	0.7914174211858225	-0.09211617059774846
0.6271536635423529	-0.6336698975083722	0.45292465521004077
0.6336698975083722	0.07695181565471265	-0.7697667692614252
0.45292465521004077	0.7697667692614252	0.44979815211235974
0.9530268684129654	-0.13594574900413472	0.2706631511873776
-0.20195692710499394	0.380759073462159	0.9023502244530925
-0.2257281277937789	-0.9146263069166243	0.3354184416796018
0.9985510503193142	-0.020790510651016066	0.04963420769050644
0.0241181172222762	0.9974335717835666	-0.06741354686358761
-0.04810526299529902	0.06851295166570015	0.9964897687012177
0.89237917350089	-0.39368959233639195	-0.2206080587555087
-0.22507352101243255	-0.8119664345481035	0.5385651486183517
-0.391153832706436	-0.43095128965260876	-0.813191038505602
0.8456543138528365	-0.5334409506167432	0.01759356891576517
0.5331324733932512	0.8458075983264058	0.019474917892293553
-0.025269492984281536	-0.007089345415671326	0.9996555376257837
