0.2585598370223616	-0.6512064307584364	0.7134963175923388
0.6245404788592591	-0.45079072651686775	-0.6377592893503332
-0.5042662647665788	0.3929817517623364	0.7689479026567201
-0.8531128930422749	-0.08869463779273734	-0.5141319411900563
-0.13384291517821617	-0.9152587634153638	0.37998351286335585
0.37812728140879726	0.8735046192058287	-0.30660958771778923
-0.44282270620846137	-0.12018776731724135	-0.8885172769583669
-0.812974667453179	0.47174630980366666	0.34136140564805506
0.7272863468350191	0.6642974387268894	0.1725209628081954
0.5728624973695227	-0.7259930355671813	0.3804768999762047
0.3779988476370343	-0.1778848650359095	-0.9085559124105846
0.6097354861250672	-0.7883399182650166	0.08211461641958041
-0.7437801130336643	-0.5332970353017406	0.40297073788800525
-0.27388643707832167	-0.3067807774425914	-0.9115216805848676
0.47589641610920486	-0.8436073429753025	0.24869509848922378
-0.805891009277966	-0.30502568212838277	0.5074436071200977
-0.35222476105372813	-0.44191173792994565	-0.8250162020108327
0.6416153267502359	-0.6967093963874254	-0.3208204941468944
0.03245582419378906	-0.3932302562563552	0.9188670116183644
-0.7663396061506216	-0.5999716514553257	-0.22969028167268912
0.5237309922301051	-0.8445213486909614	0.11175660778168366
0.8445213486909614	0.4975072842434135	-0.19816708538489142
0.11175660778168366	0.19816708538489142	0.9737762920133084
0.89160366484428	0.44409836999566527	0.08842817765532673
0.3226002128202489	-0.48593573524505573	-0.8122780089970293
-0.3177609282535834	0.7527569986250816	-0.5765283110970187
-0.23616211391918718	0.7969591860141146	0.5559527963567961
0.6298776096556217	0.561211028682191	-0.5369323776231021
-0.7399200313572687	0.22337913311945026	-0.6345235299680083
0.11832897638748241	-0.046800151645676025	0.9918709589220929
0.8784241292599031	-0.4608243746489582	-0.1265383138159235
0.4630003266533096	0.8862565325769609	-0.013418494088028421
0.04232883248805397	-0.6993619779504144	-0.7135132050196987
0.9693045200875529	0.20186344447764137	-0.14035632198608367
0.24219210820759066	-0.6856704555257624	0.6864393703314636
0.13303692888390484	-0.512825231635058	-0.848122312730651
0.9879879569407063	0.0007396012393670048	0.1545291232426303
-0.07861916110763384	-0.8584927109699045	0.5067635471482494
-0.3842085834325335	0.3291126233735916	0.8625941372122339
0.5346767229878999	0.8409981180543353	-0.08272222992634265
-0.7526649761425639	0.4294264157748317	-0.49908755456642573
-0.10432062747679538	-0.9945011313825548	-0.00920360590562988
-0.9569027790977144	0.09784621289835727	0.2734285829545262
-0.27102449711773025	0.03733119741272452	-0.9618482747615724
0.9674876369027043	0.2525700338786572	-0.013268399562679067
-0.2525700338786572	0.9620727605238925	-0.10307464016173466
-0.013268399562679067	0.10307464016173466	0.9945851236211881
0.5051192777259648	-0.5430477621334119	0.6707858401244714
0.8445516325880084	0.4710730310760314	-0.254603101484978
-0.1777274744166736	0.6951182111229237	0.6965799432963434
-0.6739546996907064	0.10514921283156878	-0.7312514655067099
-0.10514921283156878	-0.9933950680020542	-0.045933450883807396
-0.7312514655067099	0.045933450883807396	0.6805596316886521
0.07265723481008612	-0.30357429194715635	-0.9500334601994473
0.6672300278963229	-0.6932018307629899	0.27253497335261667
-0.7412995454627125	-0.653692489704159	0.15218775509597926
-0.8986693212818659	0.4204855344994046	0.12484136439313587
-0.4386097755438073	-0.8589616399213003	-0.26420894371902137
-0.003862095830075178	-0.29219311494362776	0.9563515398614357
0.4820118339054542	-0.8714042139331757	0.09121013054811894
-0.5462367101813852	-0.21747906138076134	0.8089056275679877
-0.6850474789569829	-0.4397244066463072	-0.5808204522692315
-0.5410473901181398	0.15672344707327218	-0.8262599365719123
-0.15672344707327218	-0.9840613345053288	-0.08403006050850001
-0.8262599365719123	0.08403006050850001	0.5569860556128109
-0.3409842939979377	-0.8969216516586405	-0.2815337671269015
0.9391708333542688	-0.3381111151894096	-0.0603242866681587
-0.04108353713321802	-0.28497793699041	0.9576532349474487
0.6486350586846182	0.4546692513646705	-0.610367456954163
-0.4546692513646705	-0.41165408431868444	-0.7898207307530206
-0.610367456954163	0.7898207307530206	-0.06028914300330279
0.9173237683194597	-0.038032813292249015	0.39632134586628454
0.038032813292249015	-0.9825041023578298	-0.182316192268026
0.39632134586628454	0.182316192268026	-0.8998278706772895
-0.4560650649886324	0.2264395883940338	-0.8606565919719988
-0.2264395883940338	-0.9647853049805442	-0.13384479108855812
-0.8606565919719988	0.13384479108855812	0.49127976000808826
-0.8969917920448205	0.18571828640091234	0.4011414253109868
0.10325888124711682	-0.7943270409429906	0.5986502781009512
0.4298177851692681	0.5784058005613887	0.6933277734442229
0.5738897801523402	0.14954415978337524	0.8051627565352133
-0.37680646233783144	-0.8247093151672475	0.42174807102916073
0.727095186462644	-0.545427437658809	-0.4169430417596618
-0.44240356668617387	-0.44276391853071917	0.7798969141051111
0.44276391853071917	-0.8640880457588818	-0.23939916796831134
0.7798969141051111	0.23939916796831134	0.5783155209272921
0.7940316209004249	0.1303049002713152	0.593746088808614
0.1805011544491415	0.882158508724394	-0.4349893087510087
-0.5804594027602371	0.4525671203815361	0.6769415656441795
-0.636609151696983	0.5188455062936753	-0.5705507239277743
-0.03439809116140877	-0.7582026033696145	-0.6511110378176601
-0.7704190803063609	-0.39487738963176744	0.5005260111697516
-0.5890782478616989	-0.3745840132842754	0.7160123147600441
-0.5263037157516669	0.8502148905462726	0.011791466379470733
-0.613181226622423	-0.3698938454276246	-0.6979880560816103
0.5792320947893325	0.5064886718892581	-0.6387169996280176
0.052872656097632614	-0.8052389608362214	-0.5905884338425389
-0.8134461645389589	0.30831711142792084	-0.49319965145729694
0.9233091641500829	0.36964466681194263	0.10422575350633423
0.3519446197830016	-0.9229872365446932	0.15565842663148344
0.1537373474542657	-0.10703915859664832	-0.9822970256112189
0.6873457266999217	0.7259232297336499	-0.024317000646116582
0.3007051519962204	-0.25393043845116203	0.9192908919329783
0.6611597867008296	-0.6391829135396749	-0.39282685688308794
0.22523075419907113	-0.17434490859312685	-0.958579657728335
0.7912824710428878	0.6067635378660203	0.075564939863484
0.5684568219162991	-0.7755268286551825	0.2746178793393762
0.734673052348549	0.6783179582346851	-0.011842875039209666
-0.6783179582346851	0.734144445320745	-0.03027673927330646
-0.011842875039209666	0.03027673927330646	0.999471392972196
-0.17151778197624257	0.08464147674620859	-0.9815383186000283
0.0046800388497479015	-0.996221257692468	-0.08672544585069313
-0.9851699080373469	-0.019468593576776008	0.17047353507752305
0.5648025981209505	-0.8222769728967263	-0.06970369430396439
0.324526948226894	0.14365894536341517	0.9349033999786341
-0.7587359784736473	-0.5506565964926485	0.34798998219599564
0.19301563778919106	0.8874893496136518	-0.41845862148027124
0.35283499223033665	0.3351709146474394	0.8735948295589993
0.9155612660148145	-0.31626430765537866	-0.24844406991637724
-0.4347022249506538	-0.41760119857532885	0.7978992508903613
0.41760119857532885	-0.8784481141670009	-0.23224588191158088
0.7978992508903613	0.23224588191158088	0.5562541107836528
0.17907026401624604	0.47030364561325644	-0.8641460070312381
0.8016481433785408	0.43944030856306315	0.405280729159108
0.5703455923936736	-0.7653147693157896	-0.29832735225625795
0.24663432935465524	0.5350949540069427	-0.807988179232894
0.3563508971741619	0.7252574501704886	0.5890803587418028
0.9012133741056827	-0.43321475179004354	-0.011808182101475273
0.2772200835457663	0.24953279921958244	-0.9278374897537378
0.7735191014692886	-0.6307850110762714	0.06146925624775346
-0.569927385673844	-0.73474053373633	-0.36788466010942855
0.9503864431097218	0.298967467114832	-0.08593056708874544
0.24424861359535355	-0.888256896079394	-0.3890273786305376
-0.19263494882808577	0.348737924772087	-0.9172097013854892
0.7461994538241126	0.5746118447983153	0.336166034765669
-0.024477079851118633	-0.4809416664448325	0.8764108545877496
0.6652723109182872	-0.6622056638950957	-0.3448135888138655
0.6087359540240629	0.019166152389486185	0.793141347353041
0.343364234337872	-0.9075959408951817	-0.24160010481818392
0.7152213229874939	0.4194070417543958	-0.5590672521896143
-0.7461544245610572	0.528592358205805	-0.4047761029932273
-0.19926329116992045	0.4028031186104556	0.893332966160895
0.635254055870633	0.74722136377657	-0.19522427619482552
-0.7683117725772002	-0.43263795416988415	-0.4717217619857892
0.3915332908862863	-0.9006807264397858	0.1883505007894961
-0.5063582745912572	-0.0399828667255924	0.8613957674155176
0.0351060340561572	-0.9785530009413862	-0.20298174972508065
0.9175713882339228	-0.048923300631162014	0.3945494368895039
-0.3960180726523975	-0.20010131184967345	0.8961747324761618
-0.6326910437229265	0.5594068136734414	0.5355054248170805
-0.6357548574643423	0.0196310237834445	-0.7716413571833145
-0.4421739526513155	-0.8286607506820518	0.34322522616464335
0.9962904663941098	-0.05654964792714939	0.06486481242956509
0.05654964792714939	-0.13793403148935157	-0.9888257380734028
0.06486481242956509	0.9888257380734028	-0.13422449788346125
0.8995077107043086	-0.04416152282469108	0.43466727307826863
0.04416152282469108	-0.9805931369275784	-0.19101533894516629
0.43466727307826863	0.19101533894516629	-0.880100847631887
0.503012014953145	-0.6402095311143078	0.5806123225381764
0.6402095311143078	-0.1752954677748193	-0.7479326542196202
0.5806123225381764	0.7479326542196202	0.3216925172720356
0.35573492196391	-0.31712230708925865	0.879139413086296
-0.8493169737727235	0.28286215821484095	0.4457013321851139
-0.39001710649261767	-0.9052195544708633	-0.16871341039377397
0.4069652645964923	0.2392279232952625	-0.8815607035977404
0.4435982575249721	0.7918908412066853	0.4196778306436699
0.798498503024718	-0.561853091411629	0.21615097579812137
-0.4475653566668756	0.20749146476499136	0.8698462758219586
-0.8840770670411929	-0.24897780750402276	-0.3954968911411719
0.13451018936680847	-0.9460218514496207	0.294872286823189
-0.7770141050879038	0.6205505640460444	0.10566966431563984
-0.6139237361023647	-0.7841468861752661	0.09061626317471064
0.1390925114611061	0.005536999527767435	0.9902639117385181
-0.5965010903505734	-0.7480396015836477	-0.29090067664609287
0.7621155451572987	-0.6415663328844632	0.08702032141273575
-0.25172672690870657	-0.16979221116340992	0.9527876258579713
0.033309923275079756	-0.7315956388728774	0.6809245701203581
0.8487535925393704	-0.339042597203459	-0.40579238094504133
0.5277383709404886	0.5914540882128717	0.6096509438796596
0.9913599402970792	0.1214779388030625	0.04948311993327613
-0.07624648246340911	0.22671599573957923	0.9709718488132228
0.10673304402165541	-0.9663555079058486	0.23401942153142086
-0.7572559667599457	0.11876726480191221	-0.6422287268706781
0.011773103798026069	0.9856494137884497	0.16839426096350868
0.6530120939411617	0.11995653341922574	-0.7477871590610667
0.7291263003410777	-0.5690437985725003	-0.38021571963440987
-0.3973963489301694	-0.8043359796102179	0.4417236395773294
-0.5571812810997006	-0.17097598430964245	-0.8125984449784811
0.07333366198131408	0.9182380248245355	-0.38918004032419995
0.8759656225186022	0.12724680020856094	0.46528752401314183
0.47676661186161917	-0.37502957430450484	-0.7950134692009776
-0.39298957953320146	0.8491737967009276	-0.3527932161689745
0.9127541906688275	0.4067700770396647	-0.037654904615985
0.11153016540295753	-0.3368114716301638	-0.9349433430874363
-0.9669728422661308	0.24587327645010634	-0.06715544838247192
0.16525344663958066	0.40419687050027076	-0.8996200243722494
-0.19404850087929185	-0.8810058012325894	-0.4314788030726686
0.5940523947013189	0.7779704830785187	-0.2046061577963987
-0.7779704830785187	0.49092657436939924	-0.3921135371757816
-0.2046061577963987	0.3921135371757816	0.8968741796680804
0.2159378629958083	0.9681823986632091	-0.1264661308159554
-0.9681823986632091	0.1955393748037011	-0.1561640029588526
-0.1264661308159554	0.1561640029588526	0.9796015118078928
-0.7962698211029067	0.4718798267479317	-0.37852846802993106
0.4322212469518132	0.0059921296380676115	-0.9017476853675979
-0.42324834988947607	-0.8816425145662738	-0.20872783912332604
-0.9727869778258134	-0.14360441657751322	0.18183307540695817
0.1952339199481351	-0.08540434534357133	0.9770311224818384
-0.12477664955513777	0.985943136968795	0.11111668817025766
-0.5833114925320897	0.5116378265197649	0.630852151580794
0.6809337677057062	0.7314397458394388	0.03640195330539958
-0.4428057211442705	0.4508022101548174	-0.7750486827557574
0.9321020798409669	0.3618912903268539	-0.014846101902802656
-0.35506366833970043	0.9048859564587941	-0.23475774157375218
-0.07152275289234099	0.22408949058181676	0.9719405311177649
0.9995982368726872	-0.023587240534042715	0.015716453957695692
0.023587240534042715	0.38479088345409107	-0.9227023453392806
0.015716453957695692	0.9227023453392806	0.38519264658140384
-0.8512512095690106	-0.403791581241812	0.33514733644403905
-0.5151578291920136	0.5214290993757166	-0.6802382710097994
0.0999189132720576	-0.7517074252942206	-0.651883545986601
-0.055723007452146645	-0.26076187260159017	0.9637936460870659
0.26076187260159017	-0.9355922398936922	-0.23805546926717827
0.9637936460870659	0.23805546926717827	0.12013076755845453
0.4341226154498302	0.28345351578498473	-0.855097455933609
0.35527718958977644	0.8184020460722374	0.45165939549838374
0.8278379511185682	-0.4998721790357079	0.2545822682629414
0.17047067798204119	-0.39733797139416505	0.9016996642101587
-0.9547797559426879	-0.29282474890487964	0.05147119651626053
0.24358851695095263	-0.8696989150948528	-0.4292882848302193
0.04711895617608164	-0.5859562621423293	-0.8089716081699445
0.9976833279916155	0.06739085119166977	0.009297861218391823
0.04906914525901951	-0.8075355918050002	0.5877741802356558
-0.9967340935447071	0.031671706075245984	-0.07428357691908957
0.07386222706220577	-0.014273922745587475	-0.9971662983388799
-0.032642275947339046	-0.999396396913525	0.011887962703573063
-0.5922238901321455	-0.1283887723208721	0.7954792185209414
0.3309261766455902	0.8613707242613043	0.38539374799844334
-0.7346827407578593	0.49148428105840297	-0.46763711561960597
-0.826336888399448	0.5562244278574989	0.08821412996179168
-0.008458200333002042	-0.16887652903124728	0.9856009216663126
0.5631126048291272	0.8136922660299506	0.14425356316430826
-0.9377644822840476	-0.021893188196673963	0.34658110750171683
0.2494040733328015	0.6520134361328467	0.7160140273117872
-0.24165136865231732	0.757891263581276	-0.6059747920628697
-0.5850959764008818	0.17426511281493742	-0.7920191720249553
0.5285078580185275	-0.6588173465974143	-0.5353869141424829
-0.6150952303604432	-0.731841085398968	0.2933708971760727
0.29407657625824646	-0.11198023288176229	0.9491993440473787
0.7372146313020205	-0.6054877671164725	-0.2998318716656624
0.6083038341901632	0.7879371747265479	-0.09550630342281985
0.6266497425456554	-0.6346731985159749	0.4522167967390924
0.6346731985159749	0.07890663223596728	-0.7687416174988052
0.4522167967390924	0.7687416174988052	0.45225688969031186
0.9520516429418313	-0.1317739185666263	0.27610379127667906
-0.20886833124110976	0.3794699922771505	0.9013193358437027
-0.22354348430744714	-0.9157718926385411	0.33375163112247197
0.998949095855855	-0.01532416265023191	0.04319576284589758
0.017690742719744995	0.9983324595359497	-0.05494850188062543
-0.04228169238327125	0.05565492139937442	0.9975544036358297
0.8921044750776689	-0.397472183335558	-0.214861511259838
-0.23528269638345478	-0.8146367438073043	0.5301028470226922
-0.3857352179007356	-0.42235392636211794	-0.8202594117458057
0.8498949488862374	-0.5266942012496263	0.016486182932324213
0.5264447809145241	0.8500335670941819	0.017286626651830835
-0.02311857490241731	-0.006012751712749051	0.9997146484429055
