-0.004616853743073301	0.5733682916222668	-0.8192847409928238
0.5010134301171071	0.7103726975106133	0.494323955998276
0.8654271936470485	-0.4081904369208789	-0.2905449013535366
0.724287160690598	-0.6840560644967305	0.08646045040361973
0.6840560644967305	0.6971741343160519	-0.21451230050024736
0.08646045040361973	0.21451230050024736	0.972886973625454
-0.18981870226645126	-0.9266204084631988	0.32456660162341877
-0.9646023055208721	0.2376417067775407	0.11431890212766893
-0.18306078895738043	-0.2913778265746246	-0.938929022731191
0.08888833183450073	0.9261965623936773	0.3664134171585625
0.8673488429870583	-0.2528370398202717	0.42869501497443824
0.48969873292943206	0.2797022686805693	-0.8258097794663439
0.9329596088047517	0.02342895373612339	-0.35921783428125525
-0.02342895373612339	-0.9918121618417959	-0.1255377224165494
-0.35921783428125525	0.1255377224165494	-0.9247717706465475
0.818828541274339	0.14325668163417768	0.5558752946135508
-0.5605814258842283	-0.008888642770143118	0.8280516028505169
0.12356490176479495	-0.989645651330247	0.0730287604645452
0.19281466155686466	-0.6770895940374565	-0.7101916557767375
0.9800479744978977	0.09729543297226939	0.1733192614953873
-0.04825426376269304	-0.7294403884958187	0.68234027116959
-0.26146346113188557	0.8775636705628588	-0.4018940937624949
-0.8775636705628588	-0.38950431810308106	-0.2795861053187298
-0.4018940937624949	0.2795861053187298	0.8719591430288045
-0.27206625935287865	0.8769782844971776	0.3960922102770002
-0.17296657261575493	-0.4494831073254617	0.8763831930078338
0.9466057866288855	0.16992358502996163	0.2739771157802682
0.15507151248414397	0.7590869905440395	-0.6322497661547005
0.6321244394738447	-0.5680681089388546	-0.526988915088839
-0.7591913586413889	-0.31793956091280495	-0.5679286192566944
-0.1136149169846088	0.7379852087894616	-0.6651837958388308
-0.7379852087894616	-0.5109421038766919	-0.440812883312222
-0.6651837958388308	0.440812883312222	0.6026728131079169
0.9395378703152968	0.17263862782777983	0.29574396769019284
0.0194536743201595	0.8353225902925181	-0.5494158031058474
-0.3418920075094498	0.521950260397233	0.7814587518688487
0.5776147476046198	-0.7058979350903806	0.409962569736297
0.7058979350903806	0.17970949965466454	-0.6851369213296032
0.409962569736297	0.6851369213296032	0.6020947520500447
0.9226779995440536	-0.11665515115255351	0.36750086376355406
-0.09585442771478525	0.8538102310968568	0.5116835134746898
-0.3734665150249141	-0.5073457055932442	0.7766100032649841
-0.9604476517272456	-0.25290259364411355	-0.11653577313297431
0.23955164129459197	-0.9637766655873017	0.11725847526933554
-0.14196943137410534	0.08470429149401242	0.9862402666479455
0.1990677462446706	-0.1386262441462504	0.9701313296863325
0.25134553297610873	-0.9496082288642289	-0.18726888349722784
0.94720507571382	0.2811173706963812	-0.15419328271597998
-0.3351190247242133	-0.24388778861702237	0.9100626274226354
0.8503702184220274	-0.4941835385476372	0.18070174832969704
0.4056670197203186	0.8344467489253189	0.3730052175495676
0.6288693520749986	0.5022811368822945	-0.5934955750070942
0.185836908405523	-0.8383047190506119	-0.5125522817154878
-0.7549754840357724	0.2120350384953045	-0.6205265191393889
-0.3372862916253776	0.09335302758960196	0.9367620667605276
0.8063674296039929	0.5421528807480426	0.23630874374522887
-0.48580811639519766	0.8350781197806907	-0.2581375755447006
0.7555367256364774	-0.2835193906630415	-0.5905768462550558
0.49185166389334384	-0.3499707401390948	0.7972467759557533
-0.4327195361199438	-0.892825423117281	-0.12496626302962222
-0.7079390527617955	-0.003014849504280881	0.7062670941345053
-0.7027594796190304	0.1026363473329972	-0.7039850097919201
-0.07036626592566331	-0.994714376536605	-0.07477899257861065
0.7363991998834615	0.6107842460579705	0.29096189300043107
0.2591045028930147	-0.6518913611695489	0.7126727929513496
0.6249648590053376	-0.4494221378613984	-0.6383092252259317
-0.5044532769595946	0.3930055578539335	0.7688130610627301
-0.8529339298899024	-0.0883427815027562	-0.5144893236977064
-0.1342780793997801	-0.9152825708229535	0.37977258055371965
0.37791722177526454	0.8734974974259264	-0.30688873468459116
-0.4422706054007406	-0.12088158725873033	-0.8886981227955151
-0.8133727835894977	0.47158219204339535	0.34063903338199264
0.7273940020796185	0.6641800130344752	0.17251920479795946
0.5723858142428128	-0.7259156360920036	0.3813410139635306
0.3785134679138752	-0.17863762079322962	-0.9081938972736745
0.6094824357987928	-0.7886676196110057	0.0808365401899449
-0.7437359066715189	-0.5334708951385043	0.4028221756155157
-0.27456886491418564	-0.30563407829827094	-0.9117015677306379
0.47627030476820864	-0.8436550615482142	0.24781592749473624
-0.8055221165324172	-0.30561895692230223	0.5076723086271872
-0.35256306751151945	-0.4414104555782544	-0.8251400445579311
0.6414217495705494	-0.6965969420393058	-0.32145114639606376
0.032793311139939885	-0.39372130528898475	0.9186447259447023
-0.7664872718593144	-0.5997801548092653	-0.22969768822223524
0.5231103677036627	-0.8448426977166619	0.1122335035351383
0.8448426977166619	0.4966967942839231	-0.19882935060726628
0.1122335035351383	0.19882935060726628	0.9735864265802605
0.891543922291301	0.44411765701969447	0.08893222896554287
0.3229442313389507	-0.4856307967902953	-0.8123236748080886
-0.3175790579845229	0.7529423855330235	-0.5763864207261507
-0.23633749729249076	0.7968191716972316	0.5560789467236277
0.6300090404399524	0.5613576406004693	-0.5366248301219434
-0.7397521181703043	0.22351019429818392	-0.634673141630663
0.11818447047508052	-0.04583395867692547	0.9919333037914023
0.8783416313939905	-0.4611404184402521	-0.1259582988170767
0.4631937062381871	0.8861426311338094	-0.014241762130482671
0.04122279888828384	-0.7001642918388795	-0.7127907443882647
0.9692889894635472	0.2011306031045912	-0.14151090205181643
0.2424449128287732	-0.685066744871289	0.6869527052970275
0.13223065635191655	-0.5131037919984652	-0.8480799208550674
0.9881919568495893	0.001425228565739567	0.1532143111504774
-0.07740613631050974	-0.8583253854805482	0.5072334991906069
-0.38413163329253863	0.32838701599055364	0.8629048939673634
0.5350637044595845	0.8408420678891705	-0.08180127772749021
-0.7524292129323482	0.43028663074360496	-0.49870201015167726
-0.10363607735710123	-0.994565675428474	-0.00993381747044253
-0.956661634231021	0.09694374219748159	0.2745913844955452
-0.2721361443477603	0.03796087602060008	-0.9615096935711485
0.967804382392159	0.2513434562538448	-0.013458990337439506
-0.2513434562538448	0.9621780135145769	-0.105071105959318
-0.013458990337439506	0.105071105959318	0.994373631122418
0.5510647458045241	-0.573829742976286	0.6058440987640012
0.791657627011001	0.5890549331406693	-0.16214958321855935
-0.26382920142907995	0.5689760204247727	0.778884099629003
-0.6738687697966868	0.10540977388164405	-0.7312931427703399
-0.10540977388164405	-0.9933619524838084	-0.04605226300385627
-0.7312931427703399	0.04605226300385627	0.6805068173128782
0.07313913086529689	-0.30246645486972973	-0.9503497836138053
0.6670828529464641	-0.6935273125726948	0.27206678228056685
-0.7413846065579424	-0.6538607729434707	0.15104620076219044
-0.8984939248523327	0.42079651359694376	0.12505583212352595
-0.4389689721341286	-0.8587257513912856	-0.2643791319317365
-0.0038611535785238738	-0.29243867398504103	0.9562764837906002
0.4819959690854315	-0.8714401748942029	0.0909500267496211
-0.5464647891090197	-0.2178543539308846	0.808650551683106
-0.6848767188694842	-0.43946729349715885	-0.5812162918370851
-0.5410963328908713	0.1575290463145899	-0.826074668597983
-0.1575290463145899	-0.9838975670091734	-0.08444037660175006
-0.826074668597983	0.08444037660175006	0.5571987658816979
-0.3410793704550008	-0.8970947409331326	-0.28086631845085247
0.9391764061429276	-0.33796553932525875	-0.06104893424983969
-0.0401564589384385	-0.2846055516301508	0.9578032881478447
0.6484996002517809	0.45474263416110794	-0.6104567184899329
-0.45474263416110794	-0.41169095832633973	-0.7897592617428153
-0.6104567184899329	0.7897592617428153	-0.06019055857812061
0.9167378037052618	-0.03815734800368608	0.3976629427680915
0.03815734800368608	-0.9825132740731415	-0.1822407283331642
0.3976629427680915	0.1822407283331642	-0.8992510777784033
-0.4550066973550948	0.22589168366423315	-0.8613604661309616
-0.22589168366423315	-0.9649300220807104	-0.1337273335509917
-0.8613604661309616	0.1337273335509917	0.49007667527438437
-0.5257522271497361	0.789842715217368	0.3158054478078993
-0.517010835873574	-0.5915239283825462	0.6187077159210064
0.6754882613609214	0.16201212105560506	0.7193522651626695
0.5741064313213633	0.14988701065625876	0.8049445257606138
-0.376456748526523	-0.8247067845641289	0.4220652034730343
0.727105303243132	-0.5453371466628935	-0.4170434922946131
-0.4425476915867783	-0.4430590191267822	0.7796475140995625
0.4430590191267822	-0.8639204127707845	-0.23945819252715253
0.7796475140995625	0.23945819252715253	0.5786272788159937
0.793282339526244	0.1300105169173304	0.5948112265976975
0.18114755200210253	0.8822972787859353	-0.434438806105738
-0.5812819403692278	0.45238123009008896	0.6763597625988432
-0.637119077942436	0.5185547067068168	-0.570245821268326
-0.03472147684059054	-0.7584019134505116	-0.6508617032216686
-0.7699829216078683	-0.39487663114802113	0.5011973130468688
-0.5888785558307976	-0.3744986808393778	0.7162211840850562
-0.5269983515243782	0.8497945630454296	0.011042558988541035
-0.6127762919477401	-0.3709446571498144	-0.6977859824894626
0.5796638352585579	0.5073686834321458	-0.6376259539617803
0.05340338249143503	-0.8044735253259656	-0.5915829830109101
-0.813103878254072	0.30886787809991534	-0.4934194129199245
0.9230102275900921	0.37046665370389104	0.10395469329245183
0.35277782735486146	-0.9226496658483272	0.15577354922050496
0.15362266854494488	-0.10710766827548256	-0.9823074992616714
0.6870640831570805	0.7261613334544261	-0.025152801657271795
0.3009256710843464	-0.25287351170345707	0.9195100475585882
0.6613521649756324	-0.6393314514979309	-0.39226089405852393
0.2256391298542213	-0.17494459977269455	-0.9583743371402437
0.7912359545523002	0.6068303521814098	0.07551548116178802
0.5683596108999477	-0.7753394809254575	0.2753471300302621
0.7347477050310438	0.6782195661984519	-0.012807418834332441
-0.6782195661984519	0.7341293127294155	-0.03274709478747177
-0.012807418834332441	0.03274709478747177	0.9993816076983718
-0.17179499634478934	0.08564273912074613	-0.9814029755746564
0.006242031208532277	-0.9960993359021297	-0.08801789625825046
-0.9851129459494913	-0.021246982167645638	0.17059029711997753
0.5649621530992844	-0.8220180451260114	-0.0714429776299339
0.32599231161594167	0.14282944792682617	0.9345206052154295
-0.7579886399760325	-0.5512586346644636	0.3486647951473678
0.19361227631459288	0.8876657349933924	-0.41780836441952873
0.3515465849193645	0.33481655445052305	0.8742498919058621
0.9159308298620663	-0.3161446153021114	-0.2472312624318902
-0.4348844667905236	-0.4167476128293051	0.7982461573633772
0.4167476128293051	-0.8789598906263167	-0.23184248504372362
0.7982461573633772	0.23184248504372362	0.555924576164207
0.17892567512972268	0.47098180794543437	-0.8638065404729365
0.8011112629347001	0.4399325243034897	0.40580798225161724
0.5711447690196789	-0.7646146157669296	-0.2985936070599102
0.24587967585331127	0.5353491413737169	-0.8080498015795157
0.3560054989678534	0.7255021921405717	0.588987821524244
0.9015560269372727	-0.43249030744011946	-0.012200994362371542
0.2768058428151241	0.2498263400144886	-0.9278821720554684
0.773764677049827	-0.6305230079527773	0.06106521916900659
-0.5697953579429949	-0.7348656586595588	-0.36783924993054673
0.9503307662587063	0.29938142872341883	-0.08510108599580096
0.24502472921858426	-0.8882407244522195	-0.3885759867721587
-0.19192268436404197	0.3484238447065899	-0.9174783417968948
0.7458290374538694	0.5753295191231056	0.33576031825725144
-0.023753590674203573	-0.4807502536936328	0.8765357725179219
0.6657137626793643	-0.6617213446754486	-0.344891357067989
0.6086923191351832	0.018610550053240332	0.7931880660048714
0.34395643113717356	-0.9070863600206427	-0.24266913471614093
0.7149738695261605	0.4205329747965284	-0.5585377185146692
-0.7464490334005536	0.5285813710291731	-0.40424692297690823
-0.1990519294015635	0.40231038136100783	0.893602085075161
0.6349741490304103	0.7474945426222722	-0.19508905354485173
-0.7687197931281224	-0.43156831625210823	-0.4720367232116344
0.39086598172446774	-0.9011724896246756	0.1873817714566499
-0.5062545446547861	-0.04045902063797935	0.8614345034100913
0.03505178757303218	-0.9783005450299159	-0.20420434809793903
0.9171632811333382	-0.04967282590631439	0.3954037507500529
-0.3969671118980312	-0.2011483382000711	0.8955202164723506
-0.6324829174318976	0.5595841347204772	0.53556601397584
-0.6362299558577394	0.01904696724133914	-0.771264323243443
-0.44178818728672886	-0.8285546507069054	0.34397730792286885
0.9963298544612351	-0.05625755842858092	0.06451285320700718
0.05625755842858092	-0.13766011540504586	-0.9888805690002833
0.06451285320700718	0.9888805690002833	-0.13398996986628098
0.8998667446050799	-0.0439317822241991	0.4339468175530977
0.0439317822241991	-0.9807256691916921	-0.1903868700806674
0.4339468175530977	0.1903868700806674	-0.880592413796772
0.5024066740145738	-0.6404998592898737	0.580816205141752
0.6404998592898737	-0.17555150295089894	-0.7476239696942123
0.580816205141752	0.7476239696942123	0.3220418230345272
0.35632719091561127	-0.3183850355911931	0.8784428849537026
-0.8491136373439456	0.28199507630188236	0.44663722171134557
-0.38991917610028326	-0.9050468198127045	-0.16986256225603613
0.408119182802709	0.2383665295549269	-0.8812605348115784
0.44378926571796184	0.7917795188350422	0.41968593160464807
0.7978031212410498	-0.5623758450905313	0.2173559030639597
-0.4479494160532411	0.20725422588083708	0.8697051261847868
-0.8837763877785415	-0.2497537386533446	-0.39567962600289447
0.1352058322065801	-0.9458693122642325	0.29504343248768317
-0.7771708001922781	0.620421805434865	0.10527264919928733
-0.6137199981060854	-0.7842435031427542	0.09115860739967016
0.1391161789769988	0.006237877790006188	0.9902564201395094
-0.5969974657775068	-0.7477178909813988	-0.2907094449128953
0.7615039512623043	-0.6421742742784013	0.08788591278985891
-0.25239999617102393	-0.16890872375735222	0.9527665427435672
0.03308701550854609	-0.7312502796899449	0.6813063025234058
0.8483591325632351	-0.3398389674218043	-0.40595105421495964
0.5283862522826388	0.5914241326451426	0.6091185957788912
0.9914059279432319	0.1208824275408474	0.0500172445347713
-0.0766530742930067	0.22694125021530398	0.9708872103144348
0.10601222684412456	-0.9663773112312533	0.23425691045730812
-0.7570014327106287	0.11881054842400826	-0.6425207268697583
0.010674074110085328	0.9854472144944337	0.16964625426767907
0.6533260250563638	0.12156414367875093	-0.7472531458319223
0.7287782305090391	-0.5693841660555884	-0.38037345094169756
-0.39621667098634933	-0.8037010165973606	0.44393358236662384
-0.5584752817883787	-0.172818828156978	-0.8113193035210244
0.07262308033363407	0.9179822855061927	-0.3899159033685105
0.8755846176883754	0.12851940564840814	0.46565474295800063
0.4775745653511672	-0.37522164898711136	-0.7944376933788053
-0.3923510933651013	0.8490621853069981	-0.3537711478016749
0.9128899253924118	0.4065522265101509	-0.03670519359267707
0.11266145592990778	-0.3373554395609234	-0.9346115255796974
-0.967175587418851	0.24525597279476413	-0.0664897804891461
0.16452355325348028	0.40497250804378493	-0.8994049522620919
-0.1936579033394975	-0.8808216479726305	-0.4320299074565668
0.5938472480691681	0.7779959608757949	-0.2051041950366315
-0.7779959608757949	0.4902711166219811	-0.3928823196164271
-0.2051041950366315	0.3928823196164271	0.896423868552813
0.2140516409755393	0.9685915144997188	-0.1265400056694314
-0.9685915144997188	0.1936783265574079	-0.15594609280473481
-0.1265400056694314	0.15594609280473481	0.9796266855818686
-0.7963683083994804	0.47342238074681026	-0.37638911618825144
0.4303280812112846	0.006234654214271496	-0.9026510242656587
-0.4249885409019458	-0.880813475427602	-0.20869202573932832
-0.9728127077926509	-0.14355317308307716	0.1817358579227282
0.19506341217237402	-0.08487444881745909	0.9771113514690138
-0.12484270418731117	0.9859963561979893	0.1105689141462779
-0.5839140785767893	0.5109300622623005	0.63086830663496
0.6800813831089829	0.7322303148245894	0.03644280999670116
-0.4433211715995447	0.45032126035589815	-0.7750336130020967
0.9321862926710964	0.36165878823502445	-0.015219613940267898
-0.3550004295111124	0.9051903811484816	-0.2336772751535594
-0.07073479202657483	0.22323372229266863	0.9721950907242419
0.9996167775359344	-0.023038472853052175	0.01534688363393589
0.023038472853052175	0.38502118526605134	-0.9226201361692276
0.01534688363393589	0.9226201361692276	0.38540440773011697
-0.851074829357592	-0.40376187210489645	0.3356307278368503
-0.5154962013768811	0.5212231761526521	-0.680139740794013
0.09967598105838033	-0.751866179100836	-0.6517376370322325
-0.05678768364515063	-0.26074318450401884	0.9637365567004925
0.26074318450401884	-0.9356663506610989	-0.23778450743319038
0.9637365567004925	0.23778450743319038	0.1211213329840517
0.4336316435653894	0.28244855903612737	-0.8556789171162243
0.3565921210172935	0.8182939907051338	0.45081814959499394
0.827529852589722	-0.5006173751222401	0.25411923736417763
0.1713578963983946	-0.3968303914308583	0.9017550176066386
-0.9545111715213105	-0.2935717420506496	0.05219248710650537
0.24401822633347037	-0.8696788330793035	-0.4290848779797405
0.04733785791650946	-0.5855253750131311	-0.8092707596494566
0.9976824792910282	0.06735759501187588	0.009624183597751634
0.048875328373152505	-0.8078508461405164	0.5873569720931796
-0.9967878095581817	0.03240420009828028	-0.07323954213533376
0.07279977023628384	-0.014550849882510875	-0.9972404254848682
-0.033380475876580884	-0.9993689211615936	0.012145091459752178
-0.5932881110566128	-0.1282083181018271	0.794714945403933
0.33059229164926757	0.8613362748389489	0.38575712352288216
-0.7339740826357298	0.49159175015053225	-0.4686358897939582
-0.8261396287190506	0.5566029315578627	0.08767263222433397
-0.009076439933569158	-0.16872079663996908	0.9856220934107083
0.5633923429530102	0.8134657149274134	0.1444389093684597
-0.9380751264125127	-0.02236800373332576	0.34570902449188895
0.24848244611532033	0.6519060758535895	0.716432091853597
-0.24139496924893541	0.75796974918143	-0.6059788182330677
-0.5853854407323071	0.17470621156947008	-0.7917080430421846
0.5283320434141235	-0.6584951561404855	-0.5359565105877282
-0.6149708429515164	-0.732025866331621	0.29317058744174973
0.29376593797929607	-0.11208508266369666	0.9492831547685951
0.7378764803808331	-0.6047237784990931	-0.29974564453645397
0.6076511115631555	0.7885087735479248	-0.094942301710087
0.6267019528654725	-0.6345304822493619	0.4523447019375768
0.6345304822493619	0.07857229898261497	-0.7688936603516631
0.4523447019375768	0.7688936603516631	0.4518703461171424
0.9522048200881487	-0.1324269907516111	0.2752618257611636
-0.20779453179891258	0.37967976887719324	0.9014791764981771
-0.2238915209546069	-0.915590719276814	0.3340153014740477
0.9988873156608686	-0.016154350117692166	0.04430764701605379
0.018670768597552963	0.9982006430366303	-0.056981388551302796
-0.04330742444201492	0.057745244077178605	0.9973915749467038
0.8921183495693092	-0.39691551598630825	-0.21583077521765598
-0.23365719677471763	-0.8141908904813897	0.5315049465926944
-0.3866900111938664	-0.4237349018271268	-0.8190968002723751
0.8492355515870128	-0.5277494569002366	0.016717914409627218
0.5274894704592246	0.8493774514117554	0.017686254208226074
-0.02353373058715986	-0.006201272028914094	0.9997038100106823
