0.566403690468192	0.485552875676463	-0.6659018428765083
0.03877220660809874	-0.8228129380633249	-0.5669881700267989
-0.8232153882300498	0.29532570812226394	-0.4848702410989274
0.9280792425654041	0.3547242811376404	0.11331197593639496
0.3374443719548795	-0.9298066505022407	0.1469383834053644
0.15748084123220468	-0.09813397501981232	-0.9826339641960322
0.6833437535571416	0.7300730936820932	-0.005881526663543801
0.3033660032819358	-0.27660275211266794	0.9118442770432034
0.664086125835483	-0.6248873461714162	-0.41049411940692115
0.20387144691137693	-0.16183851554823753	-0.9655282119230928
0.7965329124216742	0.6008174596044221	0.06748110597444335
0.5691851654455755	-0.7828324693825822	0.25139922895080935
-0.31567951333938327	0.28102196259242174	-0.9062963651027813
-0.2521066765717369	0.8959661600834511	0.3656321424782967
0.9147615364048514	0.3439059413938923	-0.21199064835085735
-0.1660906503364623	0.0733059739869533	-0.9833819858267872
-0.04867859256850337	-0.996626778736438	-0.06607161668205751
-0.9849082650157632	0.03689577324376353	0.16909882146361666
0.5542820829704947	-0.831924527208413	-0.025941347824426475
0.2870857511993492	0.16183481108008668	0.9441351944403821
-0.7812510121313091	-0.5307646135074672	0.3285358140173976
0.17124777424717874	0.8786235159103267	-0.445752080314566
0.3924391252228093	0.35416300418923674	0.8488581150333729
0.9036955974274432	-0.3202956193160165	-0.2841566177959367
-0.4336104934212184	-0.4432504309554184	0.7845450882217306
0.4432504309554184	-0.8629537482853524	-0.24256933808314712
0.7845450882217306	0.24256933808314712	0.570656745135866
0.16817851095042247	0.44813460768790636	-0.8780041923857226
0.8135439678401831	0.4398706369554918	0.3803419975958755
0.5566526752341622	-0.7782603652613798	-0.29060041813093473
0.2598970755049871	0.5226343337910052	-0.8119771322437519
0.3712878388962718	0.7221445223264071	0.5836545464242539
0.8914027433386613	-0.4531673443848282	-0.0063645228816759936
0.2811609673339044	0.24950088236631063	-0.9266594952550239
0.7688559820566495	-0.6364160867349757	0.061927727236230024
-0.5742899871176305	-0.7298793559509491	-0.3707656085090143
0.9486540340363815	0.299562226871801	-0.10157753658219684
0.23469879245522293	-0.8818909651405753	-0.4088823821387818
-0.21206602869521587	0.36404779608594284	-0.9069163145728538
0.754462255570099	0.5609300350499542	0.34079935548491835
-0.03636112726992641	-0.48272115522181136	0.875018945352031
0.6553354662642171	-0.6725606159151585	-0.3437988431860761
0.6065188251923477	0.04593216469434255	0.7937412367603097
0.33453159002462896	-0.9204009520855845	-0.2023627996335859
0.7212652285830005	0.3882683654979388	-0.5736062642533386
-0.73688179813253	0.5232914229941953	-0.4279851658663883
-0.2092751931931328	0.4254158838664497	0.8804687497396513
0.6428134325719608	0.738368073778138	-0.2039693078142295
-0.7605759140842869	-0.45377557605439234	-0.46434039829779694
0.40000069357321644	-0.8908464261623195	0.2153882311891015
-0.5113939030295513	-0.02191738055353383	0.8590668800354682
0.03488782641515109	-0.9831450962318751	-0.17946743248635263
0.928467155586943	-0.034557920776521645	0.3698033140845212
-0.369772336126322	-0.17953125039062395	0.9116122802863404
-0.6330945594338546	0.5580854007004636	0.5364065289873496
-0.6251831898900715	0.039965577075736336	-0.7794541241971065
-0.4564397637083432	-0.8288205102276405	0.32360362162971146
0.9938953838936603	-0.07199548150362024	0.08359794565619105
0.07199548150362024	-0.1509131341518466	-0.9859218410115118
0.08359794565619105	0.9859218410115118	-0.14480851804550698
0.8856022360616669	-0.05331365915515375	0.461374395941153
0.05331365915515375	-0.9751538303314733	-0.2150178153952472
0.461374395941153	0.2150178153952472	-0.8607560663931402
0.5211824066320847	-0.6308379438723157	0.5748150899099094
0.6308379438723157	-0.16887658903696945	-0.7573137964187547
0.5748150899099094	0.7573137964187547	0.30994100433094585
0.34451474438168306	-0.2813434758085989	0.8956313078067113
-0.8538219566271541	0.30269126553523107	0.4235163091901639
-0.3902533245021776	-0.9106172886501862	-0.13593563302674405
0.3673329370311311	0.26313473783831887	-0.8920911517971928
0.44048415448079437	0.7955438753067718	0.41603323438545525
0.8191704480896651	-0.5457747266085547	0.17632278574232707
-0.4265062101988475	0.22462683890351093	0.8761479532054121
-0.8970477948978623	-0.2290134927071048	-0.3779657045645491
0.11574846146147932	-0.9471513096661532	0.2991766873721804
-0.7701568234796097	0.6275795509606565	0.11402795474715116
-0.6231983036711284	-0.7784412737620858	0.07518681802742902
0.1359497758336723	-0.01315638702996861	0.9906283702433986
-0.5835601770056493	-0.7560229868200822	-0.29645701747939285
0.7783144967191183	-0.6248608284584216	0.0614450100099303
-0.23169821753738357	-0.19487993344081567	0.9530675461540502
0.03215217654079805	-0.7426612308420483	0.6688950095103592
0.8614616919586403	-0.31875785292100156	-0.39531909198639825
0.5068037004910741	0.5889377958709795	0.6295254417123952
0.9896133168063609	0.1407846626590817	0.029071669361797628
-0.059043073070149325	0.21366989433142003	0.9751200396765687
0.13107020531740282	-0.9667082574470793	0.21976293195551766
-0.7668769728064708	0.10456672740037877	-0.6332183731541265
0.031265763928045795	0.9915532700413568	0.12587519484111134
0.6410321057366624	0.07673273220123802	-0.7636687287193014
0.744059827005773	-0.5511583674923999	-0.37762339411012635
-0.42020967324262787	-0.8254753805624833	0.37684774989184744
-0.5194216055859278	-0.1217162685442546	-0.8458051463677676
0.08874426472069719	0.9275597534288039	-0.36298396562145757
0.8860496899391671	0.09296024132710912	0.45417435032277176
0.4550169254411191	-0.36192719896617653	-0.813614343660809
-0.41515989327781666	0.8476929689476825	-0.33024065983796713
0.906208462563621	0.4173279202321968	-0.06799727474500622
0.08017783603734163	-0.327496621954079	-0.9414443569415225
-0.9615992348552618	0.26213375710019055	-0.08131915465813465
0.17887717946876536	0.3738622713263696	-0.9100714020031545
-0.2081582719736942	-0.8896701048519201	-0.40639542116231997
0.6081815521834877	0.7698861639352128	-0.19336621774448176
-0.7698861639352128	0.5127534416053042	-0.37994631555397207
-0.19336621774448176	0.37994631555397207	0.9045718894218165
0.2788584908230112	0.9516551119904374	-0.12880407570562583
-0.9516551119904374	0.2558526179017385	-0.16997642699884885
-0.12880407570562583	0.16997642699884885	0.9769941270787273
-0.7938725997390415	0.47347994518313496	-0.38155345220945275
0.43490055060688204	0.0035431572973073644	-0.9004715193265123
-0.42500330171118256	-0.8807974724905505	-0.2087295043563595
-0.9738942453571753	-0.14863539410150461	0.17157365322353288
0.18616355497008213	-0.09045795048424021	0.9783457926495582
-0.12989661143032147	0.9847460986541057	0.11576697078372078
-0.5728965841667373	0.5200143306193334	0.6335413165694967
0.6945031177155192	0.7184696311185991	0.038298937892949525
-0.43526419946224437	0.46193775025519496	-0.7727603713672571
0.9339450710203332	0.35741018888914755	-0.0021356954484551827
-0.3456384604235213	0.9016309077918088	-0.25999184754637344
-0.0909981263152303	0.24355628300814297	0.9656084496390733
0.9984719025564679	-0.04592258025584895	0.030740468895455866
0.04592258025584895	0.3800712685444093	-0.923816511786669
0.030740468895455866	0.923816511786669	0.3815993659879414
-0.8519719560265173	-0.4089635406985842	0.3269443508054982
-0.5117396802918552	0.5183155345263034	-0.6851799079683397
0.11075326523015508	-0.7510644639762888	-0.6508731713574234
-0.033594901752805884	-0.2457983413712649	0.968738642749093
0.2457983413712649	-0.9415469014810276	-0.2303749285200371
0.968738642749093	0.2303749285200371	0.09204800027177829
0.4375370706873438	0.3074230629445154	-0.84501619637978
0.3178494776972304	0.8261978423722507	0.4651546353494025
0.8411498209605328	-0.47211035323243045	0.26377792377076137
0.15528004930265293	-0.41183892572598	0.8979291762413317
-0.9618710223398768	-0.27019511852398637	0.042411487932508984
0.2251493785721071	-0.8702777126772119	-0.4380918398531457
0.034353016322407615	-0.6006051434726762	-0.7988074435705507
0.998356282845736	0.05731237037152104	-0.00015717774111823068
0.04587594982119836	-0.7974890305430938	0.6015867712902597
-0.9959790620422468	0.01303074916237884	-0.08863355769523436
0.08856913046648225	-0.00544201484549145	-0.9960551659435501
-0.013461690156088182	-0.9999002870540088	0.004266010718793178
-0.5627402048040964	-0.1364867543189075	0.8152881869575531
0.3363722115423351	0.8631185422804047	0.37666977217964787
-0.7551007861200797	0.4862075152311402	-0.4398011538566018
-0.8327542680603897	0.5453431198704868	0.09550502938133124
0.003778950428891037	-0.1669001139785533	0.9859665671246679
0.5536298840930294	0.8214287757096596	0.1369259576386781
-0.9292573279107894	-0.012925314328427667	0.36920692676819034
0.2696811137766826	0.6593101324516516	0.7018420378680332
-0.25249339673795135	0.751759991949623	-0.6091830587825264
-0.577784138674523	0.16890334364368598	-0.7985218529270961
0.5265529125498528	-0.6703914771792863	-0.5227975684819527
-0.6236245019091273	-0.7225281501999475	0.29840501468178315
0.3015017291109484	-0.10419486740715794	0.9477553149147269
0.7197410763004206	-0.6270767108365192	-0.29790532357171007
0.6253554912439969	0.7719574005943967	-0.11407138658980931
0.6252305013917578	-0.6401294332938468	0.4464539492045172
0.6401294332938468	0.09338057897140106	-0.7625708990656963
0.4464539492045172	0.7625708990656963	0.4681500775796431
0.9479897110994231	-0.11792515371046533	0.29565041141861353
-0.23358132541273188	0.3732489593852656	0.8978446295079389
-0.21622967434666265	-0.9202058858973788	0.3262910594726076
0.9999983845747782	0.0002585476467567167	0.0017787638821087513
-0.00025605981569864957	0.9999989890146693	-0.0013987147708013894
-0.0017791237182170343	0.0013982570413304464	0.9999974397947435
0.8968528303163059	-0.4040416163669096	-0.18001492437363786
-0.2758539531247616	-0.8290333530979281	0.4864239878918886
-0.3457739106686236	-0.3865929017646618	-0.8549773862542245
0.8656974046141686	-0.5005668093086414	0.0009343783275011275
0.5005666065066435	0.8656979058229162	0.0004564035938753203
-0.001037349852107211	7.261118191614872e-05	0.9999994593163041
