0.48856013116018454	-0.36964062346928994	0.7903637186270497
-0.45872863910836775	-0.8793527300099081	-0.12769812796555313
-0.9928882203748803	-0.004328904061420481	0.11897160346246777
-0.11330827790376158	-0.272254218635265	-0.9555306769506595
0.036526921568722316	-0.9622156208589261	0.2698275059659113
0.7209550941713743	0.6214135435399631	0.30670663522892916
0.2737014618725613	-0.6619481722665292	0.6977908905981967
0.6366406065883388	-0.41912984281497767	-0.6473167021672812
-0.504996005947977	0.3950175424680055	0.7674243774595177
-0.8510680972864557	-0.07981555599008217	-0.5189533416437415
-0.143743270304396	-0.91519976953916	0.3764933652505258
0.3750998819435598	0.8741405338527402	-0.3085099765673291
-0.43191094591065404	-0.12966982946883387	-0.8925461725468815
-0.8202152238092704	0.46804279975358026	0.32891172710978
0.7259837830500706	0.6657512509906486	0.17240307002108352
0.5658928798318003	-0.7207616697315589	0.4003346899800806
0.3907848452844351	-0.19307482293184164	-0.9000051763439245
0.6075089579662645	-0.7927845119513576	0.04925021422076492
-0.7393853871051038	-0.5417547797737754	0.399763690106673
-0.2902449229981108	-0.2792749115160832	-0.9152941649936948
0.486442374556317	-0.8440689440254439	0.22565778064977965
-0.7952097050768183	-0.32071664071874095	0.5145700742539601
-0.36196041384059047	-0.42975394599451733	-0.8272219803139242
0.6367633964336047	-0.6923904663031274	-0.3393049058514742
0.04330543028046885	-0.4072416602829829	0.9122931929145272
-0.7698422024483741	-0.5956086570076841	-0.229332315705701
0.5087668812544189	-0.8517194527596791	0.12542023094144247
0.8517194527596791	0.47674494761612174	-0.21745856780833936
0.12542023094144247	0.21745856780833936	0.9679780663617028
0.8877590183444332	0.44878421659329004	0.10235551907384038
0.33513501396073575	-0.4777339763525781	-0.8120682054211287
-0.31554468426146215	0.7552237911871565	-0.5745159505698976
-0.24027285934089426	0.7912630264749463	0.562291540037603
0.630838835662997	0.5675437623129571	-0.5290902014581331
-0.7377745702336893	0.22758932486687947	-0.6355248088966574
0.10772598411361267	-0.024529921643608343	0.9938779579460008
0.8769571314397034	-0.46859227763930544	-0.1066183237246543
0.4683388751361567	0.883073926849257	-0.02896787453771399
0.013883210419371128	-0.7185952278719578	-0.6952899790361576
0.9676448454349125	0.1848563934808164	-0.17173108889339164
0.2519339389040227	-0.6704095854542316	0.6979113684124866
0.11299862428487972	-0.5242728395646948	-0.8440197276157094
0.9921566268771186	0.013844242851786204	0.12423189881700619
-0.053446596276495395	-0.8514377996275668	0.521725152462314
-0.39369286610179044	0.31369782960068426	0.8640599509781584
0.5415575092473558	0.8386789665491138	-0.05773261856100584
-0.7427795038625915	0.44520923482328	-0.5000673413348562
-0.08302471906616082	-0.9963143715110416	-0.02155386611592186
-0.9527005875431735	0.07300815527624138	0.29501084684813234
-0.2923499384622426	0.045027573593502054	-0.9552507686976255
0.9753121838056783	0.22020640063872002	-0.016591721970254932
-0.22020640063872002	0.9641615321736576	-0.14799216531385875
-0.016591721970254932	0.14799216531385875	0.9888493483679793
0.4797069502638156	-0.6388866580034922	0.6014192215865053
0.8724883550300153	0.4199594088504144	-0.2497962474798781
-0.09298017103451262	0.6445602633913599	0.758878616546318
-0.6682627938882237	0.11706624059340202	-0.7346566093203226
-0.11706624059340202	-0.9917851643416855	-0.05155272160675437
-0.7346566093203226	0.05155272160675437	0.6764776295465382
0.07914116887391454	-0.2763944116589535	-0.9577801441839207
0.6651994845610344	-0.7009527068960879	0.2572449191622292
-0.7424596427611436	-0.6574735218233116	0.12838320362199518
-0.892394118108272	0.4331058385020997	0.12669676641948105
-0.4512154655934677	-0.8526185981296681	-0.263526335937548
-0.006110775321477767	-0.2923368926064453	0.9562958745316107
0.4862165926386335	-0.8697578319140457	0.08434891147522944
-0.55095204787105	-0.2302029532764982	0.8021586135232077
-0.6782663680218661	-0.4364950333359561	-0.5911233542023775
-0.5387232079239181	0.17722300942124225	-0.8236317806980504
-0.17722300942124225	-0.9795882749369214	-0.09486209220645121
-0.8236317806980504	0.09486209220645121	0.5591349329869968
-0.3466200157087762	-0.8991473823121093	-0.2671863574199271
0.9377206474301	-0.3391808204551614	-0.07507568460318849
-0.023120382637870376	-0.2765688990408085	0.9607159267910746
0.6461426261090972	0.45749197220830484	-0.6109016304527227
-0.45749197220830484	-0.4085218506720367	-0.7898170629256184
-0.6109016304527227	0.7898170629256184	-0.05466447678113395
0.9029767320545139	-0.04041810688204002	0.4277842891040092
0.04041810688204002	-0.9831625609142964	-0.17820705780780463
0.4277842891040092	0.17820705780780463	-0.8861392929688103
-0.42920064563146654	0.21458627629653004	-0.8773480129428239
-0.21458627629653004	-0.9677811018938733	-0.13172876998693078
-0.8773480129428239	0.13172876998693078	0.4614195437375932
-0.5538146005686	0.8021828062331714	0.22314151021474288
-0.5432475230142825	-0.5512093543999392	0.6332853830311014
0.6310083334916337	0.2295016187434769	0.7410516109274947
0.5772452955186933	0.16165119329922034	0.800410370064303
-0.36580045825082724	-0.8251628175715011	0.43046062449537265
0.7300533497937127	-0.5412718505542289	-0.41718927389445093
-0.44877969154707187	-0.44774298538802243	0.7733841267382826
0.44774298538802243	-0.8616257653707831	-0.23901309479824148
0.7733841267382826	0.23901309479824148	0.5871539261762888
0.7743295565210448	0.12098825020701066	0.621108349009871
0.19833897274903162	0.885683555383214	-0.4197931533655692
-0.6008954899038441	0.448248238184597	0.661814269397105
-0.6488833165905106	0.5146443853432332	-0.5604387549814743
-0.04343345079729241	-0.7604107130571525	-0.6479884897278286
-0.7596472713057939	-0.39612713123768584	0.5157706070483882
-0.5817436417490314	-0.3762952983734324	0.7210937412754481
-0.5442063429135411	0.8389504837922355	-0.0012418041081972697
-0.6044946580551749	-0.39314619948159657	-0.6928363978717722
0.5871152460194635	0.5267676042147431	-0.614663793501264
0.06488945765120147	-0.7874915464218013	-0.6129000102789463
-0.8068984113116333	0.3199577401221281	-0.4965299571614008
0.9147007694143746	0.3926632714685497	0.09559318842034228
0.3757850292861518	-0.9134322440273595	0.15629186586495208
0.14868797596697927	-0.10703780084978494	-0.9830741553881297
0.6768547527413887	0.7347356653142443	-0.045068235006801294
0.30989388314052246	-0.22887640068700743	0.9228116678936437
0.6677075893559108	-0.638575833651568	-0.3826061680014099
0.2281926082158845	-0.19079615632147506	-0.954738163209465
0.7923248375082775	0.6062738625149601	0.06821550775793506
0.5658175372177089	-0.7720290346639448	0.28951974753502396
0.7377599039736034	0.6741167236526158	-0.035734674767266404
-0.6741167236526158	0.7328904465562533	-0.09185987284140042
-0.035734674767266404	0.09185987284140042	0.99513054258265
0.27061090997768156	0.5340320839186821	-0.8009865596541061
-0.334555476851448	-0.728003117416308	-0.5984012817005304
-0.9026861959228973	0.42990835578947184	-0.018342227581229054
0.5631899809745051	-0.8191428191031715	-0.1087294221526327
0.35792244264505313	0.12322644786896797	0.9255845545365348
-0.7447876008506958	-0.5601966480239823	0.36258949951944186
0.20188183938591475	0.8890706642501056	-0.41084921430621685
0.330217705448484	0.3331363570247383	0.8831627452721409
0.9220628991204982	-0.31396420432616523	-0.22633269420775237
-0.4405604711299791	-0.3996041624905396	0.8038799565842933
0.3996041624905396	-0.8891518336925424	-0.22299221950871756
0.8038799565842933	0.22299221950871756	0.5514086374374367
0.16886483588627021	0.48189430254617344	-0.8598037848106045
0.7897411586242025	0.4557927989233008	0.4105628171480775
0.5897402560246378	-0.7483520599445161	-0.30360438863888994
0.22743850766094664	0.5363452759888638	-0.812776396161571
0.3520676896687437	0.732901076468554	0.5821549226817102
0.9079207383490449	-0.41855675485609384	-0.022139915087034723
0.2621925476094906	0.2598500650383194	-0.9293723751422924
0.78042067727174	-0.6235735677327678	0.045821088068111526
-0.5676254350051304	-0.7373153662610106	-0.3662887060921045
0.9472590263189042	0.3137855543159671	-0.06510731878969364
0.26682199740180057	-0.8847655992220766	-0.3820940409581307
-0.17750030636558092	0.3445699643553126	-0.9218270883979836
0.7376007381382302	0.5926780027667995	0.3235396979263835
-0.004010210252419155	-0.47529632444105796	0.8798166412307462
0.6752251989608128	-0.6502508662117858	-0.3482021563390334
0.6058368742496234	0.013955035894461815	0.7954664912946554
0.3620894882290634	-0.8951288668502866	-0.26006828765794787
0.7084157566806804	0.4455890132223935	-0.5473550465484289
-0.7508409832736125	0.5262146291572334	-0.3991691144084536
-0.1979564979738287	0.3972857781321948	0.8960899705966102
0.630119863793113	0.7518391946119939	-0.19413083912283624
-0.779817003976172	-0.4046501224366642	-0.47764392461499927
0.3712071648000349	-0.9132859710198789	0.16767222769259188
-0.5040740829587911	-0.046551192791047906	0.8624049543798925
0.0305830944090979	-0.9720725215390156	-0.2326793656625876
0.9090615566088212	-0.06972683826883963	0.41078614183170564
-0.4155379172016812	-0.22408297769757307	0.8815412970892955
-0.6255814634962977	0.5640822805149109	0.5389424953916022
-0.6468556734030647	0.011167281663782114	-0.7625306745348079
-0.4361485645007875	-0.8256430661183674	0.3578937790107053
0.9966711041959225	-0.05363364585810129	0.06140148282287914
0.05363364585810129	-0.1358792412460632	-0.9892725932877965
0.06140148282287914	0.9892725932877965	-0.13255034544198563
0.9055801687051057	-0.041152813121173935	0.42217413944987925
0.041152813121173935	-0.9820635770625672	-0.18400428413297504
0.42217413944987925	0.18400428413297504	-0.8876437457676729
0.48989743756426796	-0.6457027578762881	0.5857204530652143
0.6457027578762881	-0.18265054474888331	-0.7414220977108059
0.5857204530652143	0.7414220977108059	0.32745201768684873
0.3716616682646974	-0.345637447812672	0.8616277380703596
-0.8433698890661825	0.2622543692129028	0.4689881406232328
-0.388065502923407	-0.9009758046131342	-0.19403031964751838
0.4285660603918152	0.21896569167505808	-0.8765758140340756
0.44959020962092733	0.7898635786592534	0.4171140977246012
0.7837089863547881	-0.5728608495759341	0.24006389093299618
-0.4500703952644092	0.20627358487450914	0.8688428209345791
-0.8804301459784982	-0.2651282795128789	-0.3931281641587398
0.14926284654534355	-0.9418907599002972	0.3009358719987064
-0.7780829047445987	0.6206559758270274	0.09681504539278822
-0.6123951631980085	-0.7838042293456167	0.10306839550321859
0.13985405763113146	0.02090669103717034	0.9899513891267513
-0.6102955156202863	-0.7386587384013286	-0.28622133358142027
0.7469239537696208	-0.6569271170685469	0.10271986246663767
-0.2639014795315218	-0.1510960987033264	0.9526415790094974
0.02440531801508561	-0.7249410862707389	0.6883783856929148
0.8409350676861208	-0.3574620531135655	-0.40626234445192366
0.540585416366666	0.5887964860802373	0.6009044063669722
0.9923139105522916	0.10960260103989712	0.05744887091760738
-0.08149943835729541	0.22950119805467806	0.9698902214368968
0.09311790629016621	-0.9671176091545209	0.23666978174532394
-0.7523764201667973	0.11128491893649464	-0.649265268741747
-0.01834219895856267	0.9817053777251317	0.18952075106151567
0.6584780073125901	0.15449989696713168	-0.7365707676271074
0.7239752370188544	-0.5726010205572116	-0.3846919903511552
-0.36747581750869907	-0.7920810035904104	0.48741071725755203
-0.5837990919227324	-0.21150828590872664	-0.7838640604480762
0.05490760515044657	0.9129538917557942	-0.4043517607536693
0.866867848138164	0.1573783763904344	0.4730456431561549
0.4955050844955601	-0.37649334412796825	-0.7827691058456434
-0.38298750315621954	0.8441634170575751	-0.37511158037021813
0.9142007375690508	0.40461811756165866	-0.02282959415019936
0.13250503331710656	-0.3516707327068005	-0.926698501079555
-0.9715021583173458	0.23226266309150986	-0.04730340070627148
0.14301426764418065	0.41522357218117356	-0.8984076493192299
-0.18902506615509213	-0.8795700315715318	-0.43660747122136745
0.5949160648497344	0.7746051976105448	-0.2146198118031871
-0.7746051976105448	0.48120712795657195	-0.41039796276116697
-0.2146198118031871	0.41039796276116697	0.8862910631068376
0.183749762126716	0.9740492155198506	-0.1321519983335066
-0.9740492155198506	0.16235417796242657	-0.1576998625342095
-0.1321519983335066	0.1576998625342095	0.9786044158357106
-0.8025182867984109	0.4695062823060921	-0.3681416170840442
0.42380857326499605	0.014293150684609901	-0.9056390004138488
-0.4199412965894535	-0.8828134325658048	-0.21045130244346177
-0.9747221845962228	-0.1429095619300282	0.17173677522573444
0.1832221297523454	-0.07142512551003843	0.9804734073981253
-0.1278527044101208	0.9871551593112619	0.09580384867099856
-0.6007635659974768	0.49038287744400094	0.6313539191925056
0.6555742912384176	0.7541723135972924	0.03803248704139131
-0.45749916550442077	0.4367479306339632	-0.7745616558090833
0.9363783729876616	0.3504362597117953	-0.019747670247068756
-0.3466987413297455	0.9146859469428228	-0.20772482091864172
-0.054731392832176616	0.20135552225980471	0.9779879489513822
0.9998212055603024	-0.015763941861381917	0.010442942541947723
0.015763941861381917	0.38987467076372506	-0.92073299019524
0.010442942541947723	0.92073299019524	0.39005346520342266
-0.8458607560472682	-0.40400654338780523	0.34827904656895614
-0.5245853490879173	0.5118371859674313	-0.6803182391963697
0.09659085309412893	-0.7581565853837705	-0.6448789026924122
-0.08046687770654781	-0.25146381301526605	0.9645159575330947
0.25146381301526605	-0.9414752542989557	-0.22447783027849183
0.9645159575330947	0.22447783027849183	0.13899162340759197
0.417187661428276	0.2582100252079026	-0.8713679119833027
0.3828997868958465	0.8196021152004545	0.4261925925612227
0.8242221838479729	-0.5114488788149558	0.24305932611566905
0.19427571373123453	-0.38611507247619953	0.9017605546157575
-0.9485526955219352	-0.3082360148373766	0.07237639791564382
0.2500094615655385	-0.8694283811584895	-0.42613326455914935
0.04808078085486478	-0.5795187278894143	-0.813539355248301
0.9980054618128424	0.06122868136175885	0.015367067724035288
0.04090643841892544	-0.8126555805531241	0.581306778467053
0.9830326141801076	-0.10076713799866402	0.15327381823971764
0.1572157338256244	0.8933258521724667	-0.4210132241129801
-0.0944991666412684	0.4379667861149909	0.8940106273217403
-0.6177504987573923	-0.12597634051191414	0.7762179351936025
0.32015209544350093	0.8612860297361304	0.39457446795821555
-0.7182527111456865	0.4922563728511797	-0.4917282850510756
-0.8214183496179976	0.5658617764133824	0.0712203966931895
-0.026313176314486653	-0.16234481816045565	0.986383179483861
0.5697188005174894	0.8083592085272112	0.14824263329478982
-0.9450757240509073	-0.03257967615956002	0.3252236776604534
0.2267772349671202	0.6511986094877246	0.7242323223261452
-0.2353804611906431	0.7582077127691277	-0.6080436684869661
-0.5927067737032048	0.18610591723788233	-0.783621890949573
0.5221544857195322	-0.6519899971284895	-0.5497851732152871
-0.6132319083750527	-0.735033081713632	0.2892628481800805
0.28505128583643047	-0.11096876282294166	0.9520670659783078
0.7516468356884747	-0.5904812630536287	-0.29386886936539375
0.5947880284962878	0.7993858965857088	-0.08490812385962743
0.6315435029833221	-0.62869217654933	0.4537608962716165
0.62869217654933	0.07272868318140446	-0.7742458819963881
0.4537608962716165	0.7742458819963881	0.4411851801980823
0.9557222057269062	-0.1477258688786439	0.25450369966770003
-0.18164126726216853	0.3842909089810894	0.9051668063411747
-0.23152001103120784	-0.9113163912377183	0.34044224114168276
0.9973735859841214	-0.03788561629517819	0.06173013898501172
0.04373597979745333	0.9943853629596435	-0.09635825861219592
-0.05773295464750692	0.09880501004277366	0.9934306598540817
0.8948782562409221	-0.3806381627820178	-0.2330396866225507
-0.19788446137400328	-0.806405848168618	0.5572713414362636
-0.4000433057231768	-0.4525750734114531	-0.7969574370521244
0.8334060140541879	-0.552381442740816	0.017582873880151152
0.55201827427769	0.8335492473096803	0.021713525115618956
-0.02665033961869557	-0.008390114721510186	0.999609606483035
